date,ticker,priceClosing
20160810,BK,39.84000000
20160810,BLK,366.44000000
20160810,BLL,80.19000000
20160810,BMS,50.60000000
20160810,BMY,60.58000000
20160810,BR,69.51000000
20160810,BSX,23.88000000
20160810,BVSN,5.82100000
20160810,BWA,33.71000000
20160810,BXP,143.39000000
20160810,C,45.45000000
20160810,CA,34.22000000
20160810,CAG,46.36000000
20160810,CAH,83.55000000
20160810,CAR,37.81000000
20160810,CAT,82.65000000
20160810,CB,126.22000000
20160810,CBG,29.94000000
20160810,CBOE,68.29000000
20160810,CBS,52.05000000
20160810,CCE,37.83000000
20160810,CCI,96.17000000
20160810,CCL,45.44000000
20160810,CDNS,24.68000000
20160810,CE,65.42000000
20160810,CELG,112.53000000
20160810,CERN,66.94000000
20160810,CF,21.57000000
20160810,CFG,23.25000000
20160810,CHD,101.41000000
20160810,CHK,4.80000000
20160810,CHRW,69.02000000
20160810,CHTR,254.07000000
20160810,CI,127.60000000
20160810,CIEN,20.50000000
20160810,CIK,3.03000000
20160810,CINF,76.00000000
20160810,CIT,34.39000000
20160810,CL,74.84000000
20160810,CLF,7.07000000
20160810,CLX,133.85000000
20160810,CMA,45.33000000
20160810,CMCSA,67.22000000
20160810,CME,103.74000000
20160810,CMG,395.07000000
20160810,CMI,126.07000000
20160810,CMS,43.75000000
20160810,CMT,12.97000000
20160810,CNC,70.09000000
20160810,CNO,15.39000000
20160810,CNP,22.66000000
20160810,CNX,17.83000000
20160810,COF,66.85000000
20160810,COG,24.01000000
20160810,COH,39.60000000
20160810,COL,84.22000000
20160810,COO,181.22000000
20160810,COP,40.60000000
20160810,COST,168.29000000
20160810,COTY,27.99000000
20160810,CPB,61.31000000
20160810,CPN,12.51000000
20160810,CPRT,50.93000000
20160810,CR,65.17000000
20160810,CRM,80.24000000
20160810,CSC,46.84000000
20160810,CSCO,30.85000000
20160810,CSRA,26.28000000
20160810,CSX,28.00000000
20160810,CTAS,107.38000000
20160810,CTB,33.83000000
20160810,CTL,30.34000000
20160810,CTSH,57.53000000
20160810,CTXS,85.61000000
20160810,CVG,29.28000000
20160810,CVS,97.11000000
20160810,CVX,100.14000000
20160810,CXO,128.50000000
20160810,CZR,7.41000000
20160810,D,75.01000000
20160810,DAL,36.48000000
20160810,DAN,13.77000000
20160810,DD,69.08000000
20160810,DDR,19.19000000
20160810,DDS,61.63000000
20160810,DE,78.15000000
20160810,DF,17.56000000
20160810,DFS,57.44000000
20160810,DG,93.02000000
20160810,DGX,85.36000000
20160810,DHI,32.16000000
20160810,DHR,81.22000000
20160810,DIS,97.86000000
20160810,DISCA,25.76000000
20160810,DISH,50.87000000
20160810,DLPH,65.18000000
20160810,DLR,101.61000000
20160810,DLTR,98.12000000
20160810,DLX,68.03000000
20160810,DNB,139.00000000
20160810,DNR,2.75000000
20160810,DO,20.63000000
20160810,DOV,73.38000000
20160810,DPS,97.03000000
20160810,DRE,28.20000000
20160810,DRI,61.54000000
20160810,DTE,95.57000000
20160810,DUK,83.79000000
20160810,DV,22.09000000
20160810,DVA,70.11000000
20160810,DVN,39.57000000
20160810,DYN,12.45000000
20160810,EA,78.57000000
20160810,EBAY,31.12000000
20160810,EBIX,55.64000000
20160810,ECL,122.86000000
20160810,ED,78.24000000
20160810,EFX,132.39000000
20160810,EIX,75.11000000
20160810,EL,92.91000000
20160810,EMC,28.36000000
20160810,EMN,64.84000000
20160810,EMR,53.44000000
20160810,ENDP,22.29000000
20160810,EOG,89.42000000
20160810,EQIX,367.83000000
20160810,EQR,67.26000000
20160810,EQT,68.25000000
20160810,ES,56.94000000
20160810,ESRX,75.79000000
20160810,ESS,232.71000000
20160810,ESV,8.45000000
20160810,ETFC,25.44000000
20160810,ETN,66.71000000
20160810,ETR,78.80000000
20160810,EVHC,21.99000000
20160810,EW,114.03000000
20160810,EXC,35.53000000
20160810,EXPD,51.21000000
20160810,EXPE,114.38000000
20160810,EXR,83.76000000
20160810,F,12.25000000
20160810,FANG,93.29000000
20160810,FAST,42.47000000
20160810,FB,124.88000000
20160810,FBHS,63.95000000
20160810,FCPT,21.64000000
20160810,FCX,12.02000000
20160810,FDC,13.29000000
20160810,FDX,164.65000000
20160810,FE,32.71000000
20160810,FFIV,126.10000000
20160810,FHN,14.86000000
20160810,FII,32.07000000
20160810,FIS,79.85000000
20160810,FISV,104.19000000
20160810,FITB,19.09000000
20160810,FL,58.44000000
20160810,FLIR,31.59000000
20160810,FLR,51.86000000
20160810,FLS,46.95000000
20160810,FLT,162.54000000
20160810,FMC,47.88000000
20160810,FOSL,30.57000000
20160810,FOXA,25.58000000
20160810,FRC,72.10000000
20160810,FRT,162.19000000
20160810,FSLR,38.66000000
20160810,FTI,26.00000000
20160810,FTNT,32.92000000
20160810,FTR,4.88000000
20160810,FTV,50.45000000
20160810,GD,151.47000000
20160810,GE,31.27000000
20160810,GFI,6.45000000
20160810,GGP,30.72000000
20160810,GHC,493.66000000
20160810,GILD,78.90000000
20160810,GIS,71.06000000
20160810,GLW,22.83000000
20160810,GM,31.25000000
20160810,GME,30.15000000
20160810,GNW,3.53000000
20160810,GOLD,111.10000000
20160810,GOOGL,808.49000000
20160810,GPC,101.21000000
20160810,GPN,74.71000000
20160810,GPS,24.03000000
20160810,GRMN,55.08000000
20160810,GS,162.19000000
20160810,GT,28.05000000
20160810,GWW,219.80000000
20160810,HAL,43.76000000
20160810,HAR,84.90000000
20160810,HAS,82.12000000
20160810,HBAN,9.54000000
20160810,HBI,26.39000000
20160810,HCA,76.48000000
20160810,HCP,39.50000000
20160810,HD,135.60000000
20160810,HES,54.72000000
20160810,HFC,26.41000000
20160810,HIG,40.27000000
20160810,HII,166.90000000
20160810,HLS,41.82000000
20160810,HLT,23.56000000
20160810,HOG,53.27000000
20160810,HOLX,38.55000000
20160810,HON,116.03000000
20160810,HOT,77.74000000
20160810,HP,63.08000000
20160810,HPE,21.55000000
20160810,HPQ,14.19000000
20160810,HRB,23.88000000
20160810,HRL,36.77000000
20160810,HRS,89.98000000
20160810,HSIC,166.22000000
20160810,HST,18.20000000
20160810,HSY,111.76000000
20160810,HUM,179.70000000
20160810,IAC,60.48000000
20160810,IBM,162.08000000
20160810,ICE,276.83000000
20160810,IDXX,109.89000000
20160810,IFF,135.54000000
20160810,ILMN,165.98000000
20160810,IMS,29.76000000
20160810,INCY,83.49000000
20160810,INFO,35.03000000
20160810,INTC,34.53000000
20160810,INTU,112.86000000
20160810,IP,46.79000000
20160810,IPG,22.75000000
20160810,IPGP,84.93000000
20160810,IR,67.82000000
20160810,IRM,36.70000000
20160810,ISRG,693.24000000
20160810,IT,94.48000000
20160810,ITG,16.37000000
20160810,ITI,3.30000000
20160810,ITT,34.29000000
20160810,ITW,117.80000000
20160810,IVZ,29.39000000
20160810,JBHT,82.02000000
20160810,JBL,20.67000000
20160810,JCI,44.80000000
20160810,JCP,9.15000000
20160810,JEC,54.62000000
20160810,JKHY,88.94000000
20160810,JNJ,123.36000000
20160810,JNPR,23.01000000
20160810,JNS,14.64000000
20160810,JOY,27.47000000
20160810,JPM,65.28000000
20160810,JWN,44.23000000
20160810,K,82.96000000
20160810,KATE,17.19000000
20160810,KBH,15.51000000
20160810,KEY,12.12000000
20160810,KEYS,29.03000000
20160810,KHC,89.35000000
20160810,KIM,31.07000000
20160810,KLAC,69.47000000
20160810,KMB,130.25000000
20160810,KMI,20.46000000
20160810,KMX,58.36000000
20160810,KO,43.61000000
20160810,KODK,16.18000000
20160810,KR,32.50000000
20160810,KSS,38.04000000
20160810,KSU,96.58000000
20160810,L,40.96000000
20160810,LB,72.45000000
20160810,LDOS,47.58000000
20160810,LEE,2.20000000
20160810,LEG,52.63000000
20160810,LEN,46.80000000
20160810,LH,140.15000000
20160810,LKQ,34.95000000
20160810,LLL,150.75000000
20160810,LLTC,58.70000000
20160810,LLY,80.55000000
20160810,LM,33.90000000
20160810,LMT,261.30000000
20160810,LNC,45.13000000
20160810,LNT,39.26000000
20160810,LOW,80.98000000
20160810,LPX,19.94000000
20160810,LRCX,89.11000000
20160810,LUK,18.83000000
20160810,LUV,36.99000000
20160810,LVLT,50.25000000
20160810,LXK,35.29000000
20160810,LYB,74.40000000
20160810,M,34.00000000
20160810,MA,96.29000000
20160810,MAA,103.00000000
20160810,MAC,85.58000000
20160810,MAR,71.86000000
20160810,MAS,36.29000000
20160810,MAT,33.76000000
20160810,MBI,8.24000000
20160810,MCD,118.80000000
20160810,MCHP,60.35000000
20160810,MCK,195.65000000
20160810,MCO,103.71000000
20160810,MDLZ,43.47000000
20160810,MDP,52.95000000
20160810,MDR,4.95000000
20160810,MDT,87.29000000
20160810,MET,40.15000000
20160810,MGM,24.63000000
20160810,MHK,211.84000000
20160810,MJN,88.47000000
20160810,MKC,101.52000000
20160810,MLM,200.25000000
20160810,MLSS,2.41000000
20160810,MMC,67.15000000
20160810,MMM,178.82000000
20160810,MNK,78.77000000
20160810,MNST,160.90000000
20160810,MO,66.84000000
20160810,MON,105.94000000
20160810,MOS,27.88000000
20160810,MPC,40.99000000
20160810,MRK,62.64000000
20160810,MRO,13.98000000
20160810,MS,29.11000000
20160810,MSCI,86.09000000
20160810,MSFT,58.02000000
20160810,MSI,74.28000000
20160810,MTB,116.57000000
20160810,MTD,401.87000000
20160810,MTG,7.26000000
20160810,MTW,4.84000000
20160810,MU,14.20000000
20160810,MUR,27.69000000
20160810,MWW,3.55000000
20160810,MXIM,40.92000000
20160810,MYL,48.79000000
20160810,NAV,12.74000000
20160810,NAVI,13.61000000
20160810,NBL,33.85000000
20160810,NBR,9.53000000
20160810,NCLH,37.30000000
20160810,NCR,33.08000000
20160810,NDAQ,70.32000000
20160810,NE,6.76000000
20160810,NEE,126.37000000
20160810,NEM,45.57000000
20160810,NFLX,93.93000000
20160810,NFX,45.37000000
20160810,NGVT,43.80000000
20160810,NI,25.01000000
20160810,NKE,55.13000000
20160810,NKTR,17.04000000
20160810,NLSN,52.87000000
20160810,NOC,217.18000000
20160810,NOV,33.32000000
20160810,NRG,12.75000000
20160810,NSC,88.57000000
20160810,NTAP,27.62000000
20160810,NTRS,68.36000000
20160810,NUE,52.35000000
20160810,NVDA,58.51000000
20160810,NWL,54.19000000
20160810,NWSA,13.15000000
20160810,NYT,12.70000000
20160810,O,69.21000000
20160810,ODP,3.55000000
20160810,OI,18.76000000
20160810,OKE,44.99000000
20160810,OMC,82.23000000
20160810,ORCL,41.09000000
20160810,ORLY,288.46000000
20160810,OXY,73.27000000
20160810,PAR,5.19000000
20160810,PAYX,59.51000000
20160810,PB,52.12000000
20160810,PBCT,15.40000000
20160810,PBI,18.42000000
20160810,PCAR,57.72000000
20160810,PCG,63.61000000
20160810,PCH,37.71000000
20160810,PCLN,1406.28000000
20160810,PDCO,46.06000000
20160810,PEG,43.79000000
20160810,PEP,108.82000000
20160810,PFE,35.13000000
20160810,PFG,46.98000000
20160810,PG,86.31000000
20160810,PGR,34.01000000
20160810,PH,122.17000000
20160810,PHM,21.22000000
20160810,PIR,4.71000000
20160810,PKG,76.33000000
20160810,PKI,54.54000000
20160810,PLD,54.40000000
20160810,PM,99.17000000
20160810,PNC,85.39000000
20160810,PNR,64.37000000
20160810,PNW,77.59000000
20160810,PPG,104.69000000
20160810,PPL,36.03000000
20160810,PRGO,86.00000000
20160810,PRU,76.18000000
20160810,PSA,232.27000000
20160810,PSX,76.95000000
20160810,PTC,41.27000000
20160810,PVH,98.14000000
20160810,PWR,24.73000000
20160810,PXD,171.77000000
20160810,PYPL,38.07000000
20160810,Q,76.81000000
20160810,QCOM,61.71000000
20160810,QEP,18.75000000
20160810,QLGC,15.69000000
20160810,QRVO,54.14000000
20160810,R,65.54000000
20160810,RAI,49.65000000
20160810,RCL,69.86000000
20160810,RDC,13.59000000
20160810,RE,191.13000000
20160810,REG,82.86000000
20160810,REGN,415.48000000
20160810,RF,9.26000000
20160810,RHI,36.97000000
20160810,RHT,74.35000000
20160810,RIG,10.26000000
20160810,RJF,55.66000000
20160810,RL,103.14000000
20160810,RLGY,26.87000000
20160810,RLH,6.67000000
20160810,RMD,70.17000000
20160810,ROK,119.33000000
20160810,ROL,28.16000000
20160810,ROP,171.71000000
20160810,ROST,61.06000000
20160810,RRC,38.16000000
20160810,RRD,17.60000000
20160810,RSG,51.52000000
20160810,RTN,140.79000000
20160810,S,6.16000000
20160810,SANM,26.09000000
20160810,SBAC,116.16000000
20160810,SBUX,55.62000000
20160810,SCG,72.85000000
20160810,SCHW,29.56000000
20160810,SEE,46.91000000
20160810,SHW,296.46000000
20160810,SIG,87.07000000
20160810,SIVB,103.97000000
20160810,SJM,153.99000000
20160810,SLB,80.85000000
20160810,SLG,117.77000000
20160810,SNA,155.81000000
20160810,SNI,62.11000000
20160810,SNPS,55.75000000
20160810,SNV,31.30000000
20160810,SO,52.88000000
20160810,SPG,218.98000000
20160810,SPGI,119.83000000
20160810,SPLS,9.10000000
20160810,SRCL,87.85000000
20160810,SRE,106.76000000
20160810,SSP,15.49000000
20160810,STI,41.91000000
20160810,STJ,83.45000000
20160810,STR,25.28000000
20160810,STT,67.69000000
20160810,STX,31.38000000
20160810,STZ,166.11000000
20160810,SVU,4.85000000
20160810,SWK,123.06000000
20160810,SWKS,66.41000000
20160810,SWN,13.32000000
20160810,SYF,27.65000000
20160810,SYK,115.53000000
20160810,SYMC,21.73000000
20160810,SYY,51.82000000
20160810,T,43.20000000
20160810,TAP,99.59000000
20160810,TCX,27.00000000
20160810,TDC,31.27000000
20160810,TDG,287.60000000
20160810,TEL,59.73000000
20160810,TER,19.89000000
20160810,TEX,23.70000000
20160810,TFX,181.16000000
20160810,TGNA,20.93000000
20160810,TGT,73.05000000
20160810,THC,26.37000000
20160810,TIF,63.67000000
20160810,TJX,81.54000000
20160810,TKR,33.73000000
20160810,TMK,62.03000000
20160810,TMO,156.01000000
20160810,TMUS,47.20000000
20160810,TRCO,38.07000000
20160810,TRIP,61.25000000
20160810,TROW,68.78000000
20160810,TRV,118.23000000
20160810,TSCO,85.36000000
20160810,TSN,74.64000000
20160810,TSO,75.76000000
20160810,TSS,48.64000000
20160810,TTWO,41.34000000
20160810,TUP,63.75000000
20160810,TWTR,19.04000000
20160810,TWX,79.86000000
20160810,TXN,69.89000000
20160810,TXT,39.12000000
20160810,TYC,44.68000000
20160810,UA,39.09000000
20160810,UAL,47.12000000
20160810,UDR,37.18000000
20160810,UHS,126.22000000
20160810,UIS,10.17000000
20160810,ULTA,263.09000000
20160810,UN,45.86000000
20160810,UNH,142.19000000
20160810,UNM,33.73000000
20160810,UNP,92.44000000
20160810,UPS,109.88000000
20160810,URBN,29.83000000
20160810,URI,77.86000000
20160810,USB,42.50000000
20160810,UTX,108.12000000
20160810,V,79.68000000
20160810,VAR,95.21000000
20160810,VC,70.75000000
20160810,VFC,61.72000000
20160810,VIAB,41.74000000
20160810,VIAV,7.28000000
20160810,VLO,52.92000000
20160810,VMC,121.54000000
20160810,VNO,105.37000000
20160810,VRSK,81.45000000
20160810,VRSN,84.59000000
20160810,VRTX,99.70000000
20160810,VTR,74.49000000
20160810,VZ,53.81000000
20160810,WAT,158.51000000
20160810,WBA,82.50000000
20160810,WCG,114.94000000
20160810,WDC,43.17000000
20160810,WEC,62.29000000
20160810,WFC,48.18000000
20160810,WFM,30.41000000
20160810,WFT,5.39000000
20160810,WHR,186.78000000
20160810,WIN,9.06000000
20160810,WLTW,121.82000000
20160810,WM,66.55000000
20160810,WMB,25.39000000
20160810,WMIH,2.30000000
20160810,WMT,73.95000000
20160810,WOR,42.28000000
20160810,WPX,10.21000000
20160810,WR,53.69000000
20160810,WRK,43.86000000
20160810,WU,20.94000000
20160810,WY,32.72000000
20160810,WYN,69.67000000
20160810,WYNN,99.59000000
20160810,X,23.19000000
20160810,XEC,126.64000000
20160810,XEL,42.69000000
20160810,XL,33.58000000
20160810,XLNX,51.65000000
20160810,XOM,86.41000000
20160810,XRAY,61.26000000
20160810,XRX,9.87000000
20160810,XYL,47.89000000
20160810,YUM,88.46000000
20160810,ZBH,128.92000000
20160810,ZION,28.31000000
20160810,ZTS,51.81000000
