date,ticker,priceClosing
20130425,LLY,56.43000000
20130425,LM,31.19000000
20130425,LMT,98.27000000
20130425,LNC,33.66000000
20130425,LNT,52.40000000
20130425,LO,42.63000000
20130425,LOW,37.79000000
20130425,LPX,18.31000000
20130425,LRCX,45.62000000
20130425,LTD,50.29000000
20130425,LUK,30.25000000
20130425,LUV,13.42000000
20130425,LVLT,20.45000000
20130425,LXK,27.77000000
20130425,LYB,60.92000000
20130425,M,44.78000000
20130425,MA,535.14000000
20130425,MAA,68.45000000
20130425,MAC,68.45000000
20130425,MAR,41.64000000
20130425,MAS,20.35000000
20130425,MAT,44.82000000
20130425,MBI,10.65000000
20130425,MCD,100.94000000
20130425,MCHP,36.29000000
20130425,MCK,104.95000000
20130425,MCO,55.05000000
20130425,MDLZ,31.68000000
20130425,MDP,37.66000000
20130425,MDR,10.49000000
20130425,MDT,47.03000000
20130425,MET,38.91000000
20130425,MGM,13.53000000
20130425,MHK,113.75000000
20130425,MHP,51.55000000
20130425,MJN,79.75000000
20130425,MKC,71.74000000
20130425,MLM,98.02000000
20130425,MMC,37.58000000
20130425,MMM,104.88000000
20130425,MNST,56.86000000
20130425,MO,35.94000000
20130425,MOLX,27.00000000
20130425,MON,105.93000000
20130425,MOS,60.83000000
20130425,MPC,81.62000000
20130425,MRK,47.35000000
20130425,MRO,31.87000000
20130425,MS,21.43000000
20130425,MSCI,33.31000000
20130425,MSFT,31.94000000
20130425,MSI,56.39000000
20130425,MTB,100.09000000
20130425,MTD,212.00000000
20130425,MTG,5.38000000
20130425,MTW,18.62000000
20130425,MU,9.53000000
20130425,MUR,61.41000000
20130425,MWV,34.70000000
20130425,MWW,4.36000000
20130425,MXIM,32.92000000
20130425,MYL,29.28000000
20130425,,
20130425,NAV,33.20000000
20130425,NBL,113.57000000
20130425,NBR,14.62000000
20130425,NCLH,30.06000000
20130425,NCR,26.72000000
20130425,NDAQ,28.73000000
20130425,NE,37.52000000
20130425,NEE,80.44000000
20130425,NEM,34.33000000
20130425,NFLX,213.75000000
20130425,NFX,21.91000000
20130425,NI,31.17000000
20130425,NKE,62.07000000
20130425,NKTR,10.99000000
20130425,NLSN,34.63000000
20130425,NOC,74.49000000
20130425,NOV,67.21000000
20130425,NRG,27.98000000
20130425,NSC,75.84000000
20130425,NTAP,34.81000000
20130425,NTRS,53.12000000
20130425,NU,44.84000000
20130425,NUE,43.44000000
20130425,NVDA,13.47000000
20130425,NWL,26.78000000
20130425,NWSA,31.20000000
20130425,NYT,9.45000000
20130425,NYX,38.30000000
20130425,O,49.51000000
20130425,ODP,3.79000000
20130425,OI,25.46000000
20130425,OKE,51.46000000
20130425,OMC,60.34000000
20130425,OMX,11.32000000
20130425,ORCL,32.27000000
20130425,ORLY,106.13000000
20130425,OXY,85.55000000
20130425,PAR,4.24000000
20130425,PAYX,36.28000000
20130425,PB,46.10000000
20130425,PBCT,13.15000000
20130425,PBI,15.07000000
20130425,PCAR,49.82000000
20130425,PCG,47.88000000
20130425,PCH,48.12000000
20130425,PCL,53.40000000
20130425,PCLN,711.22000000
20130425,PCP,188.00000000
20130425,PCS,11.95000000
20130425,PDCO,37.73000000
20130425,PEG,36.10000000
20130425,PEP,82.82000000
20130425,PETM,66.97000000
20130425,PFE,30.26000000
20130425,PFG,35.78000000
20130425,PG,76.58000000
20130425,PGR,25.40000000
20130425,PH,90.55000000
20130425,PHM,20.79000000
20130425,PIR,22.88000000
20130425,PKG,46.15000000
20130425,PKI,34.47000000
20130425,PLD,41.45000000
20130425,PLL,66.74000000
20130425,PM,94.64000000
20130425,PMCS,6.31000000
20130425,PMTC,22.75000000
20130425,PNC,68.70000000
20130425,PNR,54.37000000
20130425,PNW,60.76000000
20130425,POM,22.15000000
20130425,PPG,146.91000000
20130425,PPL,32.83000000
20130425,PRGO,119.02000000
20130425,PRU,59.34000000
20130425,PSA,159.10000000
20130425,PSX,61.90000000
20130425,PVH,111.35000000
20130425,PWER,6.33000000
20130425,PWR,27.78000000
20130425,PXD,117.49000000
20130425,QCOM,62.44000000
20130425,QEP,28.22000000
20130425,QLGC,10.76000000
20130425,R,57.12000000
20130425,RAI,46.77000000
20130425,RCL,36.07000000
20130425,RDC,32.08000000
20130425,RE,133.05000000
20130425,REG,54.55000000
20130425,REGN,216.75000000
20130425,RF,8.32000000
20130425,RFMD,5.37000000
20130425,RHI,32.90000000
20130425,RHT,49.08000000
20130425,RIG,50.84000000
20130425,RJF,40.86000000
20130425,RL,175.38000000
20130425,RLGY,48.31000000
20130425,RLH,6.32000000
20130425,RMD,45.52000000
20130425,ROK,86.85000000
20130425,ROL,23.84000000
20130425,ROP,123.66000000
20130425,ROST,65.03000000
20130425,RRC,77.46000000
20130425,RRD,12.65000000
20130425,RSG,33.25000000
20130425,RTN,59.30000000
20130425,S,7.14000000
20130425,SAI,14.75000000
20130425,SANM,12.42000000
20130425,SAPE,11.56000000
20130425,SBAC,78.09000000
20130425,SBUX,60.50000000
20130425,SCG,53.29000000
20130425,SCHW,16.75000000
20130425,SEE,22.31000000
20130425,SHW,184.23000000
20130425,SIAL,78.13000000
20130425,SIG,67.95000000
20130425,SIVB,68.35000000
20130425,SJM,102.23000000
20130425,SLB,73.44000000
20130425,SLG,88.65000000
20130425,SNA,85.09000000
20130425,SNDK,53.69000000
20130425,SNI,66.33000000
20130425,SNPS,35.10000000
20130425,SNV,2.63000000
20130425,SO,48.09000000
20130425,SPG,176.01000000
20130425,SPLS,12.88000000
20130425,SRCL,108.06000000
20130425,SRE,81.52000000
20130425,SSP,13.96000000
20130425,STI,29.27000000
20130425,STJ,41.43000000
20130425,STR,25.22000000
20130425,STT,58.30000000
20130425,STX,36.54000000
20130425,STZ,48.47000000
20130425,SVU,5.98000000
20130425,SWK,75.93000000
20130425,SWKS,22.02000000
20130425,SWN,36.11000000
20130425,SWY,24.32000000
20130425,SYK,65.64000000
20130425,SYMC,24.45000000
20130425,SYY,34.86000000
20130425,T,37.28000000
20130425,TAP,51.31000000
20130425,TCX,2.10000000
20130425,TDC,50.43000000
20130425,TDG,147.35000000
20130425,TE,18.76000000
20130425,TEL,42.91000000
20130425,TER,16.06000000
20130425,TEX,29.16000000
20130425,TFX,82.98000000
20130425,TGT,70.67000000
20130425,THC,39.87000000
20130425,TIF,72.96000000
20130425,TJX,48.29000000
20130425,TKR,52.34000000
20130425,TLAB,1.98000000
20130425,TMK,61.42000000
20130425,TMO,80.12000000
20130425,TRIP,53.01000000
20130425,TROW,71.68000000
20130425,TRV,85.27000000
20130425,TSCO,110.84000000
20130425,TSN,24.88000000
20130425,TSO,54.56000000
20130425,TSS,23.44000000
20130425,TTWO,15.51000000
20130425,TUP,83.03000000
20130425,TWC,92.19000000
20130425,TWX,59.39000000
20130425,TXN,36.11000000
20130425,TXT,26.18000000
20130425,TYC,31.08000000
20130425,UA,56.45000000
20130425,UAL,30.89000000
20130425,UDR,24.25000000
20130425,UHS,62.51000000
20130425,UIS,17.22000000
20130425,ULTA,85.64000000
20130425,UN,41.27000000
20130425,UNH,59.34000000
20130425,UNM,27.58000000
20130425,UNP,148.22000000
20130425,UPS,85.42000000
20130425,URBN,41.04000000
20130425,URI,52.01000000
20130425,USB,33.31000000
20130425,UTX,92.11000000
20130425,V,168.76000000
20130425,VAR,64.02000000
20130425,VC,56.94000000
20130425,VFC,178.75000000
20130425,VIAB,64.49000000
20130425,VLO,41.24000000
20130425,VMC,47.42000000
20130425,VNO,86.54000000
20130425,VRSK,60.11000000
20130425,VRSN,46.10000000
20130425,VRTX,80.32000000
20130425,VTR,78.60000000
20130425,VTSS,1.98000000
20130425,VZ,53.22000000
20130425,WAG,49.70000000
20130425,WAT,92.88000000
20130425,WCG,57.72000000
20130425,WDC,52.60000000
20130425,WEC,44.14000000
20130425,WFC,37.64000000
20130425,WFM,88.25000000
20130425,WFT,12.76000000
20130425,WHR,117.37000000
20130425,WIN,8.73900000
20130425,WLP,73.75000000
20130425,WM,40.02000000
20130425,WMB,37.91000000
20130425,WMT,78.65000000
20130425,WOR,32.02000000
20130425,WPO,446.24000000
20130425,WPX,15.73000000
20130425,WR,34.48000000
20130425,WSH,39.23000000
20130425,WU,14.68000000
20130425,WY,31.38000000
20130425,WYN,62.60000000
20130425,WYNN,134.91000000
20130425,X,17.62000000
20130425,XEC,71.98000000
20130425,XEL,31.32000000
20130425,XL,31.51000000
20130425,XLNX,37.79000000
20130425,XOM,88.07000000
20130425,XRAY,41.91000000
20130425,XRX,8.51000000
20130425,XYL,27.86000000
20130425,YUM,67.20000000
20130425,ZION,24.53000000
20130425,ZMH,75.49000000
20130425,ZTS,31.55000000
