date,ticker,priceClosing
20101227,BAC,13.27000000
20101227,BAX,50.95000000
20101227,BBBY,49.69000000
20101227,BBT,26.52000000
20101227,BBY,34.22000000
20101227,BC,19.28000000
20101227,BCR,93.15000000
20101227,BDX,84.11000000
20101227,BEN,110.32000000
20101227,BGG,20.31000000
20101227,BH,427.49000000
20101227,BHI,56.20000000
20101227,BIG,29.96000000
20101227,BIIB,66.92000000
20101227,BK,30.33000000
20101227,BLK,189.26000000
20101227,BLL,69.27000000
20101227,BMC,47.70000000
20101227,BMS,33.13000000
20101227,BMY,26.50000000
20101227,BR,21.78000000
20101227,BRCM,43.68000000
20101227,BSX,7.70000000
20101227,BTU,63.19000000
20101227,BVSN,12.81800000
20101227,BWA,72.19000000
20101227,BXP,86.59000000
20101227,C,4.77000000
20101227,CA,24.75000000
20101227,CAG,22.43000000
20101227,CAH,38.82000000
20101227,CAM,49.80000000
20101227,CAR,14.99000000
20101227,CAT,94.07000000
20101227,CB,60.01000000
20101227,CBE,58.59000000
20101227,CBG,21.01000000
20101227,CBOE,22.43000000
20101227,CBS,19.29000000
20101227,CCI,42.99000000
20101227,CCL,45.96000000
20101227,CDNS,8.31000000
20101227,CE,40.39000000
20101227,CEG,31.35000000
20101227,CELG,59.50000000
20101227,CEPH,63.49000000
20101227,CERN,95.84000000
20101227,CF,134.23000000
20101227,CFN,25.39000000
20101227,CFS,2.50000000
20101227,CHD,70.19000000
20101227,CHK,25.57000000
20101227,CHRW,79.76000000
20101227,CHTR,38.17000000
20101227,CI,36.55000000
20101227,CIEN,20.96000000
20101227,CIK,3.56000000
20101227,CINF,32.08000000
20101227,CIT,46.23000000
20101227,CL,80.41000000
20101227,CLF,78.15000000
20101227,CLX,63.80000000
20101227,CMA,42.46000000
20101227,CMCSA,22.10000000
20101227,CME,326.21000000
20101227,CMG,222.73000000
20101227,CMI,109.82000000
20101227,CMS,18.94000000
20101227,CMT,5.96000000
20101227,CNC,25.99000000
20101227,CNO,7.03000000
20101227,CNP,15.90000000
20101227,CNX,46.65000000
20101227,COF,42.59000000
20101227,COG,36.61000000
20101227,COH,55.88000000
20101227,COL,57.98000000
20101227,COO,56.40000000
20101227,COP,67.15000000
20101227,COST,72.08000000
20101227,COV,45.91000000
20101227,CPB,34.51000000
20101227,CPN,13.47000000
20101227,CPRT,37.38000000
20101227,CR,41.07000000
20101227,CRM,134.01000000
20101227,CSC,49.48000000
20101227,CSCO,20.16000000
20101227,CSX,64.21000000
20101227,CTAS,27.91000000
20101227,CTB,23.72000000
20101227,CTL,46.40000000
20101227,CTSH,73.09000000
20101227,CTXS,69.08000000
20101227,CVG,13.27000000
20101227,CVH,26.57000000
20101227,CVS,34.65000000
20101227,CVX,90.12000000
20101227,CXO,86.88000000
20101227,D,42.89000000
20101227,DAL,12.45000000
20101227,DAN,17.39000000
20101227,DD,49.63000000
20101227,DDR,13.81000000
20101227,DDS,38.35000000
20101227,DE,83.57000000
20101227,DELL,13.77000000
20101227,DF,8.23000000
20101227,DFS,18.58000000
20101227,DG,30.63000000
20101227,DGX,54.38000000
20101227,DHI,12.16000000
20101227,DHR,47.20000000
20101227,DIS,37.48000000
20101227,DISCA,41.87000000
20101227,DISH,19.24000000
20101227,DLR,49.89000000
20101227,DLTR,56.96000000
20101227,DLX,23.85000000
20101227,DNB,81.70000000
20101227,DNR,19.17000000
20101227,DO,64.15000000
20101227,DOV,58.45000000
20101227,DPS,36.03000000
20101227,DRE,12.26000000
20101227,DRI,46.88000000
20101227,DTE,45.09000000
20101227,DUK,17.80000000
20101227,DV,47.79000000
20101227,DVA,69.53000000
20101227,DVN,77.14000000
20101227,DYN,5.87000000
20101227,EBAY,28.31000000
20101227,EBIX,23.76000000
20101227,ECL,50.26000000
20101227,ED,49.65000000
20101227,EFX,35.97000000
20101227,EIX,38.94000000
20101227,EL,79.65000000
20101227,EMC,23.09000000
20101227,EMN,82.79000000
20101227,EMR,57.27000000
20101227,ENDP,35.50000000
20101227,EOG,90.12000000
20101227,EP,13.62000000
20101227,EQIX,81.04000000
20101227,EQR,52.13000000
20101227,EQT,44.73000000
20101227,ERTS,16.13000000
20101227,ES,5.63000000
20101227,ESRX,53.99000000
20101227,ESS,114.95000000
20101227,ESV,52.36000000
20101227,ETFC,16.08000000
20101227,ETN,101.63000000
20101227,ETR,71.44000000
20101227,EW,80.96000000
20101227,EXC,41.78000000
20101227,EXPD,55.18000000
20101227,EXPE,25.57000000
20101227,EXR,17.46000000
20101227,F,16.87000000
20101227,FAST,59.73000000
20101227,FCX,118.61000000
20101227,FDO,49.59000000
20101227,FDX,93.03000000
20101227,FE,37.25000000
20101227,FFIV,134.90000000
20101227,FHN,11.85000000
20101227,FII,26.30000000
20101227,FIS,27.42000000
20101227,FISV,58.94000000
20101227,FITB,14.74000000
20101227,FL,19.38000000
20101227,FLIR,29.83000000
20101227,FLR,66.63000000
20101227,FLS,118.74000000
20101227,FLT,30.99000000
20101227,FMC,79.67000000
20101227,FO,61.12000000
20101227,FOH,0.90000000
20101227,FOSL,71.28000000
20101227,FRC,28.98000000
20101227,FRT,77.49000000
20101227,FRX,32.39000000
20101227,FSLR,131.18000000
20101227,FTI,86.47000000
20101227,FTNT,32.51000000
20101227,FTR,9.58000000
20101227,GCI,15.34000000
20101227,GD,71.10000000
20101227,GE,18.19000000
20101227,GENZ,70.99000000
20101227,GFI,17.61000000
20101227,GGP,15.48000000
20101227,GILD,36.41000000
20101227,GIS,35.68000000
20101227,GLBC,12.99000000
20101227,GLW,19.41000000
20101227,GM,34.60000000
20101227,GME,22.25000000
20101227,GNW,13.30000000
20101227,GOLD,81.56000000
20101227,GOOG,602.38000000
20101227,GPC,51.35000000
20101227,GPN,46.13000000
20101227,GPS,21.51000000
20101227,GR,87.67000000
20101227,GRMN,30.43000000
20101227,GS,169.83000000
20101227,GT,12.05000000
20101227,GWW,138.65000000
20101227,HAL,39.86000000
20101227,HANS,53.26000000
20101227,HAR,46.99000000
20101227,HAS,48.51000000
20101227,HBAN,6.96000000
20101227,HBI,25.32000000
20101227,HCBK,12.87000000
20101227,HCP,36.71000000
20101227,HD,35.24000000
20101227,HES,75.27000000
20101227,HIG,26.91000000
20101227,HLS,20.89000000
20101227,HMA,9.47000000
20101227,HOC,39.43000000
20101227,HOG,34.56000000
20101227,HOLX,18.86000000
20101227,HON,53.39000000
20101227,HOT,60.71000000
20101227,HP,48.41000000
20101227,HPQ,41.82000000
20101227,HRB,11.80000000
20101227,HRL,51.52000000
20101227,HRS,45.44000000
20101227,HSIC,62.16000000
20101227,HSP,56.55000000
20101227,HST,17.86000000
20101227,HSY,47.72000000
20101227,HUM,55.04000000
20101227,IACI,29.83000000
20101227,IBM,145.34000000
20101227,ICE,120.86000000
20101227,IDXX,71.46000000
20101227,IFF,55.32000000
20101227,ILMN,63.95000000
20101227,IMS,12.87000000
20101227,INCY,16.82000000
20101227,INTC,20.84000000
20101227,INTU,49.76000000
20101227,IP,27.09000000
20101227,IPG,10.69000000
20101227,IPGP,32.19000000
20101227,IR,47.15000000
20101227,IRM,24.99000000
20101227,ISRG,262.34000000
20101227,IT,33.52000000
20101227,ITG,16.61000000
20101227,ITI,1.77000000
20101227,ITT,52.23000000
20101227,ITW,53.54000000
20101227,IVZ,23.72000000
20101227,JBHT,40.62000000
20101227,JBL,20.11000000
20101227,JCI,38.16000000
20101227,JCP,32.45000000
20101227,JDSU,14.56000000
20101227,JEC,45.78000000
20101227,JEF,26.56000000
20101227,JKHY,29.52000000
20101227,JNJ,61.93000000
20101227,JNPR,37.08000000
20101227,JNS,13.11000000
20101227,JNY,15.51000000
20101227,JOYG,86.07000000
20101227,JPM,42.67000000
20101227,JWN,42.09000000
20101227,K,51.07000000
20101227,KBH,13.75000000
20101227,KEY,8.54000000
20101227,KFT,31.61000000
20101227,KG,14.10000000
20101227,KIM,17.77000000
20101227,KLAC,39.73000000
20101227,KMB,63.15000000
20101227,KMX,32.17000000
20101227,KO,65.07000000
20101227,KR,21.94000000
20101227,KSS,53.65000000
20101227,KSU,48.03000000
20101227,L,39.18000000
20101227,LB,16.24000000
20101227,LEE,2.45000000
20101227,LEG,23.15000000
20101227,LEN,18.58000000
20101227,LH,88.17000000
20101227,LIZ,7.48000000
20101227,LKQX,22.79000000
20101227,LLL,71.61000000
20101227,LLTC,34.83000000
20101227,LLY,35.07000000
20101227,LM,36.82000000
20101227,LMT,69.31000000
20101227,LNC,28.31000000
20101227,LNT,36.95000000
20101227,LO,82.35000000
20101227,LOW,25.48000000
20101227,LPX,9.93000000
20101227,LRCX,52.61000000
20101227,LTD,31.12000000
20101227,LUK,29.41000000
20101227,LUV,12.99000000
20101227,LVLT,0.96500000
20101227,LXK,35.72000000
20101227,LYB,32.96000000
20101227,M,25.16000000
20101227,MA,224.65000000
20101227,MAA,63.83000000
20101227,MAC,46.62000000
20101227,MAR,41.78000000
20101227,MAS,12.79000000
20101227,MAT,25.89000000
20101227,MBI,9.80000000
20101227,MCD,76.43000000
20101227,MCHP,34.61000000
20101227,MCK,70.81000000
20101227,MCO,26.35000000
20101227,MDP,35.20000000
20101227,MDR,20.26000000
20101227,MDT,36.91000000
20101227,MEE,52.87000000
20101227,MET,44.76000000
20101227,MFE,46.28000000
20101227,MGM,14.77000000
20101227,MHK,59.00000000
20101227,MHP,36.23000000
20101227,MHS,61.28000000
20101227,MJN,61.71000000
20101227,MKC,46.94000000
20101227,MLM,93.40000000
20101227,MMC,27.37000000
20101227,MMM,87.01000000
20101227,MO,24.70000000
20101227,MOLX,22.96000000
20101227,MON,66.71000000
20101227,MOS,71.48000000
20101227,MOT,8.99000000
20101227,MRK,36.23000000
20101227,MRO,36.51000000
20101227,MS,27.51000000
20101227,MSCI,40.02000000
20101227,MSFT,28.07000000
20101227,MTB,86.07000000
20101227,MTD,152.64000000
20101227,MTG,10.35000000
20101227,MTW,13.09000000
20101227,MU,7.81000000
20101227,MUR,74.02000000
20101227,MWV,26.23000000
20101227,MWW,23.80000000
20101227,MXIM,23.77000000
20101227,MYL,21.42000000
20101227,,
20101227,NAV,58.19000000
20101227,NAVI,3.67000000
20101227,NBL,84.86000000
20101227,NBR,22.83000000
20101227,NCR,15.27000000
20101227,NDAQ,23.94000000
20101227,NE,34.48000000
20101227,NEE,52.15000000
20101227,NEM,60.09000000
20101227,NFLX,180.01000000
20101227,NFX,71.46000000
20101227,NI,17.54000000
20101227,NKE,85.83000000
20101227,NKTR,12.66000000
20101227,NOC,64.64000000
20101227,NOV,65.07000000
20101227,NOVL,5.99000000
20101227,NRG,19.17000000
20101227,NSC,62.78000000
20101227,NTAP,55.02000000
20101227,NTRS,55.58000000
20101227,NU,31.76000000
20101227,NUE,44.43000000
20101227,NVDA,15.00000000
20101227,NWL,18.16000000
20101227,NWSA,14.60000000
20101227,NYT,9.79000000
20101227,NYX,30.09000000
20101227,O,34.60000000
20101227,ODP,5.40000000
20101227,OI,30.85000000
20101227,OKE,55.43000000
20101227,OMC,46.07000000
20101227,OMX,18.08000000
20101227,ORCL,31.66000000
20101227,ORLY,60.54000000
20101227,OXY,96.87000000
20101227,PAYX,30.71000000
20101227,PBCT,14.01000000
20101227,PBI,24.57000000
20101227,PCAR,57.03000000
20101227,PCG,48.24000000
20101227,PCH,32.75000000
20101227,PCL,37.49000000
20101227,PCLN,408.24000000
20101227,PCP,140.03000000
20101227,PCS,12.63000000
20101227,PDCO,30.63000000
20101227,PEG,31.43000000
20101227,PEP,65.42000000
20101227,PETM,40.39000000
20101227,PFE,17.49000000
20101227,PFG,33.10000000
20101227,PG,64.67000000
20101227,PGR,19.77000000
20101227,PH,85.81000000
20101227,PHM,7.49000000
20101227,PIR,10.72000000
20101227,PKG,25.77000000
20101227,PKI,26.09000000
20101227,PLD,14.32000000
20101227,PLL,49.92000000
20101227,PM,58.60000000
20101227,PMCS,8.50000000
20101227,PMTC,23.21000000
20101227,PNC,60.40000000
20101227,PNR,36.59000000
20101227,PNW,41.79000000
20101227,POM,18.38000000
20101227,PPG,83.02000000
20101227,PPL,26.30000000
20101227,PRGO,65.40000000
20101227,PRSP,39.48000000
20101227,PRU,59.71000000
20101227,PSA,101.41000000
20101227,PTC,5.81000000
20101227,PVH,64.92000000
20101227,PWER,10.61000000
20101227,PWR,19.65000000
20101227,PXD,86.06000000
20101227,QCOM,49.61000000
20101227,QEP,36.27000000
20101227,QLGC,16.96000000
20101227,R,51.21000000
20101227,RAI,32.64000000
20101227,RCL,46.81000000
20101227,RDC,34.02000000
20101227,RE,85.54000000
20101227,REG,41.62000000
20101227,REGN,33.69000000
20101227,RF,6.76000000
20101227,RFMD,7.65000000
20101227,RHI,30.88000000
20101227,RHT,46.12000000
20101227,RIG,68.45000000
20101227,RJF,33.40000000
20101227,RL,112.82000000
20101227,RLH,8.08000000
20101227,RMD,35.30000000
20101227,ROK,72.34000000
20101227,ROL,20.08000000
20101227,ROP,77.69000000
20101227,ROST,63.18000000
20101227,RRC,44.77000000
20101227,RRD,17.24000000
20101227,RSG,30.07000000
20101227,RTN,45.57000000
20101227,S,4.27000000
20101227,SAI,15.81000000
20101227,SANM,11.65000000
20101227,SAPE,12.33000000
20101227,SBAC,40.41000000
20101227,SBUX,32.47000000
20101227,SCG,40.79000000
20101227,SCHW,17.42000000
20101227,SEE,25.41000000
20101227,SHW,84.26000000
20101227,SIAL,66.79000000
20101227,SIG,43.52000000
20101227,SIVB,53.64000000
20101227,SJM,65.84000000
20101227,SLB,82.42000000
20101227,SLE,17.51000000
20101227,SLG,66.62000000
20101227,SNA,57.34000000
20101227,SNDK,50.85000000
20101227,SNI,52.50000000
20101227,SNPS,27.21000000
20101227,SNSTA,20.00000000
20101227,SNV,2.73000000
20101227,SO,38.28000000
20101227,SPG,99.49000000
20101227,SPLS,22.88000000
20101227,SRCL,80.09000000
20101227,SRE,52.20000000
20101227,SSP,10.26000000
20101227,STI,29.30000000
20101227,STJ,42.78000000
20101227,STR,17.39000000
20101227,STT,47.17000000
20101227,STX,15.03000000
20101227,STZ,22.40000000
20101227,SVU,9.26000000
20101227,SWK,67.29000000
20101227,SWKS,28.75000000
20101227,SWN,36.19000000
20101227,SWY,22.19000000
20101227,SYK,54.01000000
20101227,SYMC,16.77000000
20101227,SYY,29.06000000
20101227,T,29.25000000
20101227,TAP,50.51000000
20101227,TCX,0.77000000
20101227,TDC,41.73000000
20101227,TDG,71.86000000
20101227,TE,17.81000000
20101227,TEL,35.26000000
20101227,TER,14.28000000
20101227,TEX,30.86000000
20101227,TFX,54.88000000
20101227,TGT,60.05000000
20101227,THC,6.69000000
20101227,TIE,16.72000000
20101227,TIF,63.84000000
20101227,TIN,21.05000000
20101227,TJX,44.32000000
20101227,TKR,48.26000000
20101227,TLAB,6.68000000
20101227,TMK,60.77000000
20101227,TMO,55.82000000
20101227,TNB,48.47000000
20101227,TROW,64.73000000
20101227,TRV,55.79000000
20101227,TSCO,48.44000000
20101227,TSN,17.43000000
20101227,TSO,18.38000000
20101227,TSS,15.29000000
20101227,TTWO,12.45000000
20101227,TUP,48.21000000
20101227,TWC,65.97000000
20101227,TWX,32.27000000
20101227,TXN,32.38000000
20101227,TXT,23.98000000
20101227,TYC,41.75000000
20101227,UA,54.50000000
20101227,UAL,23.41000000
20101227,UDR,23.52000000
20101227,UHS,42.88000000
20101227,UIS,26.17000000
20101227,ULTA,34.15000000
20101227,UN,31.25000000
20101227,UNH,35.54000000
20101227,UNM,24.51000000
20101227,UNP,92.01000000
20101227,UPS,72.81000000
20101227,URBN,35.72000000
20101227,URI,22.72000000
20101227,USB,27.12000000
20101227,UTX,79.27000000
20101227,V,70.81000000
20101227,VAR,70.64000000
20101227,VFC,86.60000000
20101227,VIA,39.38000000
20101227,VLO,23.01000000
20101227,VMC,44.43000000
20101227,VNO,83.03000000
20101227,VRSK,34.60000000
20101227,VRSN,33.16000000
20101227,VRTX,35.26000000
20101227,VTR,52.25000000
20101227,VZ,35.50000000
20101227,WAG,38.96000000
20101227,WAT,79.35000000
20101227,WCG,29.23000000
20101227,WDC,33.81000000
20101227,WEC,59.11000000
20101227,WFC,31.21000000
20101227,WFMI,50.50000000
20101227,WFT,22.12000000
20101227,WHR,90.33000000
20101227,WIN,14.23000000
20101227,WINN,6.93000000
20101227,WLBC,4.90000000
20101227,WLP,57.15000000
20101227,WM,36.62000000
20101227,WMB,24.63000000
20101227,WMT,53.57000000
20101227,WOR,18.65000000
20101227,WPI,51.88000000
20101227,WPO,431.30000000
20101227,WR,25.31000000
20101227,WSH,34.38000000
20101227,WU,18.48000000
20101227,WY,18.71000000
20101227,WYN,30.41000000
20101227,WYNN,102.12000000
20101227,X,58.07000000
20101227,XEC,89.14000000
20101227,XEL,23.46000000
20101227,XL,22.20000000
20101227,XLNX,28.99000000
20101227,XOM,73.01000000
20101227,XRAY,34.54000000
20101227,XRX,11.63000000
20101227,YUM,49.52000000
20101227,ZION,24.10000000
20101227,ZMH,54.45000000
