date,ticker,priceClosing
20060802,MS,66.23000000
20060802,MSFT,24.30000000
20060802,MSI,0.75000000
20060802,MSS,1.25000000
20060802,MTB,121.11000000
20060802,MTD,61.09000000
20060802,MTG,56.81000000
20060802,MTW,39.70000000
20060802,MU,15.67000000
20060802,MUR,50.79000000
20060802,MWP,26.21000000
20060802,MWV,25.55000000
20060802,MXIM,29.04000000
20060802,MXM,27.43000000
20060802,MYL,22.60000000
20060802,,
20060802,NAV,21.95000000
20060802,NAVI,3.92000000
20060802,NBL,50.52000000
20060802,NBR,35.20000000
20060802,NCC,36.36000000
20060802,NCR,32.76000000
20060802,NDAQ,26.39000000
20060802,NE,72.30000000
20060802,NEM,52.79000000
20060802,NFB,28.80000000
20060802,NFLX,20.84000000
20060802,NFX,44.39000000
20060802,NI,22.26000000
20060802,NKE,78.13000000
20060802,NKTR,16.05000000
20060802,NOC,65.76000000
20060802,NOV,66.90000000
20060802,NOVL,6.28000000
20060802,NRG,48.85000000
20060802,NSC,42.71000000
20060802,NT,2.04000000
20060802,NTAP,29.86000000
20060802,NTRS,56.57000000
20060802,NU,22.93000000
20060802,NUE,53.47000000
20060802,NVDA,22.88000000
20060802,NVT,27.67000000
20060802,NWL,26.22000000
20060802,NWS,19.30000000
20060802,NX,36.37000000
20060802,NXL,26.03000000
20060802,NYT,22.12000000
20060802,NYX,60.07000000
20060802,O,23.05000000
20060802,ODP,36.91000000
20060802,OI,14.72000000
20060802,OKE,37.56000000
20060802,OMC,87.51000000
20060802,OMX,39.32000000
20060802,ORCL,14.81000000
20060802,ORLY,28.62000000
20060802,OXY,107.68000000
20060802,PALM,14.51000000
20060802,PAYX,33.41000000
20060802,PBCT,35.65000000
20060802,PBG,33.96000000
20060802,PBI,41.60000000
20060802,PCAR,80.90000000
20060802,PCG,41.96000000
20060802,PCH,34.93000000
20060802,PCL,34.00000000
20060802,PCLN,25.91000000
20060802,PCP,59.38000000
20060802,PD,87.94000000
20060802,PDCO,33.17000000
20060802,PEG,69.53000000
20060802,PEP,63.20000000
20060802,PETM,23.45000000
20060802,PFE,25.61000000
20060802,PFG,53.30000000
20060802,PG,58.29000000
20060802,PGR,23.65000000
20060802,PH,72.88000000
20060802,PHM,28.65000000
20060802,PIR,6.52000000
20060802,PKG,22.67000000
20060802,PKI,17.89000000
20060802,PLD,55.47000000
20060802,PLI,4.30000000
20060802,PLL,26.09000000
20060802,PLMD,38.23000000
20060802,PMCS,4.86000000
20060802,PMTC,15.22000000
20060802,PNC,69.88000000
20060802,PNR,28.78000000
20060802,PNW,43.44000000
20060802,POM,25.05000000
20060802,PPG,62.00000000
20060802,PPL,34.88000000
20060802,PRGO,15.96000000
20060802,PRSP,35.24000000
20060802,PRU,78.28000000
20060802,PSA,80.60000000
20060802,PTC,8.21000000
20060802,PTV,24.74000000
20060802,PVH,35.05000000
20060802,PWER,6.41000000
20060802,PWR,16.74000000
20060802,PXD,45.51000000
20060802,QCOM,34.37000000
20060802,QLGC,17.25000000
20060802,R,49.81000000
20060802,RAI,125.55000000
20060802,RCL,34.70000000
20060802,RDC,33.82000000
20060802,RE,92.02000000
20060802,REG,63.80000000
20060802,REGN,13.59000000
20060802,RF,36.74000000
20060802,RFMD,6.03000000
20060802,RHAT,23.37000000
20060802,RHI,32.49000000
20060802,RIG,78.68000000
20060802,RJF,29.19000000
20060802,RL,56.58000000
20060802,RLH,9.65000000
20060802,RMD,45.00000000
20060802,ROH,45.77000000
20060802,ROK,62.57000000
20060802,ROL,21.09000000
20060802,ROP,45.65000000
20060802,ROST,24.36000000
20060802,RRC,29.00000000
20060802,RRD,31.19000000
20060802,RSG,40.70000000
20060802,RTN,45.02000000
20060802,S,20.13000000
20060802,SAFC,52.25000000
20060802,SANM,3.33000000
20060802,SAPE,5.01000000
20060802,SBAC,24.01000000
20060802,SBUX,33.30000000
20060802,SCG,40.11000000
20060802,SCHW,15.97000000
20060802,SEE,48.24000000
20060802,SGP,20.45000000
20060802,SHW,50.15000000
20060802,SIAL,69.90000000
20060802,SIG,19.09000000
20060802,SII,45.20000000
20060802,SIVB,45.06000000
20060802,SJM,44.21000000
20060802,SLB,67.29000000
20060802,SLE,16.94000000
20060802,SLG,112.00000000
20060802,SLR,3.03000000
20060802,SNA,41.76000000
20060802,SNDK,46.37000000
20060802,SNPS,17.89000000
20060802,SNS,14.76000000
20060802,SNSTA,19.80000000
20060802,SNV,28.14000000
20060802,SO,34.20000000
20060802,SPG,82.70000000
20060802,SPLS,21.50000000
20060802,SRCL,66.74000000
20060802,SRE,47.93000000
20060802,SSP,42.80000000
20060802,STA,45.05000000
20060802,STI,79.16000000
20060802,STJ,37.82000000
20060802,STR,90.02000000
20060802,STT,60.86000000
20060802,STX,22.40000000
20060802,STZ,24.90000000
20060802,SUNW,4.29000000
20060802,SVU,27.32000000
20060802,SWK,45.70000000
20060802,SWKS,4.40000000
20060802,SWN,36.00000000
20060802,SWY,28.47000000
20060802,SYK,46.73000000
20060802,SYMC,17.34000000
20060802,SYY,27.80000000
20060802,T,30.58000000
20060802,TAP,67.14000000
20060802,TCX,0.92000000
20060802,TDG,25.19000000
20060802,TE,15.63000000
20060802,TER,12.96000000
20060802,TEX,44.95000000
20060802,TFX,56.85000000
20060802,TGT,45.78000000
20060802,THC,5.97000000
20060802,TIE,28.91000000
20060802,TIF,31.22000000
20060802,TIN,43.11000000
20060802,TJX,24.20000000
20060802,TKR,32.25000000
20060802,TLAB,9.05000000
20060802,TMK,60.32000000
20060802,TMO,37.25000000
20060802,TNB,46.65000000
20060802,TROW,40.83000000
20060802,TSCO,45.35000000
20060802,TSN,13.96000000
20060802,TSO,74.82000000
20060802,TSS,21.30000000
20060802,TTWO,10.77000000
20060802,TUP,17.43000000
20060802,TWTR,3.83000000
20060802,TWX,16.67000000
20060802,TXN,29.44000000
20060802,TXT,90.17000000
20060802,TYC,26.36000000
20060802,UARM,36.99000000
20060802,UAUA,24.25000000
20060802,UDR,28.04000000
20060802,UHS,57.94000000
20060802,UIS,5.05000000
20060802,UN,24.25000000
20060802,UNH,48.57000000
20060802,UNM,16.60000000
20060802,UNP,84.76000000
20060802,UPS,68.09000000
20060802,URBN,14.30000000
20060802,URI,28.17000000
20060802,USB,31.92000000
20060802,UTX,62.29000000
20060802,V,33.77000000
20060802,VAR,46.50000000
20060802,VC,6.83000000
20060802,VFC,67.51000000
20060802,VIA,34.07000000
20060802,VLO,67.19000000
20060802,VMC,71.40000000
20060802,VNO,102.13000000
20060802,VRSN,17.72000000
20060802,VRTX,32.35000000
20060802,VTR,36.50000000
20060802,VZ,33.53000000
20060802,WAG,47.70000000
20060802,WAT,39.81000000
20060802,WCG,49.81000000
20060802,WDC,17.15000000
20060802,WEC,42.39000000
20060802,WFC,72.40000000
20060802,WFMI,50.96000000
20060802,WFT,48.35000000
20060802,WHR,76.63000000
20060802,WIN,12.60000000
20060802,WLP,76.13000000
20060802,WM,44.13000000
20060802,WMB,24.32000000
20060802,WMI,34.80000000
20060802,WMT,44.37000000
20060802,WOR,20.45000000
20060802,WPI,22.73000000
20060802,WPO,758.50000000
20060802,WR,23.63000000
20060802,WSH,33.26000000
20060802,WWY,46.09000000
20060802,WXH,12.34000000
20060802,WY,57.47000000
20060802,WYE,48.50000000
20060802,WYN,30.01000000
20060802,WYNN,66.94000000
20060802,X,61.71000000
20060802,XEC,41.48000000
20060802,XEL,20.45000000
20060802,XL,62.07000000
20060802,XLNX,20.05000000
20060802,XOM,68.48000000
20060802,XRAY,31.45000000
20060802,XRX,14.47000000
20060802,XTO,47.99000000
20060802,YUM,45.93000000
20060802,ZION,81.97000000
20060802,ZMH,65.57000000
