date,ticker,priceClosing
20091016,ESRX,81.35000000
20091016,ESS,77.59000000
20091016,ESV,47.29000000
20091016,ETFC,1.75000000
20091016,ETN,60.42000000
20091016,ETR,80.64000000
20091016,EW,71.58000000
20091016,EXC,50.10000000
20091016,EXPD,34.74000000
20091016,EXPE,24.81000000
20091016,EXR,10.63000000
20091016,F,7.42000000
20091016,FAST,38.75000000
20091016,FCX,75.73000000
20091016,FDO,28.36000000
20091016,FDX,80.05000000
20091016,FE,47.13000000
20091016,FFIV,42.63000000
20091016,FHN,13.50000000
20091016,FII,25.97000000
20091016,FIS,24.43000000
20091016,FISV,48.35000000
20091016,FITB,9.98000000
20091016,FL,11.99000000
20091016,FLIR,28.62000000
20091016,FLR,50.24000000
20091016,FLS,105.01000000
20091016,FMC,55.60000000
20091016,FO,43.18000000
20091016,FOH,1.90000000
20091016,FOSL,30.22000000
20091016,FPL,53.50000000
20091016,FRT,60.10000000
20091016,FRX,29.66000000
20091016,FSLR,147.54000000
20091016,FTI,57.23000000
20091016,FTR,7.37000000
20091016,GCI,13.00000000
20091016,GD,67.75000000
20091016,GE,16.08000000
20091016,GENZ,55.94000000
20091016,GFI,14.53000000
20091016,GILD,46.17000000
20091016,GIS,66.00000000
20091016,GLBC,15.03000000
20091016,GLW,15.37000000
20091016,GME,27.73000000
20091016,GNW,11.23000000
20091016,GOLD,75.39000000
20091016,GOOG,549.85000000
20091016,GPC,38.30000000
20091016,GPN,50.50000000
20091016,GPS,22.96000000
20091016,GR,57.16000000
20091016,GRMN,37.54000000
20091016,GS,184.37000000
20091016,GT,17.46000000
20091016,GWW,94.94000000
20091016,HAL,30.40000000
20091016,HANS,37.65000000
20091016,HAR,36.60000000
20091016,HAS,29.52000000
20091016,HBAN,4.58000000
20091016,HBI,23.35000000
20091016,HCBK,13.09000000
20091016,HCP,30.13000000
20091016,HD,27.26000000
20091016,HES,60.66000000
20091016,HIG,27.45000000
20091016,HLS,17.48000000
20091016,HMA,7.99000000
20091016,HOC,29.76000000
20091016,HOG,27.86000000
20091016,HOLX,16.42000000
20091016,HON,37.79000000
20091016,HOT,35.38000000
20091016,HP,44.28000000
20091016,HPQ,48.37000000
20091016,HRB,19.76000000
20091016,HRL,36.06000000
20091016,HRS,39.88000000
20091016,HSIC,56.07000000
20091016,HSP,46.19000000
20091016,HST,11.19000000
20091016,HSY,39.63000000
20091016,HUM,36.95000000
20091016,IACI,19.02000000
20091016,IBM,121.64000000
20091016,ICE,105.84000000
20091016,IDXX,51.15000000
20091016,IFF,39.05000000
20091016,ILMN,43.63000000
20091016,IMS,13.19000000
20091016,INCY,6.28000000
20091016,INTC,20.18000000
20091016,INTU,29.83000000
20091016,IP,24.16000000
20091016,IPG,6.79000000
20091016,IPGP,15.46000000
20091016,IR,33.69000000
20091016,IRM,26.74000000
20091016,ISRG,255.43000000
20091016,IT,19.47000000
20091016,ITG,27.15000000
20091016,ITI,1.44000000
20091016,ITT,54.46000000
20091016,ITW,45.33000000
20091016,IVZ,22.75000000
20091016,JAVA,9.12000000
20091016,JBHT,33.91000000
20091016,JBL,14.78000000
20091016,JCI,26.45000000
20091016,JCP,35.82000000
20091016,JDSU,6.87000000
20091016,JEC,46.17000000
20091016,JEF,29.91000000
20091016,JKHY,24.10000000
20091016,JNJ,60.46000000
20091016,JNPR,26.50000000
20091016,JNS,15.24000000
20091016,JNY,18.89000000
20091016,JOYG,52.04000000
20091016,JPM,46.06000000
20091016,JWN,34.42000000
20091016,K,50.48000000
20091016,KBH,15.82000000
20091016,KEY,6.45000000
20091016,KFT,27.03000000
20091016,KG,11.06000000
20091016,KIM,13.16000000
20091016,KLAC,35.58000000
20091016,KMB,59.07000000
20091016,KMX,21.87000000
20091016,KO,55.01000000
20091016,KR,24.67000000
20091016,KSS,59.68000000
20091016,KSU,28.66000000
20091016,L,35.89000000
20091016,LB,11.95000000
20091016,LEE,3.89000000
20091016,LEG,19.73000000
20091016,LEN,14.65000000
20091016,LH,67.56000000
20091016,LIZ,7.05000000
20091016,LKQX,18.94000000
20091016,LLL,76.51000000
20091016,LLTC,27.59000000
20091016,LLY,34.44000000
20091016,LM,32.69000000
20091016,LMT,75.44000000
20091016,LNC,26.47000000
20091016,LNT,27.72000000
20091016,LO,80.52000000
20091016,LOW,21.36000000
20091016,LPX,6.89000000
20091016,LRCX,36.46000000
20091016,LTD,18.83000000
20091016,LUK,24.90000000
20091016,LUV,9.25000000
20091016,LVLT,1.36000000
20091016,LXK,22.15000000
20091016,M,19.82000000
20091016,MA,223.87000000
20091016,MAA,43.41000000
20091016,MAC,29.16000000
20091016,MAR,27.94000000
20091016,MAS,13.70000000
20091016,MAT,20.46000000
20091016,MBI,5.52000000
20091016,MCD,58.78000000
20091016,MCHP,26.10000000
20091016,MCK,61.07000000
20091016,MCO,24.02000000
20091016,MDP,30.87000000
20091016,MDR,25.50000000
20091016,MDT,37.42000000
20091016,MEE,33.24000000
20091016,MET,37.28000000
20091016,MFE,44.60000000
20091016,MGM,11.73000000
20091016,MHK,49.21000000
20091016,MHP,29.58000000
20091016,MHS,57.13000000
20091016,MJN,42.97000000
20091016,MKC,34.54000000
20091016,MLM,93.00000000
20091016,MMC,25.00000000
20091016,MMM,76.02000000
20091016,MO,18.27000000
20091016,MOLX,22.01000000
20091016,MON,76.80000000
20091016,MOS,51.61000000
20091016,MOT,7.85000000
20091016,MRK,33.21000000
20091016,MRO,34.88000000
20091016,MS,32.99000000
20091016,MSFT,26.50000000
20091016,MTB,66.53000000
20091016,MTD,93.26000000
20091016,MTG,6.42000000
20091016,MTW,10.66000000
20091016,MU,7.95000000
20091016,MUR,63.87000000
20091016,MWV,24.54000000
20091016,MWW,18.23000000
20091016,MXB,28.03000000
20091016,MXIM,18.66000000
20091016,MXM,-10.30000000
20091016,MYL,16.67000000
20091016,,
20091016,NAV,37.19000000
20091016,NAVI,2.39000000
20091016,NBL,73.59000000
20091016,NBR,22.49000000
20091016,NCR,12.29000000
20091016,NDAQ,19.71000000
20091016,NE,42.54000000
20091016,NEM,46.64000000
20091016,NFLX,48.99000000
20091016,NFX,47.94000000
20091016,NI,13.85000000
20091016,NKE,65.10000000
20091016,NKTR,9.61000000
20091016,NOC,50.80000000
20091016,NOV,48.23000000
20091016,NOVL,4.37000000
20091016,NRG,28.76000000
20091016,NSC,49.15000000
20091016,NTAP,28.69000000
20091016,NTRS,58.25000000
20091016,NU,23.62000000
20091016,NUE,45.23000000
20091016,NVDA,13.22000000
20091016,NWL,15.03000000
20091016,NWSA,12.51000000
20091016,NYT,8.48000000
20091016,NYX,29.20000000
20091016,O,23.39000000
20091016,ODP,7.48000000
20091016,OI,38.00000000
20091016,OKE,37.86000000
20091016,OMC,38.06000000
20091016,OMX,13.08000000
20091016,ORCL,21.81000000
20091016,ORLY,37.24000000
20091016,OXY,82.40000000
20091016,PALM,16.09000000
20091016,PAYX,28.75000000
20091016,PBCT,16.15000000
20091016,PBG,37.81000000
20091016,PBI,25.33000000
20091016,PCAR,37.63000000
20091016,PCG,42.45000000
20091016,PCH,27.94000000
20091016,PCL,32.58000000
20091016,PCLN,168.12000000
20091016,PCP,102.51000000
20091016,PCS,7.15000000
20091016,PDCO,26.70000000
20091016,PEG,31.14000000
20091016,PEP,62.29000000
20091016,PETM,25.35000000
20091016,PFE,17.77000000
20091016,PFG,28.85000000
20091016,PG,57.44000000
20091016,PGR,16.81000000
20091016,PH,53.27000000
20091016,PHM,10.70000000
20091016,PIR,4.65000000
20091016,PKG,22.08000000
20091016,PKI,20.63000000
20091016,PLD,11.43000000
20091016,PLL,33.32000000
20091016,PM,50.95000000
20091016,PMCS,9.43000000
20091016,PMTC,14.78000000
20091016,PNC,44.71000000
20091016,PNR,32.73000000
20091016,PNW,33.99000000
20091016,POM,15.28000000
20091016,PPG,61.30000000
20091016,PPL,30.71000000
20091016,PRGO,37.41000000
20091016,PRSP,35.56000000
20091016,PRU,51.16000000
20091016,PSA,73.23000000
20091016,PTC,6.40000000
20091016,PTV,26.95000000
20091016,PVH,43.56000000
20091016,PWER,2.17000000
20091016,PWR,22.53000000
20091016,PXD,42.72000000
20091016,QCOM,41.96000000
20091016,QLGC,18.47000000
20091016,R,44.75000000
20091016,RAI,48.46000000
20091016,RCL,22.81000000
20091016,RDC,25.50000000
20091016,RE,91.16000000
20091016,REG,34.84000000
20091016,REGN,18.82000000
20091016,RF,5.83000000
20091016,RFMD,4.55000000
20091016,RHI,26.37000000
20091016,RHT,28.63000000
20091016,RIG,91.08000000
20091016,RJF,24.62000000
20091016,RL,76.91000000
20091016,RLH,5.45000000
20091016,RMD,48.67000000
20091016,ROK,42.33000000
20091016,ROL,19.08000000
20091016,ROP,51.61000000
20091016,ROST,45.72000000
20091016,RRC,57.10000000
20091016,RRD,21.82000000
20091016,RSG,27.64000000
20091016,RTN,46.55000000
20091016,S,3.47000000
20091016,SAI,18.80000000
20091016,SANM,8.84000000
20091016,SAPE,8.75000000
20091016,SBAC,31.14000000
20091016,SBUX,20.64000000
20091016,SCG,34.85000000
20091016,SCHW,18.21000000
20091016,SEE,20.22000000
20091016,SGP,29.29000000
20091016,SHW,62.65000000
20091016,SIAL,55.06000000
20091016,SIG,28.58000000
20091016,SII,31.89000000
20091016,SIVB,44.06000000
20091016,SJM,54.32000000
20091016,SLB,69.08000000
20091016,SLE,11.10000000
20091016,SLG,44.02000000
20091016,SNA,36.94000000
20091016,SNDK,20.98000000
20091016,SNI,39.65000000
20091016,SNPS,23.21000000
20091016,SNS,11.35000000
20091016,SNSTA,14.53000000
20091016,SNV,3.62000000
20091016,SO,32.50000000
20091016,SPG,67.46000000
20091016,SPLS,23.21000000
20091016,SRCL,52.24000000
20091016,SRE,52.91000000
20091016,SSP,7.78000000
20091016,STI,21.71000000
20091016,STJ,33.83000000
20091016,STR,40.86000000
20091016,STT,52.92000000
20091016,STX,15.27000000
20091016,STZ,16.45000000
20091016,SVU,17.00000000
20091016,SWK,45.75000000
20091016,SWKS,11.47000000
20091016,SWN,49.12000000
20091016,SWY,23.31000000
20091016,SYK,45.36000000
20091016,SYMC,16.63000000
20091016,SYY,27.14000000
20091016,T,25.70000000
20091016,TAP,49.95000000
20091016,TCX,0.52000000
20091016,TDC,28.60000000
20091016,TDG,43.42000000
20091016,TE,14.40000000
20091016,TEL,23.64000000
20091016,TER,9.86000000
20091016,TEX,23.11000000
20091016,TFX,49.45000000
20091016,TGT,50.08000000
20091016,THC,5.94000000
20091016,TIE,10.27000000
20091016,TIF,41.90000000
20091016,TIN,17.86000000
20091016,TJX,38.31000000
20091016,TKR,22.72000000
20091016,TLAB,6.94000000
20091016,TMK,45.15000000
20091016,TMO,47.40000000
20091016,TNB,31.05000000
20091016,TROW,47.62000000
20091016,TRV,48.67000000
20091016,TSCO,52.37000000
20091016,TSN,12.41000000
20091016,TSO,15.39000000
20091016,TSS,16.56000000
20091016,TTWO,11.18000000
20091016,TUP,43.24000000
20091016,TWC,40.58000000
20091016,TWX,30.41000000
20091016,TXN,22.75000000
20091016,TXT,19.92000000
20091016,TYC,35.12000000
20091016,UA,29.95000000
20091016,UAUA,7.43000000
20091016,UDR,15.20000000
20091016,UHS,65.08000000
20091016,UIS,2.79000000
20091016,ULTA,16.68000000
20091016,UN,30.41000000
20091016,UNH,24.45000000
20091016,UNM,21.78000000
20091016,UNP,63.53000000
20091016,UPS,57.12000000
20091016,URBN,32.72000000
20091016,URI,10.82000000
20091016,USB,23.41000000
20091016,UTX,64.89000000
20091016,V,74.29000000
20091016,VAR,41.36000000
20091016,VFC,76.14000000
20091016,VIA,28.48000000
20091016,VLO,19.74000000
20091016,VMC,52.48000000
20091016,VNO,61.28000000
20091016,VRSK,28.56800000
20091016,VRSN,23.30000000
20091016,VRTX,34.85000000
20091016,VTR,40.18000000
20091016,VZ,28.90000000
20091016,WAG,40.37000000
20091016,WAT,57.47000000
20091016,WCG,25.98000000
20091016,WDC,35.85000000
20091016,WEC,45.03000000
20091016,WFC,30.02000000
20091016,WFMI,33.74000000
20091016,WFT,20.58000000
20091016,WHR,72.73000000
20091016,WIN,10.17000000
20091016,WINN,13.93000000
20091016,WLBC,8.95000000
20091016,WLP,46.16000000
20091016,WM,31.22000000
20091016,WMB,19.94000000
20091016,WMT,51.22000000
20091016,WOR,13.39000000
20091016,WPI,37.68000000
20091016,WPO,474.81000000
20091016,WR,20.28000000
20091016,WSH,27.47000000
20091016,WU,19.78000000
20091016,WY,40.11000000
20091016,WYE,
20091016,WYN,17.86000000
20091016,WYNN,64.37000000
20091016,X,43.44000000
20091016,XEC,46.69000000
20091016,XEL,19.65000000
20091016,XL,17.88000000
20091016,XLNX,23.30000000
20091016,XOM,73.12000000
20091016,XRAY,35.95000000
20091016,XRX,7.61000000
20091016,XTO,44.87000000
20091016,YUM,35.25000000
20091016,ZION,18.17000000
20091016,ZMH,51.92000000
