date,ticker,priceClosing
20160229,BVSN,6.02000000
20160229,BWA,32.68000000
20160229,BXLT,38.52000000
20160229,BXP,114.14000000
20160229,C,38.85000000
20160229,CA,29.29000000
20160229,CAG,42.06000000
20160229,CAH,81.70000000
20160229,CAM,65.56000000
20160229,CAR,25.64000000
20160229,CAT,67.70000000
20160229,CB,115.53000000
20160229,CBG,25.41000000
20160229,CBOE,62.50000000
20160229,CBS,48.38000000
20160229,CCI,86.50000000
20160229,CCL,47.96000000
20160229,CDNS,21.55000000
20160229,CE,60.34000000
20160229,CELG,100.83000000
20160229,CERN,51.06000000
20160229,CF,36.46000000
20160229,CFG,19.23000000
20160229,CHD,90.76000000
20160229,CHK,2.61000000
20160229,CHRW,69.83000000
20160229,CHTR,179.56000000
20160229,CI,139.61000000
20160229,CIEN,20.50000000
20160229,CIK,2.71000000
20160229,CINF,63.14000000
20160229,CIT,29.81000000
20160229,CL,65.64000000
20160229,CLF,2.16000000
20160229,CLX,126.42000000
20160229,CMA,33.78000000
20160229,CMCSA,57.73000000
20160229,CME,91.44000000
20160229,CMG,509.16000000
20160229,CMI,97.57000000
20160229,CMS,39.56000000
20160229,CMT,11.38000000
20160229,CNC,56.96000000
20160229,CNO,17.43000000
20160229,CNP,18.63000000
20160229,CNX,8.63000000
20160229,COF,65.73000000
20160229,COG,20.13000000
20160229,COH,38.94000000
20160229,COL,87.57000000
20160229,COO,142.96000000
20160229,COP,33.83000000
20160229,COST,150.03000000
20160229,COTY,28.48000000
20160229,CPB,61.75000000
20160229,CPGX,18.15000000
20160229,CPN,12.56000000
20160229,CPRT,37.75000000
20160229,CR,49.05000000
20160229,CRM,67.75000000
20160229,CSC,28.81000000
20160229,CSCO,26.18000000
20160229,CSRA,25.95000000
20160229,CSX,24.14000000
20160229,CTAS,83.99000000
20160229,CTB,39.30000000
20160229,CTL,30.59000000
20160229,CTSH,56.98000000
20160229,CTXS,70.65000000
20160229,CVG,25.78000000
20160229,CVS,97.17000000
20160229,CVX,83.44000000
20160229,CXO,90.24000000
20160229,CZR,9.04000000
20160229,D,69.92000000
20160229,DAL,48.24000000
20160229,DAN,12.44000000
20160229,DD,60.87000000
20160229,DDR,16.73000000
20160229,DDS,83.69000000
20160229,DE,80.18000000
20160229,DF,19.29000000
20160229,DFS,46.42000000
20160229,DG,74.25000000
20160229,DGX,66.53000000
20160229,DHI,26.72000000
20160229,DHR,89.27000000
20160229,DIS,95.52000000
20160229,DISCA,25.00000000
20160229,DISH,47.13000000
20160229,DLPH,66.68000000
20160229,DLR,79.07000000
20160229,DLTR,80.25000000
20160229,DLX,57.41000000
20160229,DNB,95.79000000
20160229,DNR,1.28000000
20160229,DO,20.01000000
20160229,DOV,60.78000000
20160229,DPS,91.53000000
20160229,DRE,20.68000000
20160229,DRI,63.88000000
20160229,DTE,84.12000000
20160229,DUK,74.28000000
20160229,DV,18.26000000
20160229,DVA,65.97000000
20160229,DVN,19.68000000
20160229,DYN,10.08000000
20160229,EA,64.24000000
20160229,EBAY,23.80000000
20160229,EBIX,37.03000000
20160229,ECL,102.55000000
20160229,ED,70.01000000
20160229,EFX,104.88000000
20160229,EIX,68.16000000
20160229,EL,91.33000000
20160229,EMC,26.13000000
20160229,EMN,64.15000000
20160229,EMR,48.83000000
20160229,ENDP,41.81000000
20160229,EOG,64.74000000
20160229,EQIX,303.69000000
20160229,EQR,74.49000000
20160229,EQT,55.74000000
20160229,ES,54.30000000
20160229,ESRX,70.38000000
20160229,ESS,209.28000000
20160229,ESV,8.67000000
20160229,ETFC,23.46000000
20160229,ETN,56.71000000
20160229,ETR,72.21000000
20160229,EVHC,21.99000000
20160229,EW,87.00000000
20160229,EXC,31.49000000
20160229,EXPD,45.78000000
20160229,EXPE,104.11000000
20160229,EXR,82.15000000
20160229,F,12.51000000
20160229,FANG,71.25000000
20160229,FAST,45.29000000
20160229,FB,106.92000000
20160229,FBHS,50.22000000
20160229,FCPT,16.41000000
20160229,FCX,7.63000000
20160229,FDC,12.50000000
20160229,FDX,136.88000000
20160229,FE,33.47000000
20160229,FFIV,96.17000000
20160229,FHN,12.02000000
20160229,FII,26.17000000
20160229,FIS,58.25000000
20160229,FISV,95.63000000
20160229,FITB,15.26000000
20160229,FL,62.50000000
20160229,FLIR,30.96000000
20160229,FLR,46.04000000
20160229,FLS,42.02000000
20160229,FLT,127.69000000
20160229,FMC,37.64000000
20160229,FOSL,46.91000000
20160229,FOXA,27.02000000
20160229,FRC,61.54000000
20160229,FRT,148.06000000
20160229,FSLR,71.87000000
20160229,FTI,24.53000000
20160229,FTNT,28.40000000
20160229,FTR,5.41000000
20160229,GD,136.27000000
20160229,GE,29.14000000
20160229,GFI,4.27000000
20160229,GGP,27.52000000
20160229,GHC,488.11000000
20160229,GILD,87.25000000
20160229,GIS,58.85000000
20160229,GLW,18.30000000
20160229,GM,29.44000000
20160229,GME,30.82000000
20160229,GNW,2.12000000
20160229,GOLD,91.25000000
20160229,GOOGL,717.22000000
20160229,GPC,90.15000000
20160229,GPN,60.95000000
20160229,GPS,27.65000000
20160229,GRMN,40.51000000
20160229,GS,149.53000000
20160229,GT,30.12000000
20160229,GWW,216.90000000
20160229,HAL,32.28000000
20160229,HAR,76.68000000
20160229,HAS,75.87000000
20160229,HBAN,8.75000000
20160229,HBI,28.49000000
20160229,HCA,69.21000000
20160229,HCP,29.58000000
20160229,HD,124.12000000
20160229,HES,43.60000000
20160229,HFC,33.82000000
20160229,HIG,42.12000000
20160229,HII,131.06000000
20160229,HLS,35.23000000
20160229,HLT,20.78000000
20160229,HOG,43.17000000
20160229,HOLX,34.63000000
20160229,HON,101.35000000
20160229,HOT,69.11000000
20160229,HP,52.97000000
20160229,HPE,13.27000000
20160229,HPQ,10.69000000
20160229,HRB,32.88000000
20160229,HRL,42.51000000
20160229,HRS,78.02000000
20160229,HSIC,165.45000000
20160229,HST,15.31000000
20160229,HSY,90.89000000
20160229,HUM,176.97000000
20160229,IAC,44.42000000
20160229,IBM,131.03000000
20160229,ICE,238.46000000
20160229,IDXX,73.16000000
20160229,IFF,103.29000000
20160229,ILMN,150.24000000
20160229,IMS,25.78000000
20160229,INCY,73.50000000
20160229,INTC,29.59000000
20160229,INTU,96.64000000
20160229,IP,35.70000000
20160229,IPG,21.39000000
20160229,IPGP,82.46000000
20160229,IR,55.56000000
20160229,IRM,29.38000000
20160229,ISRG,563.06000000
20160229,IT,82.40000000
20160229,ITG,18.32000000
20160229,ITI,2.55000000
20160229,ITT,35.26000000
20160229,ITW,94.25000000
20160229,IVZ,26.74000000
20160229,JBHT,76.29000000
20160229,JBL,20.85000000
20160229,JCI,36.46000000
20160229,JCP,10.20000000
20160229,JEC,38.65000000
20160229,JKHY,82.24000000
20160229,JNJ,105.21000000
20160229,JNPR,24.70000000
20160229,JNS,12.93000000
20160229,JOY,12.92000000
20160229,JPM,56.30000000
20160229,JWN,51.32000000
20160229,K,74.02000000
20160229,KATE,19.82000000
20160229,KBH,12.20000000
20160229,KEY,10.55000000
20160229,KEYS,26.09000000
20160229,KHC,77.02000000
20160229,KIM,26.75000000
20160229,KLAC,67.74000000
20160229,KMB,130.30000000
20160229,KMI,18.09000000
20160229,KMX,46.26000000
20160229,KO,43.13000000
20160229,KODK,9.45000000
20160229,KR,39.91000000
20160229,KSS,46.67000000
20160229,KSU,81.71000000
20160229,L,36.35000000
20160229,LB,84.79000000
20160229,LDOS,43.22000000
20160229,LEE,1.33000000
20160229,LEG,44.66000000
20160229,LEN,41.94000000
20160229,LH,109.84000000
20160229,LKQ,27.60000000
20160229,LLL,117.31000000
20160229,LLTC,43.62000000
20160229,LLY,72.00000000
20160229,LM,28.56000000
20160229,LMT,215.79000000
20160229,LNC,36.53000000
20160229,LNT,67.95000000
20160229,LOW,67.53000000
20160229,LPX,15.89000000
20160229,LRCX,73.30000000
20160229,LUK,14.45000000
20160229,LUV,41.95000000
20160229,LVLT,48.55000000
20160229,LXK,31.02000000
20160229,LYB,80.21000000
20160229,M,43.21000000
20160229,MA,86.92000000
20160229,MAA,89.94000000
20160229,MAC,79.08000000
20160229,MAR,68.15000000
20160229,MAS,28.20000000
20160229,MAT,32.52000000
20160229,MBI,6.86000000
20160229,MCD,117.19000000
20160229,MCHP,44.49000000
20160229,MCK,155.62000000
20160229,MCO,88.80000000
20160229,MDLZ,40.53000000
20160229,MDP,43.49000000
20160229,MDR,3.30000000
20160229,MDT,77.39000000
20160229,MET,39.56000000
20160229,MGM,18.93000000
20160229,MHFI,89.74000000
20160229,MHK,179.73000000
20160229,MJN,73.76000000
20160229,MKC,93.26000000
20160229,MLM,142.62000000
20160229,MLSS,1.65000000
20160229,MMC,57.05000000
20160229,MMM,156.87000000
20160229,MNK,65.03000000
20160229,MNST,125.50000000
20160229,MO,61.57000000
20160229,MON,89.99000000
20160229,MOS,26.65000000
20160229,MPC,34.25000000
20160229,MRK,50.21000000
20160229,MRKT,27.82000000
20160229,MRO,8.21000000
20160229,MS,24.70000000
20160229,MSCI,70.52000000
20160229,MSFT,50.88000000
20160229,MSI,73.49000000
20160229,MTB,102.55000000
20160229,MTD,314.91000000
20160229,MTG,6.84000000
20160229,MTW,15.85000000
20160229,MU,10.63000000
20160229,MUR,17.18000000
20160229,MWW,2.98000000
20160229,MXIM,33.86000000
20160229,MYL,45.07000000
20160229,NAV,8.41000000
20160229,NAVI,10.83000000
20160229,NBL,29.50000000
20160229,NBR,7.16000000
20160229,NCLH,49.13000000
20160229,NCR,23.36000000
20160229,NDAQ,63.29000000
20160229,NE,8.33000000
20160229,NEE,112.82000000
20160229,NEM,25.83000000
20160229,NFLX,93.41000000
20160229,NFX,27.23000000
20160229,NI,21.48000000
20160229,NKE,61.59000000
20160229,NKTR,11.17000000
20160229,NLSN,50.34000000
20160229,NOC,192.22000000
20160229,NOV,29.27000000
20160229,NRG,10.78000000
20160229,NSC,73.17000000
20160229,NTAP,24.84000000
20160229,NTRS,59.38000000
20160229,NUE,39.34000000
20160229,NVDA,31.36000000
20160229,NWL,38.01000000
20160229,NWSA,10.82000000
20160229,NYT,12.57000000
20160229,O,58.54000000
20160229,ODP,5.08000000
20160229,OI,14.96000000
20160229,OKE,24.00000000
20160229,OMC,77.81000000
20160229,ORCL,36.78000000
20160229,ORLY,260.32000000
20160229,OXY,68.82000000
20160229,PAR,5.78000000
20160229,PAYX,51.39000000
20160229,PB,40.45000000
20160229,PBCT,14.61000000
20160229,PBI,18.12000000
20160229,PCAR,51.50000000
20160229,PCG,56.73000000
20160229,PCH,26.44000000
20160229,PCLN,1265.21000000
20160229,PDCO,43.44000000
20160229,PEG,42.66000000
20160229,PEP,97.82000000
20160229,PFE,29.67000000
20160229,PFG,37.81000000
20160229,PG,80.29000000
20160229,PGR,31.92000000
20160229,PH,101.20000000
20160229,PHM,17.19000000
20160229,PIR,4.94000000
20160229,PKG,48.50000000
20160229,PKI,47.26000000
20160229,PLD,38.46000000
20160229,PM,91.03000000
20160229,PNC,81.31000000
20160229,PNR,47.71000000
20160229,PNW,68.83000000
20160229,POM,26.18000000
20160229,PPG,96.53000000
20160229,PPL,34.99000000
20160229,PRGO,126.25000000
20160229,PRU,66.09000000
20160229,PSA,249.49000000
20160229,PSX,79.39000000
20160229,PTC,30.91000000
20160229,PVH,79.15000000
20160229,PWR,20.29000000
20160229,PXD,120.53000000
20160229,PYPL,38.14000000
20160229,Q,62.71000000
20160229,QCOM,50.79000000
20160229,QEP,9.76000000
20160229,QLGC,12.89000000
20160229,QRVO,45.08000000
20160229,R,56.72000000
20160229,RAI,50.43000000
20160229,RCL,74.37000000
20160229,RDC,13.32000000
20160229,RE,186.13000000
20160229,REG,70.58000000
20160229,REGN,384.02000000
20160229,RF,7.52000000
20160229,RHI,39.39000000
20160229,RHT,65.35000000
20160229,RIG,8.65000000
20160229,RJF,43.84000000
20160229,RL,90.76000000
20160229,RLGY,31.97000000
20160229,RLH,7.38000000
20160229,RMD,56.91000000
20160229,ROK,104.09000000
20160229,ROL,27.53000000
20160229,ROP,167.93000000
20160229,ROST,54.98000000
20160229,RRC,23.73000000
20160229,RRD,15.18000000
20160229,RSG,45.70000000
20160229,RTN,123.85000000
20160229,S,3.44000000
20160229,SANM,20.60000000
20160229,SBAC,94.89000000
20160229,SBUX,58.21000000
20160229,SCG,65.02000000
20160229,SCHW,25.05000000
20160229,SEE,45.73000000
20160229,SHW,270.50000000
20160229,SIG,108.40000000
20160229,SIVB,88.85000000
20160229,SJM,127.57000000
20160229,SLB,71.72000000
20160229,SLG,88.18000000
20160229,SNA,144.67000000
20160229,SNDK,72.26000000
20160229,SNI,59.24000000
20160229,SNPS,44.75000000
20160229,SNV,26.59000000
20160229,SO,48.18000000
20160229,SPG,189.73000000
20160229,SPLS,9.45000000
20160229,SRCL,113.93000000
20160229,SRE,96.51000000
20160229,SSP,17.26000000
20160229,STI,33.18000000
20160229,STJ,53.69000000
20160229,STR,24.77000000
20160229,STT,54.78000000
20160229,STX,31.36000000
20160229,STZ,141.43000000
20160229,SVU,5.11000000
20160229,SWK,94.01000000
20160229,SWKS,66.45000000
20160229,SWN,5.78000000
20160229,SXCL,14.28000000
20160229,SYF,26.95000000
20160229,SYK,99.88000000
20160229,SYMC,19.31000000
20160229,SYY,44.13000000
20160229,T,36.95000000
20160229,TAP,85.27000000
20160229,TCX,23.02000000
20160229,TDC,24.95000000
20160229,TDG,213.58000000
20160229,TE,27.47000000
20160229,TEL,56.92000000
20160229,TER,19.08000000
20160229,TEX,22.38000000
20160229,TFX,142.82000000
20160229,TGNA,24.64000000
20160229,TGT,78.45000000
20160229,THC,24.82000000
20160229,TIF,64.98000000
20160229,TJX,74.10000000
20160229,TKR,29.83000000
20160229,TMK,51.22000000
20160229,TMO,129.19000000
20160229,TMUS,37.10000000
20160229,TRCO,35.90000000
20160229,TRIP,62.60000000
20160229,TROW,69.11000000
20160229,TRV,107.52000000
20160229,TSCO,84.57000000
20160229,TSN,64.75000000
20160229,TSO,80.68000000
20160229,TSS,43.58000000
20160229,TTWO,35.99000000
20160229,TUP,49.96000000
20160229,TWC,190.86000000
20160229,TWTR,18.12000000
20160229,TWX,66.20000000
20160229,TXN,53.02000000
20160229,TXT,34.15000000
20160229,TYC,35.18000000
20160229,UA,83.69000000
20160229,UAL,57.26000000
20160229,UDR,34.33000000
20160229,UHS,110.37000000
20160229,UIS,10.77000000
20160229,ULTA,165.19000000
20160229,UN,42.61000000
20160229,UNH,119.10000000
20160229,UNM,28.53000000
20160229,UNP,78.86000000
20160229,UPS,96.55000000
20160229,URBN,26.49000000
20160229,URI,51.57000000
20160229,USB,38.52000000
20160229,UTX,96.62000000
20160229,V,72.39000000
20160229,VAR,78.22000000
20160229,VC,69.92000000
20160229,VFC,65.11000000
20160229,VIAB,36.85000000
20160229,VIAV,6.53000000
20160229,VLO,60.08000000
20160229,VMC,98.53000000
20160229,VNO,86.36000000
20160229,VRSK,72.84000000
20160229,VRSN,84.49000000
20160229,VRTX,85.49000000
20160229,VTR,55.67000000
20160229,VZ,50.73000000
20160229,WAT,120.31000000
20160229,WBA,78.94000000
20160229,WCG,89.87000000
20160229,WDC,43.53000000
20160229,WEC,56.35000000
20160229,WFC,46.92000000
20160229,WFM,31.31000000
20160229,WFT,6.40000000
20160229,WHR,155.32000000
20160229,WIN,7.52000000
20160229,WLTW,113.32000000
20160229,WM,55.85000000
20160229,WMB,15.99000000
20160229,WMIH,2.44000000
20160229,WMT,66.34000000
20160229,WOR,31.11000000
20160229,WPX,4.11000000
20160229,WR,43.46000000
20160229,WRK,33.77000000
20160229,WU,18.26000000
20160229,WY,25.98000000
20160229,WYN,72.84000000
20160229,WYNN,82.48000000
20160229,X,9.12000000
20160229,XEC,84.03000000
20160229,XEL,39.54000000
20160229,XL,34.38000000
20160229,XLNX,47.22000000
20160229,XOM,80.15000000
20160229,XRAY,60.96000000
20160229,XRX,9.61000000
20160229,XYL,37.41000000
20160229,YUM,72.47000000
20160229,ZBH,96.81000000
20160229,ZION,21.32000000
20160229,ZTS,41.06000000
