date,ticker,priceClosing
20021212,ESS,50.70000000
20021212,ESV,30.60000000
20021212,ET,4.95000000
20021212,ETN,74.65000000
20021212,ETR,44.65000000
20021212,ETS,1.32000000
20021212,EW,26.05000000
20021212,EXC,52.31000000
20021212,EXPD,34.00000000
20021212,EXPE,71.27000000
20021212,F,9.85000000
20021212,FAST,37.86000000
20021212,FB,35.84000000
20021212,FBF,25.42000000
20021212,FCX,15.27000000
20021212,FD,29.58000000
20021212,FDC,36.02000000
20021212,FDO,28.63000000
20021212,FDX,52.04000000
20021212,FE,31.80000000
20021212,FFIV,11.69000000
20021212,FII,26.05000000
20021212,FISV,33.38000000
20021212,FITB,59.70000000
20021212,FLIR,46.41000000
20021212,FLR,26.99000000
20021212,FLS,14.41000000
20021212,FMC,27.20000000
20021212,FO,49.31000000
20021212,FON,14.55000000
20021212,FOSL,21.34000000
20021212,FPL,59.58000000
20021212,FRC,21.05000000
20021212,FRT,27.90000000
20021212,FRX,95.85000000
20021212,FTI,19.90000000
20021212,FTN,36.17000000
20021212,G,29.92000000
20021212,GCI,70.98000000
20021212,GD,79.91000000
20021212,GDT,31.30000000
20021212,GDW,70.26000000
20021212,GE,25.90000000
20021212,GENZ,33.70000000
20021212,GFI,14.50000000
20021212,GFR,16.46000000
20021212,GGP,50.12000000
20021212,GILD,37.38000000
20021212,GIS,43.19000000
20021212,GLW,3.91000000
20021212,GM,37.44000000
20021212,GME,18.10000000
20021212,GOLD,23.06000000
20021212,GPC,30.55000000
20021212,GPN,30.30000000
20021212,GPS,15.85000000
20021212,GR,17.88000000
20021212,GRMN,25.00000000
20021212,GS,74.23000000
20021212,GT,7.28000000
20021212,GTW,3.27000000
20021212,GWW,51.70000000
20021212,HAL,20.00000000
20021212,HANS,4.24000000
20021212,HAR,59.01000000
20021212,HAS,12.11000000
20021212,HBAN,18.91000000
20021212,HCA,40.39000000
20021212,HCBK,18.80000000
20021212,HCP,38.53000000
20021212,HCR,20.00000000
20021212,HD,27.29000000
20021212,HDI,48.57000000
20021212,HI,27.77000000
20021212,HIG,46.68000000
20021212,HLT,12.90000000
20021212,HMA,18.22000000
20021212,HMT,8.90000000
20021212,HOC,20.65000000
20021212,HOLX,13.35000000
20021212,HON,24.45000000
20021212,HOT,24.44000000
20021212,HP,29.82000000
20021212,HPC,9.07000000
20021212,HPQ,18.76000000
20021212,HRB,38.04000000
20021212,HRC,4.28000000
20021212,HRL,22.58000000
20021212,HRS,25.22000000
20021212,HSIC,45.66000000
20021212,HSP,22.00000000
20021212,HSY,66.24000000
20021212,HUM,10.22000000
20021212,IBM,80.17000000
20021212,IDNX,5.84000000
20021212,IDPH,34.84000000
20021212,IDXX,32.89000000
20021212,IFF,32.89000000
20021212,IKN,7.40000000
20021212,ILMN,3.50000000
20021212,IMS,14.00000000
20021212,INCY,5.34000000
20021212,INHL,8.30000000
20021212,INTC,18.19000000
20021212,INTU,48.24000000
20021212,IP,34.76000000
20021212,IPG,13.71000000
20021212,IR,42.45000000
20021212,IRM,31.50000000
20021212,ISRG,6.85000000
20021212,IT,9.40000000
20021212,ITG,23.10000000
20021212,ITT,60.19000000
20021212,ITW,66.63000000
20021212,JBHT,29.49000000
20021212,JBL,18.98000000
20021212,JCI,79.18000000
20021212,JCP,24.06000000
20021212,JDSU,2.90100000
20021212,JEC,36.12000000
20021212,JEF,43.11000000
20021212,JHF,30.05000000
20021212,JKHY,12.15000000
20021212,JNJ,55.05000000
20021212,JNPR,8.25000000
20021212,JNY,36.87000000
20021212,JOYG,11.00000000
20021212,JPM,24.15000000
20021212,JWN,19.12000000
20021212,K,33.36000000
20021212,KBH,42.22000000
20021212,KEY,25.07000000
20021212,KEYS,15.16000000
20021212,KFT,39.41000000
20021212,KG,17.85000000
20021212,KIM,31.25000000
20021212,KLAC,38.40000000
20021212,KM,0.59000000
20021212,KMB,46.05000000
20021212,KMI,42.02000000
20021212,KMX,19.16000000
20021212,KO,45.87000000
20021212,KR,14.86000000
20021212,KRB,19.74000000
20021212,KRI,62.00000000
20021212,KSE,35.60000000
20021212,KSS,62.60000000
20021212,KSU,13.06000000
20021212,L,9.47000000
20021212,LB,2.95000000
20021212,LDG,20.22000000
20021212,LEE,33.27000000
20021212,LEG,22.44000000
20021212,LEN,51.41000000
20021212,LFIN,14.65000000
20021212,LH,23.72000000
20021212,LIN,24.79000000
20021212,LIZ,30.37000000
20021212,LLL,43.04000000
20021212,LLTC,29.33000000
20021212,LLY,64.10000000
20021212,LM,48.88000000
20021212,LMT,51.35000000
20021212,LNC,32.92000000
20021212,LNT,15.02000000
20021212,LOW,39.79000000
20021212,LPX,8.00000000
20021212,LRCX,12.61000000
20021212,LTBG,6.88000000
20021212,LTD,14.63000000
20021212,LTR,42.30000000
20021212,LU,1.48000000
20021212,LUK,39.36000000
20021212,LUV,15.89000000
20021212,LVLT,4.96000000
20021212,LXK,63.00000000
20021212,MAA,24.49000000
20021212,MAC,30.84000000
20021212,MAR,33.45000000
20021212,MAS,20.14000000
20021212,MAT,20.08000000
20021212,MAY,23.47000000
20021212,MBI,44.17000000
20021212,MCD,17.40000000
20021212,MCHP,25.73000000
20021212,MCK,27.01000000
20021212,MCO,42.22000000
20021212,MDP,41.37000000
20021212,MDR,3.65000000
20021212,MDT,45.88000000
20021212,MEDI,26.32000000
20021212,MEE,9.47000000
20021212,MERQ,31.50000000
20021212,MET,28.41000000
20021212,MGG,32.99000000
20021212,MGM,13.30000000
20021212,MHK,59.64000000
20021212,MHP,59.48000000
20021212,MKC,23.85000000
20021212,MLM,31.23000000
20021212,MMC,47.08000000
20021212,MMM,123.65000000
20021212,MNS,6.87000000
20021212,MO,40.79000000
20021212,MOLX,24.20000000
20021212,MON,19.03000000
20021212,MOT,9.53000000
20021212,MRK,57.16000000
20021212,MRO,21.37000000
20021212,MS,0.28000000
20021212,MSFT,54.17000000
20021212,MSI,0.49000000
20021212,MTB,78.74000000
20021212,MTD,32.79000000
20021212,MTG,42.30000000
20021212,MTON,6.43900000
20021212,MTW,25.15000000
20021212,MU,13.57000000
20021212,MUR,85.70000000
20021212,MWD,42.73000000
20021212,MWP,5.40000000
20021212,MWV,23.15000000
20021212,MXIM,37.03000000
20021212,MXM,8.70000000
20021212,MYL,33.11000000
20021212,,
20021212,NAV,24.16000000
20021212,NAVI,0.20000000
20021212,NBL,40.06000000
20021212,NBR,37.77000000
20021212,NCC,26.99000000
20021212,NCR,24.54000000
20021212,NE,35.15000000
20021212,NEM,28.11000000
20021212,NET,15.70000000
20021212,NFB,34.24000000
20021212,NFLX,12.61000000
20021212,NFX,38.79000000
20021212,NI,19.08000000
20021212,NKE,43.80000000
20021212,NOC,94.90000000
20021212,NOI,22.90000000
20021212,NOVL,3.17000000
20021212,NOW,0.15000000
20021212,NSC,19.19000000
20021212,NT,1.81000000
20021212,NTAP,11.71700000
20021212,NTRS,36.32000000
20021212,NU,14.21000000
20021212,NUE,44.13000000
20021212,NVDA,13.78000000
20021212,NWL,31.05000000
20021212,NX,33.21000000
20021212,NXL,19.45000000
20021212,NXTL,12.40000000
20021212,NYT,45.79000000
20021212,O,35.97000000
20021212,ODETA,0.75000000
20021212,ODETB,-0.87500000
20021212,ODP,15.00000000
20021212,OI,14.70000000
20021212,OKE,19.27000000
20021212,OMC,68.65000000
20021212,OMX,5.77000000
20021212,ORCL,11.39500000
20021212,ORLY,26.30000000
20021212,OXY,28.60000000
20021212,PALM,17.29000000
20021212,PAYX,27.35000000
20021212,PBCT,24.88000000
20021212,PBG,28.40000000
20021212,PBI,34.77000000
20021212,PCAR,46.99000000
20021212,PCG,13.65000000
20021212,PCH,25.13000000
20021212,PCL,23.01000000
20021212,PCLN,1.61100000
20021212,PCP,25.02000000
20021212,PCS,5.36000000
20021212,PD,31.31000000
20021212,PDCO,41.91000000
20021212,PDG,10.97000000
20021212,PEG,29.81000000
20021212,PEP,43.18000000
20021212,PETM,19.73000000
20021212,PFE,31.12000000
20021212,PFG,29.23000000
20021212,PG,87.70000000
20021212,PGR,52.75000000
20021212,PH,45.88000000
20021212,PHM,46.35000000
20021212,PIR,20.63000000
20021212,PKG,17.46000000
20021212,PKI,8.54000000
20021212,PLD,24.96000000
20021212,PLL,16.76000000
20021212,PLMD,32.32000000
20021212,PMCS,6.16000000
20021212,PMTC,2.54000000
20021212,PNC,41.22000000
20021212,PNR,33.00000000
20021212,PNW,31.30000000
20021212,POM,19.11000000
20021212,PPE,8.22000000
20021212,PPG,48.73000000
20021212,PPL,33.61000000
20021212,PRGO,12.61000000
20021212,PRSP,17.99000000
20021212,PRU,31.42000000
20021212,PSA,30.84000000
20021212,PTC,7.29000000
20021212,PTV,21.51000000
20021212,PVH,12.87000000
20021212,PVN,6.19000000
20021212,PWER,6.21000000
20021212,PWR,3.49000000
20021212,PXD,26.07000000
20021212,QCOM,38.51000000
20021212,QLGC,37.04000000
20021212,R,22.97000000
20021212,RATL,10.45000000
20021212,RBK,28.53000000
20021212,RCL,19.57000000
20021212,RDC,23.09000000
20021212,RE,55.10000000
20021212,REG,30.98000000
20021212,REGN,21.44000000
20021212,RF,32.99000000
20021212,RFMD,9.14000000
20021212,RHAT,6.05000000
20021212,RHI,16.82000000
20021212,RHT,14.08000000
20021212,RIG,24.80000000
20021212,RJF,31.15000000
20021212,RJR,42.55000000
20021212,RKY,62.74000000
20021212,RL,22.82000000
20021212,RMD,29.95000000
20021212,ROH,33.96000000
20021212,ROK,20.52000000
20021212,ROL,24.87000000
20021212,ROP,38.49000000
20021212,ROST,44.59000000
20021212,RRC,5.79000000
20021212,RSG,20.50000000
20021212,RTN,28.88000000
20021212,S,25.41000000
20021212,SAF,8.02000000
20021212,SAFC,35.38000000
20021212,SANM,4.24100000
20021212,SAPE,1.99000000
20021212,SBAC,0.59000000
20021212,SBC,25.56000000
20021212,SBUX,20.71000000
20021212,SCG,30.45000000
20021212,SCH,11.02000000
20021212,SEBL,7.72000000
20021212,SEE,34.66000000
20021212,SGP,22.30000000
20021212,SHW,28.70000000
20021212,SIAL,49.35000000
20021212,SIGY,-35.52500000
20021212,SII,35.00000000
20021212,SIVB,18.55000000
20021212,SJM,38.60000000
20021212,SLB,45.13000000
20021212,SLE,21.26000000
20021212,SLG,31.10000000
20021212,SLR,3.83000000
20021212,SNA,28.57000000
20021212,SNDK,23.36000000
20021212,SNPS,45.34900000
20021212,SNS,10.14000000
20021212,SNSTA,-4.76000000
20021212,SNV,19.44000000
20021212,SO,27.85000000
20021212,SOTR,25.30000000
20021212,SPC,34.78000000
20021212,SPG,33.43000000
20021212,SPLS,19.00000000
20021212,SRCL,31.78000000
20021212,SRE,23.95000000
20021212,SSP,77.10000000
20021212,STCO,10.88000000
20021212,STI,57.39000000
20021212,STJ,34.45000000
20021212,STR,27.28000000
20021212,STT,41.30000000
20021212,STX,11.18000000
20021212,STZ,23.65000000
20021212,SUNW,3.52600000
20021212,SV,13.63000000
20021212,SVU,16.43000000
20021212,SWK,34.61000000
20021212,SWKS,9.97000000
20021212,SWN,11.85000000
20021212,SWY,22.70000000
20021212,SYK,64.79000000
20021212,SYMC,42.52000000
20021212,SYY,29.87000000
20021212,SZ,2.49000000
20021212,T,27.53000000
20021212,TAP,15.26000000
20021212,TE,14.41000000
20021212,TER,13.78000000
20021212,TEX,12.10000000
20021212,TFX,42.90000000
20021212,TGT,32.70000000
20021212,THC,18.00000000
20021212,TIE,1.30000000
20021212,TIF,26.17000000
20021212,TIN,44.75000000
20021212,TJX,19.91000000
20021212,TKR,19.78000000
20021212,TLAB,6.89000000
20021212,TMK,37.38000000
20021212,TMO,19.98000000
20021212,TMPW,12.22000000
20021212,TNB,17.42000000
20021212,TPR,5.99000000
20021212,TROW,28.89000000
20021212,TRV,9.55000000
20021212,TSCO,41.54000000
20021212,TSN,10.76000000
20021212,TSO,4.50000000
20021212,TSS,13.36000000
20021212,TTWO,25.89000000
20021212,TUP,16.80000000
20021212,TWTR,10.29000000
20021212,TXN,17.44000000
20021212,TXT,41.76000000
20021212,TYC,17.14000000
20021212,UAL,1.57000000
20021212,UCL,31.12000000
20021212,UDR,15.92000000
20021212,UHS,44.62000000
20021212,UIS,11.14000000
20021212,UN,59.54000000
20021212,UNH,83.76000000
20021212,UNM,16.92000000
20021212,UNP,59.06000000
20021212,UPS,63.60000000
20021212,URBN,26.11000000
20021212,URI,9.00000000
20021212,USAI,24.34000000
20021212,USB,21.28000000
20021212,UTX,62.16000000
20021212,V,16.10000000
20021212,VAR,48.49000000
20021212,VC,7.42000000
20021212,VFC,37.06000000
20021212,VIA,42.95000000
20021212,VLO,34.90000000
20021212,VMC,37.15000000
20021212,VNO,37.36000000
20021212,VRSN,9.19000000
20021212,VRTX,16.63000000
20021212,VTR,11.80000000
20021212,VTSS,2.64000000
20021212,VZ,38.40000000
20021212,WAG,29.35000000
20021212,WAT,24.54000000
20021212,WDC,7.19000000
20021212,WEC,24.18000000
20021212,WEH,5.32000000
20021212,WFC,46.35000000
20021212,WFMI,52.81000000
20021212,WFT,42.02000000
20021212,WHR,52.04000000
20021212,WIN,14.20000000
20021212,WM,36.00000000
20021212,WMB,2.34000000
20021212,WMI,23.20000000
20021212,WMT,51.38000000
20021212,WOR,17.75000000
20021212,WPI,27.97000000
20021212,WPO,725.22000000
20021212,WR,11.40000000
20021212,WSH,31.25000000
20021212,WWY,53.37000000
20021212,WXH,7.71000000
20021212,WY,48.17000000
20021212,WYE,37.65000000
20021212,WYNN,13.74000000
20021212,X,13.48000000
20021212,XEC,17.42000000
20021212,XEL,10.27000000
20021212,XL,81.75000000
20021212,XLNX,21.39000000
20021212,XOM,34.88000000
20021212,XRAY,36.82000000
20021212,XRX,8.15000000
20021212,XTO,25.25000000
20021212,YUM,23.27000000
20021212,Z,12.50000000
20021212,ZION,40.94000000
20021212,ZMH,39.91000000
20021212,ZMX,4.59000000
