date,ticker,priceClosing
20080911,S,7.14000000
20080911,SAF,67.81000000
20080911,SAI,20.09000000
20080911,SANM,2.24000000
20080911,SAPE,8.53000000
20080911,SBAC,31.41000000
20080911,SBUX,15.63000000
20080911,SCG,39.91000000
20080911,SCHW,24.50000000
20080911,SEE,24.91000000
20080911,SGP,18.75000000
20080911,SHW,61.71000000
20080911,SIAL,52.27000000
20080911,SIG,23.12000000
20080911,SII,63.62000000
20080911,SIVB,56.97000000
20080911,SJM,52.86000000
20080911,SLB,87.03000000
20080911,SLE,13.81000000
20080911,SLG,87.73000000
20080911,SNA,57.73000000
20080911,SNDK,16.39000000
20080911,SNI,40.99000000
20080911,SNPS,20.73000000
20080911,SNS,7.85000000
20080911,SNSTA,22.35000000
20080911,SNV,9.78000000
20080911,SO,37.99000000
20080911,SPG,96.17000000
20080911,SPLS,24.92000000
20080911,SRCL,58.85000000
20080911,SRE,57.70000000
20080911,SSP,7.46000000
20080911,STI,45.95000000
20080911,STJ,44.34000000
20080911,STR,45.18000000
20080911,STT,72.50000000
20080911,STX,13.99000000
20080911,STZ,22.58000000
20080911,SVU,24.20000000
20080911,SWK,46.87000000
20080911,SWKS,8.51000000
20080911,SWN,31.00000000
20080911,SWY,26.48000000
20080911,SYK,64.79000000
20080911,SYMC,20.82000000
20080911,SYY,34.80000000
20080911,T,31.56000000
20080911,TAP,48.96000000
20080911,TCX,0.41000000
20080911,TDC,23.42000000
20080911,TDG,34.00000000
20080911,TE,16.56000000
20080911,TEL,30.07000000
20080911,TER,8.90000000
20080911,TEX,36.72000000
20080911,TFX,67.13000000
20080911,TGT,57.63000000
20080911,THC,6.21000000
20080911,TIE,11.71000000
20080911,TIF,42.72000000
20080911,TIN,18.57000000
20080911,TJX,35.03000000
20080911,TKR,29.12000000
20080911,TLAB,4.60000000
20080911,TMK,61.05000000
20080911,TMO,57.44000000
20080911,TNB,42.81000000
20080911,TROW,58.08000000
20080911,TRV,44.61000000
20080911,TSCO,44.58000000
20080911,TSN,13.34000000
20080911,TSO,17.98000000
20080911,TSS,18.92000000
20080911,TTWO,21.65000000
20080911,TUP,33.12000000
20080911,TWC,27.80000000
20080911,TWX,14.42000000
20080911,TXN,22.19000000
20080911,TXT,38.78000000
20080911,TYC,40.40000000
20080911,UA,34.89000000
20080911,UAUA,11.12000000
20080911,UDR,23.58000000
20080911,UHS,64.95000000
20080911,UIS,3.90000000
20080911,ULTA,13.92000000
20080911,UN,28.96000000
20080911,UNH,29.96000000
20080911,UNM,25.73000000
20080911,UNP,78.64000000
20080911,UPS,68.12000000
20080911,URBN,36.61000000
20080911,URI,16.20000000
20080911,USB,33.64000000
20080911,UTX,63.93000000
20080911,V,70.95000000
20080911,VAR,63.96000000
20080911,VC,3.15000000
20080911,VFC,83.32000000
20080911,VIA,27.07000000
20080911,VLO,33.03000000
20080911,VMC,73.69000000
20080911,VNO,102.88000000
20080911,VRSN,27.46000000
20080911,VRTX,28.01000000
20080911,VTR,44.34000000
20080911,VZ,34.73000000
20080911,WAG,36.67000000
20080911,WAT,62.43000000
20080911,WCG,42.00000000
20080911,WDC,23.78000000
20080911,WEC,44.89000000
20080911,WFC,33.85000000
20080911,WFMI,18.89000000
20080911,WFT,29.69000000
20080911,WHR,88.00000000
20080911,WIN,12.06000000
20080911,WINN,14.24000000
20080911,WLP,50.10000000
20080911,WM,2.83000000
20080911,WMB,26.40000000
20080911,WMI,34.99000000
20080911,WMT,63.17000000
20080911,WOR,17.08000000
20080911,WPI,29.55000000
20080911,WPO,610.53000000
20080911,WR,22.75000000
20080911,WSH,32.61000000
20080911,WU,25.26000000
20080911,WWY,79.58000000
20080911,WY,56.30000000
20080911,WYE,40.40000000
20080911,WYN,19.82000000
20080911,WYNN,87.32000000
20080911,X,104.35000000
20080911,XEC,47.04000000
20080911,XEL,20.59000000
20080911,XL,18.63000000
20080911,XLNX,23.03000000
20080911,XOM,75.56000000
20080911,XRAY,39.39000000
20080911,XRX,13.53000000
20080911,XTO,49.01000000
20080911,YUM,39.10000000
20080911,ZION,33.62000000
20080911,ZMH,71.15000000
