date,ticker,priceClosing
20060608,EQIX,57.24000000
20060608,EQR,44.29000000
20060608,EQT,33.40000000
20060608,ERTS,42.38000000
20060608,ESRX,70.88000000
20060608,ESS,105.30000000
20060608,ESV,46.47000000
20060608,ET,22.66000000
20060608,ETN,70.52000000
20060608,ETR,71.88000000
20060608,EW,45.33000000
20060608,EXC,57.10000000
20060608,EXPD,94.59000000
20060608,EXPE,14.93000000
20060608,EXR,15.39000000
20060608,F,6.66000000
20060608,FAST,39.49000000
20060608,FCX,49.93000000
20060608,FD,71.85000000
20060608,FDC,45.65000000
20060608,FDO,24.08000000
20060608,FDX,107.76000000
20060608,FE,53.40000000
20060608,FFIV,47.37000000
20060608,FHN,40.74000000
20060608,FII,32.51000000
20060608,FIS,36.61000000
20060608,FISV,44.49000000
20060608,FITB,38.82000000
20060608,FL,23.86000000
20060608,FLIR,25.47000000
20060608,FLR,88.58000000
20060608,FLS,51.05000000
20060608,FLT,2.49000000
20060608,FMC,62.43000000
20060608,FO,72.22000000
20060608,FOSL,18.33000000
20060608,FPL,41.26000000
20060608,FRC,44.95000000
20060608,FRT,69.67000000
20060608,FRX,37.47000000
20060608,FTI,63.58000000
20060608,GCI,54.27000000
20060608,GD,63.95000000
20060608,GDW,74.59000000
20060608,GE,34.57000000
20060608,GENZ,60.83000000
20060608,GFI,18.46000000
20060608,GFR,19.80000000
20060608,GGP,45.01000000
20060608,GILD,56.57000000
20060608,GIS,51.54000000
20060608,GLBC,18.50000000
20060608,GLW,21.74000000
20060608,GM,24.83000000
20060608,GME,40.95000000
20060608,GNW,33.15000000
20060608,GOLD,18.76000000
20060608,GOOG,393.30000000
20060608,GPC,41.92000000
20060608,GPN,44.84000000
20060608,GPS,17.41000000
20060608,GR,40.05000000
20060608,GRMN,91.46000000
20060608,GS,149.76000000
20060608,GT,11.89000000
20060608,GTW,1.59000000
20060608,GWW,70.65000000
20060608,HAL,72.09000000
20060608,HANS,161.00000000
20060608,HAR,81.51000000
20060608,HAS,18.41000000
20060608,HBAN,23.97000000
20060608,HCA,44.58000000
20060608,HCBK,13.62000000
20060608,HCP,26.38000000
20060608,HCR,46.62000000
20060608,HD,37.25000000
20060608,HDI,49.60000000
20060608,HES,46.21000000
20060608,HIG,88.07000000
20060608,HLT,26.24000000
20060608,HMA,21.00000000
20060608,HOC,39.98000000
20060608,HOLX,38.74000000
20060608,HON,38.90000000
20060608,HOT,59.50000000
20060608,HP,59.40000000
20060608,HPC,14.93000000
20060608,HPQ,30.06000000
20060608,HRB,22.92000000
20060608,HRL,35.10000000
20060608,HRS,39.69000000
20060608,HSIC,45.69000000
20060608,HSP,43.14000000
20060608,HST,20.44000000
20060608,HSY,55.40000000
20060608,HUM,51.12000000
20060608,IACI,24.70000000
20060608,IBM,77.03000000
20060608,ICE,49.97000000
20060608,IDNX,6.39000000
20060608,IDXX,79.25000000
20060608,IFF,34.99000000
20060608,IKN,12.99000000
20060608,ILMN,26.60000000
20060608,IMS,13.93000000
20060608,INCY,4.20000000
20060608,INFO,0.52000000
20060608,INTC,17.11000000
20060608,INTU,53.56000000
20060608,IP,32.62000000
20060608,IPG,8.88000000
20060608,IR,40.37000000
20060608,IRM,35.75000000
20060608,ISRG,114.35000000
20060608,IT,14.61000000
20060608,ITG,47.14000000
20060608,ITI,2.20000000
20060608,ITT,49.79000000
20060608,ITW,48.02000000
20060608,JBHT,24.35000000
20060608,JBL,34.68000000
20060608,JCI,84.09000000
20060608,JCP,65.09000000
20060608,JDSU,2.75000000
20060608,JEC,75.50000000
20060608,JEF,27.51000000
20060608,JKHY,19.24000000
20060608,JNJ,61.56000000
20060608,JNPR,17.01000000
20060608,JNS,18.22000000
20060608,JNY,32.71000000
20060608,JOYG,50.05000000
20060608,JPM,42.35000000
20060608,JWN,35.90000000
20060608,K,46.85000000
20060608,KBH,44.89000000
20060608,KEY,36.28000000
20060608,KEYS,40.05000000
20060608,KFT,31.38000000
20060608,KG,16.54000000
20060608,KIM,36.82000000
20060608,KLAC,41.13000000
20060608,KMB,60.25000000
20060608,KMI,99.98000000
20060608,KMX,30.61000000
20060608,KO,43.39000000
20060608,KR,20.01000000
20060608,KRI,62.05000000
20060608,KSE,40.49000000
20060608,KSS,54.65000000
20060608,KSU,25.75000000
20060608,LB,12.46000000
20060608,LDG,46.15000000
20060608,LEE,28.69000000
20060608,LEG,24.82000000
20060608,LEN,44.51000000
20060608,LH,61.30000000
20060608,LIZ,37.87000000
20060608,LKQX,20.51000000
20060608,LLL,77.80000000
20060608,LLTC,34.56000000
20060608,LLY,51.76000000
20060608,LM,97.20000000
20060608,LMT,72.62000000
20060608,LNC,57.25000000
20060608,LNT,34.46000000
20060608,LNX,9.33000000
20060608,LOW,62.12000000
20060608,LPX,22.74000000
20060608,LRCX,43.39000000
20060608,LTBG,13.15000000
20060608,LTD,26.78000000
20060608,LTR,34.47000000
20060608,LU,2.42000000
20060608,LUK,61.16000000
20060608,LUV,15.67000000
20060608,LVLT,4.53000000
20060608,LXK,54.68000000
20060608,MA,47.72000000
20060608,MAA,54.80000000
20060608,MAC,70.46000000
20060608,MAR,72.06000000
20060608,MAS,29.08000000
20060608,MAT,16.64000000
20060608,MBI,57.78000000
20060608,MCD,33.69000000
20060608,MCHP,32.87000000
20060608,MCK,46.25000000
20060608,MCO,52.19000000
20060608,MDP,50.07000000
20060608,MDR,43.89000000
20060608,MDT,51.33000000
20060608,MEDI,30.43000000
20060608,MEE,35.39000000
20060608,MET,51.61000000
20060608,MFE,23.90000000
20060608,MGM,39.47000000
20060608,MHK,71.21000000
20060608,MHP,51.68000000
20060608,MHS,53.67000000
20060608,MKC,33.20000000
20060608,MLM,83.75000000
20060608,MMC,27.92000000
20060608,MMM,81.75000000
20060608,MNST,42.45000000
20060608,MO,71.29000000
20060608,MOLX,34.76000000
20060608,MON,80.21000000
20060608,MOS,14.93000000
20060608,MOT,20.89000000
20060608,MRK,33.97000000
20060608,MRO,74.40000000
20060608,MS,58.98000000
20060608,MSFT,22.11000000
20060608,MSI,0.72000000
20060608,MSS,0.93000000
20060608,MTB,118.28000000
20060608,MTD,60.34000000
20060608,MTG,66.29000000
20060608,MTW,38.27000000
20060608,MU,15.53000000
20060608,MUR,51.44000000
20060608,MWP,23.09000000
20060608,MWV,27.39000000
20060608,MXIM,30.67000000
20060608,MXM,30.50000000
20060608,MYL,20.69000000
20060608,,
20060608,NAV,25.50000000
20060608,NAVI,4.14000000
20060608,NBL,40.71000000
20060608,NBR,32.90000000
20060608,NCC,37.31000000
20060608,NCR,36.42000000
20060608,NDAQ,26.71000000
20060608,NE,67.53000000
20060608,NEM,49.77000000
20060608,NFB,29.62000000
20060608,NFLX,27.78000000
20060608,NFX,41.27000000
20060608,NI,21.68000000
20060608,NKE,80.65000000
20060608,NKTR,20.07000000
20060608,NOC,63.85000000
20060608,NOV,62.46000000
20060608,NOVL,6.04000000
20060608,NRG,50.65000000
20060608,NSC,49.76000000
20060608,NT,2.19000000
20060608,NTAP,31.05000000
20060608,NTRS,55.82000000
20060608,NU,20.58000000
20060608,NUE,48.90000000
20060608,NVDA,21.42000000
20060608,NVT,38.92000000
20060608,NWL,25.07000000
20060608,NWS,18.84000000
20060608,NX,37.98000000
20060608,NXL,23.89000000
20060608,NYT,24.04000000
20060608,NYX,59.40000000
20060608,O,22.55000000
20060608,ODP,41.27000000
20060608,OI,15.93000000
20060608,OKE,33.91000000
20060608,OMC,93.67000000
20060608,OMX,41.80000000
20060608,ORCL,13.53000000
20060608,ORLY,31.89000000
20060608,OXY,96.98000000
20060608,PALM,17.95000000
20060608,PAYX,37.14000000
20060608,PBCT,33.67000000
20060608,PBG,31.34000000
20060608,PBI,40.85000000
20060608,PCAR,74.43000000
20060608,PCG,40.70000000
20060608,PCH,37.92000000
20060608,PCL,35.63000000
20060608,PCLN,31.14000000
20060608,PCP,53.92000000
20060608,PD,79.99000000
20060608,PDCO,34.20000000
20060608,PEG,65.31000000
20060608,PEP,60.13000000
20060608,PETM,26.75000000
20060608,PFE,23.86000000
20060608,PFG,54.22000000
20060608,PG,54.74000000
20060608,PGR,27.49000000
20060608,PH,74.40000000
20060608,PHM,27.72000000
20060608,PIR,8.94000000
20060608,PKG,21.02000000
20060608,PKI,20.31000000
20060608,PLD,52.45000000
20060608,PLI,4.70000000
20060608,PLL,28.58000000
20060608,PLMD,36.79000000
20060608,PMCS,9.05000000
20060608,PMTC,13.22000000
20060608,PNC,69.16000000
20060608,PNR,32.95000000
20060608,PNW,40.20000000
20060608,POM,23.06000000
20060608,PPG,64.15000000
20060608,PPL,30.49000000
20060608,PRGO,16.73000000
20060608,PRSP,32.87000000
20060608,PRU,77.44000000
20060608,PSA,72.78000000
20060608,PTC,12.78000000
20060608,PTV,24.30000000
20060608,PVH,34.53000000
20060608,PWER,6.04000000
20060608,PWR,15.69000000
20060608,PXD,38.66000000
20060608,QCOM,44.45000000
20060608,QLGC,17.39000000
20060608,R,55.23000000
20060608,RAI,108.93000000
20060608,RCL,36.18000000
20060608,RDC,37.47000000
20060608,RE,90.60000000
20060608,REG,62.43000000
20060608,REGN,13.03000000
20060608,RF,34.07000000
20060608,RFMD,7.09000000
20060608,RHAT,26.95000000
20060608,RHI,38.70000000
20060608,RIG,76.64000000
20060608,RJF,28.54000000
20060608,RL,55.54000000
20060608,RLH,11.35000000
20060608,RMD,43.93000000
20060608,ROH,47.44000000
20060608,ROK,65.77000000
20060608,ROL,19.61000000
20060608,ROP,44.78000000
20060608,ROST,26.95000000
20060608,RRC,24.20000000
20060608,RRD,31.19000000
20060608,RSG,40.67000000
20060608,RTN,44.10000000
20060608,S,21.08000000
20060608,SAFC,56.17000000
20060608,SANM,4.62000000
20060608,SAPE,4.95000000
20060608,SBAC,23.31000000
20060608,SBUX,36.24000000
20060608,SCG,38.26000000
20060608,SCHW,16.13000000
20060608,SEE,51.12000000
20060608,SGP,19.45000000
20060608,SHW,47.20000000
20060608,SIAL,69.12000000
20060608,SIG,17.20000000
20060608,SII,38.35000000
20060608,SIVB,47.52000000
20060608,SJM,40.95000000
20060608,SLB,60.22000000
20060608,SLE,17.40000000
20060608,SLG,101.71000000
20060608,SLR,3.48000000
20060608,SNA,40.54000000
20060608,SNDK,52.95000000
20060608,SNPS,19.30000000
20060608,SNS,16.36000000
20060608,SNSTA,-20.00000000
20060608,SNV,26.98000000
20060608,SO,32.48000000
20060608,SPG,81.42000000
20060608,SPLS,23.74000000
20060608,SRCL,66.25000000
20060608,SRE,44.83000000
20060608,SSP,46.80000000
20060608,STA,43.34000000
20060608,STI,77.36000000
20060608,STJ,33.17000000
20060608,STR,71.65000000
20060608,STT,60.88000000
20060608,STX,23.06000000
20060608,STZ,24.99000000
20060608,SUNW,4.23000000
20060608,SVU,29.20000000
20060608,SWK,46.66000000
20060608,SWKS,5.65000000
20060608,SWN,28.00000000
20060608,SWY,24.73000000
20060608,SYK,44.21000000
20060608,SYMC,15.35000000
20060608,SYY,30.83000000
20060608,T,26.58000000
20060608,TAP,68.20000000
20060608,TCX,0.80000000
20060608,TDG,25.82000000
20060608,TE,14.90000000
20060608,TER,14.30000000
20060608,TEX,84.85000000
20060608,TFX,58.98000000
20060608,TGT,49.34000000
20060608,THC,7.98000000
20060608,TIE,35.95000000
20060608,TIF,33.65000000
20060608,TIN,40.60000000
20060608,TJX,23.29000000
20060608,TKR,29.05000000
20060608,TLAB,15.40000000
20060608,TMK,58.97000000
20060608,TMO,36.43000000
20060608,TNB,51.81000000
20060608,TROW,77.47000000
20060608,TSCO,52.40000000
20060608,TSN,15.47000000
20060608,TSO,65.03000000
20060608,TSS,18.60000000
20060608,TTWO,16.77000000
20060608,TUP,20.11000000
20060608,TWTR,6.72000000
20060608,TWX,17.43000000
20060608,TXN,30.72000000
20060608,TXT,87.52000000
20060608,TYC,26.95000000
20060608,UARM,34.66000000
20060608,UAUA,27.60000000
20060608,UDR,27.41000000
20060608,UHS,51.20000000
20060608,UIS,6.48000000
20060608,UN,21.58000000
20060608,UNH,46.25000000
20060608,UNM,18.24000000
20060608,UNP,87.96000000
20060608,UPS,79.58000000
20060608,URBN,18.11000000
20060608,URI,29.08000000
20060608,USB,31.58000000
20060608,UTX,60.31000000
20060608,V,35.14000000
20060608,VAR,45.47000000
20060608,VC,7.21000000
20060608,VFC,64.49000000
20060608,VIA,37.12000000
20060608,VLO,58.62000000
20060608,VMC,74.91000000
20060608,VNO,93.65000000
20060608,VRSN,22.50000000
20060608,VRTX,31.91000000
20060608,VTR,31.96000000
20060608,VTSS,1.56000000
20060608,VZ,31.66000000
20060608,WAG,41.82000000
20060608,WAT,42.95000000
20060608,WCG,48.50000000
20060608,WDC,19.66000000
20060608,WEC,40.32000000
20060608,WFC,69.27000000
20060608,WFMI,65.34000000
20060608,WFT,49.46000000
20060608,WHR,84.50000000
20060608,WLP,72.36000000
20060608,WM,45.53000000
20060608,WMB,21.27000000
20060608,WMI,36.48000000
20060608,WMT,47.30000000
20060608,WOR,16.90000000
20060608,WPI,24.57000000
20060608,WPO,786.57000000
20060608,WR,21.52000000
20060608,WSH,33.95000000
20060608,WWY,44.52000000
20060608,WXH,11.15000000
20060608,WY,59.79000000
20060608,WYE,44.79000000
20060608,WYNN,69.38000000
20060608,X,60.99000000
20060608,XEC,38.37000000
20060608,XEL,19.39000000
20060608,XL,63.08000000
20060608,XLNX,25.61000000
20060608,XOM,59.57000000
20060608,XRAY,61.14000000
20060608,XRX,13.68000000
20060608,XTO,39.05000000
20060608,YUM,51.51000000
20060608,ZION,82.81000000
20060608,ZMH,63.77000000
