date,ticker,priceClosing
20030423,CIT,18.92000000
20030423,CL,57.42000000
20030423,CLF,16.40000000
20030423,CLX,46.17000000
20030423,CMA,42.20000000
20030423,CMCSA,32.12000000
20030423,CME,50.50000000
20030423,CMS,6.14000000
20030423,CMT,1.35000000
20030423,CMVT,13.33000000
20030423,CNP,7.85000000
20030423,CNTE,30.00000000
20030423,CNX,17.19000000
20030423,COF,39.07000000
20030423,COG,25.51000000
20030423,COH,42.69000000
20030423,COL,21.05000000
20030423,COO,28.65000000
20030423,COP,51.59000000
20030423,COST,33.84000000
20030423,CPB,22.15000000
20030423,CPN,4.64000000
20030423,CPRT,8.05000000
20030423,CR,18.76000000
20030423,CRM,-7.70000000
20030423,CSC,32.46000000
20030423,CSCO,14.33000000
20030423,CSX,30.70000000
20030423,CTAS,36.12000000
20030423,CTB,13.89000000
20030423,CTL,29.61000000
20030423,CTSH,19.76000000
20030423,CTXS,15.43000000
20030423,CUM,26.71000000
20030423,CVG,15.81000000
20030423,CVH,34.10000000
20030423,CVS,23.35000000
20030423,CVX,64.88000000
20030423,CZN,11.00000000
20030423,D,58.88000000
20030423,DAL,12.50000000
20030423,DD,41.85000000
20030423,DDR,26.27000000
20030423,DDS,13.15000000
20030423,DE,43.02000000
20030423,DELL,29.89000000
20030423,DF,42.90000000
20030423,DFS,10.35000000
20030423,DG,14.40000000
20030423,DGX,55.47000000
20030423,DHI,23.63000000
20030423,DHR,69.55000000
20030423,DIS,19.24000000
20030423,DISH,29.78000000
20030423,DJ,40.43000000
20030423,DLTR,24.12000000
20030423,DLX,43.48000000
20030423,DNB,37.15000000
20030423,DNR,10.77000000
20030423,DNY,19.12000000
20030423,DO,19.76000000
20030423,DOV,28.12000000
20030423,DRE,28.29000000
20030423,DRI,19.10000000
20030423,DTE,39.75000000
20030423,DUK,16.75000000
20030423,DV,23.06000000
20030423,DVA,20.47000000
20030423,DVN,49.50000000
20030423,DYN,3.35000000
20030423,EBAY,94.32000000
20030423,EBIX,3.00000000
20030423,ECL,52.01000000
20030423,ED,39.00000000
20030423,EFX,21.25000000
20030423,EIX,14.02000000
20030423,EL,30.90000000
20030423,EMC,9.32000000
20030423,EMN,30.00000000
20030423,EMR,50.37000000
20030423,ENDP,13.93000000
20030423,EOG,39.01000000
20030423,EOP,27.07000000
20030423,EP,7.83000000
20030423,EQIX,3.17000000
20030423,EQR,26.74000000
20030423,EQT,38.47000000
20030423,ERTS,60.99000000
20030423,ESRX,57.57000000
20030423,ESS,56.63000000
20030423,ESV,26.90000000
20030423,ET,5.05000000
20030423,ETN,82.52000000
20030423,ETR,48.06000000
20030423,ETS,2.07000000
20030423,EW,28.85000000
20030423,EXC,50.90000000
20030423,EXPD,35.82000000
20030423,EXPE,56.96000000
20030423,F,10.86000000
20030423,FAST,34.45000000
20030423,FBF,26.79000000
20030423,FCX,18.44000000
20030423,FD,30.39000000
20030423,FDC,38.70000000
20030423,FDO,33.88000000
20030423,FDX,58.64000000
20030423,FE,32.75000000
20030423,FFIV,14.21000000
20030423,FII,27.22000000
20030423,FISV,31.81000000
20030423,FITB,48.77000000
20030423,FL,10.85000000
20030423,FLIR,49.62000000
20030423,FLR,35.61000000
20030423,FLS,14.46000000
20030423,FMC,17.65000000
20030423,FO,48.27000000
20030423,FON,11.20000000
20030423,FOSL,18.60000000
20030423,FPL,59.05000000
20030423,FRC,23.32000000
20030423,FRT,31.75000000
20030423,FRX,49.83000000
20030423,FTI,19.00000000
20030423,FTN,43.71000000
20030423,G,31.50000000
20030423,GCI,76.22000000
20030423,GD,62.44000000
20030423,GDT,39.25000000
20030423,GDW,76.15000000
20030423,GE,29.39000000
20030423,GENZ,36.38000000
20030423,GFI,11.12000000
20030423,GFR,15.00000000
20030423,GGP,56.17000000
20030423,GILD,45.65000000
20030423,GIS,45.44000000
20030423,GLW,5.88000000
20030423,GM,37.51000000
20030423,GME,13.00000000
20030423,GOLD,15.00000000
20030423,GPC,31.94000000
20030423,GPN,32.07000000
20030423,GPS,16.38000000
20030423,GR,15.75000000
20030423,GRMN,39.43000000
20030423,GS,78.43000000
20030423,GT,5.98000000
20030423,GTW,2.90000000
20030423,GWW,45.35000000
20030423,HAL,21.16000000
20030423,HANS,4.05000000
20030423,HAR,67.98000000
20030423,HAS,15.84000000
20030423,HBAN,19.81000000
20030423,HCA,29.71000000
20030423,HCBK,22.77000000
20030423,HCP,37.82000000
20030423,HCR,19.90000000
20030423,HD,27.88000000
20030423,HDI,43.45000000
20030423,HIG,41.71000000
20030423,HLT,13.24000000
20030423,HMA,17.30000000
20030423,HMT,8.05000000
20030423,HOC,28.55000000
20030423,HOLX,9.00000000
20030423,HON,23.00000000
20030423,HOT,27.01000000
20030423,HP,26.54000000
20030423,HPC,9.79000000
20030423,HPQ,16.07000000
20030423,HRB,38.88000000
20030423,HRL,22.02000000
20030423,HRS,28.86000000
20030423,HSIC,42.55000000
20030423,HSP,24.85000000
20030423,HSY,64.14000000
20030423,HUM,10.30000000
20030423,IBM,85.75000000
20030423,IDNX,4.74900000
20030423,IDPH,33.86000000
20030423,IDXX,36.13000000
20030423,IFF,33.11000000
20030423,IKN,8.48000000
20030423,ILMN,1.99500000
20030423,IMS,14.43000000
20030423,INCY,3.08000000
20030423,INTC,19.48000000
20030423,INTU,38.75000000
20030423,IP,35.72000000
20030423,IPG,11.35000000
20030423,IR,43.28000000
20030423,IRM,40.31000000
20030423,ISRG,6.05000000
20030423,IT,8.00000000
20030423,ITG,13.31000000
20030423,ITT,58.75000000
20030423,ITW,64.40000000
20030423,JBHT,34.41000000
20030423,JBL,19.34000000
20030423,JCI,81.78000000
20030423,JCP,17.39000000
20030423,JDSU,3.25000000
20030423,JEC,41.76000000
20030423,JEF,39.41000000
20030423,JHF,30.25000000
20030423,JKHY,13.23900000
20030423,JNJ,56.80000000
20030423,JNPR,10.23000000
20030423,JNS,13.28000000
20030423,JNY,28.05000000
20030423,JOYG,12.05000000
20030423,JPM,29.44000000
20030423,JWN,17.20000000
20030423,K,31.74000000
20030423,KBH,49.92000000
20030423,KEY,23.73000000
20030423,KEYS,19.45000000
20030423,KFT,30.71000000
20030423,KG,10.80000000
20030423,KIM,37.02000000
20030423,KLAC,40.92000000
20030423,KMB,49.76000000
20030423,KMI,47.70000000
20030423,KMX,19.55000000
20030423,KO,40.00000000
20030423,KR,14.29000000
20030423,KRB,18.99000000
20030423,KRI,64.22000000
20030423,KSE,33.54000000
20030423,KSS,57.61000000
20030423,KSU,11.25000000
20030423,L,10.75000000
20030423,LB,2.76000000
20030423,LDG,16.00000000
20030423,LEE,35.08000000
20030423,LEG,20.32000000
20030423,LEN,54.78000000
20030423,LFIN,14.94000000
20030423,LH,27.67000000
20030423,LIN,21.18000000
20030423,LIZ,31.97000000
20030423,LLL,44.73000000
20030423,LLTC,36.31000000
20030423,LLY,62.50000000
20030423,LM,55.48000000
20030423,LMT,48.62000000
20030423,LNC,33.38000000
20030423,LNT,17.20000000
20030423,LOW,45.16000000
20030423,LPX,8.62000000
20030423,LRCX,14.40000000
20030423,LTBG,7.09000000
20030423,LTD,14.29000000
20030423,LTR,42.38000000
20030423,LU,1.72000000
20030423,LUK,37.91000000
20030423,LUV,15.40000000
20030423,LVLT,6.26000000
20030423,LXK,70.50000000
20030423,MAA,25.60000000
20030423,MAC,33.60000000
20030423,MAR,35.94000000
20030423,MAS,21.10000000
20030423,MAT,21.74000000
20030423,MAY,21.33000000
20030423,MBI,44.62000000
20030423,MCD,15.85000000
20030423,MCHP,19.79000000
20030423,MCK,23.60000000
20030423,MCO,47.64000000
20030423,MDP,41.27000000
20030423,MDR,3.05000000
20030423,MDT,47.96000000
20030423,MEDI,35.00000000
20030423,MEE,9.88000000
20030423,MERQ,36.15000000
20030423,MET,29.15000000
20030423,MGG,27.75000000
20030423,MGM,11.65000000
20030423,MHK,54.52000000
20030423,MHP,59.47000000
20030423,MKC,24.70000000
20030423,MLM,28.30000000
20030423,MMC,47.70000000
20030423,MMM,127.80000000
20030423,MNS,7.75000000
20030423,MO,32.96000000
20030423,MOLX,23.55000000
20030423,MON,16.02000000
20030423,MOT,8.38000000
20030423,MRK,58.14000000
20030423,MRO,22.94000000
20030423,MS,0.21000000
20030423,MSFT,25.72000000
20030423,MSI,1.25000000
20030423,MTB,84.55000000
20030423,MTD,34.29000000
20030423,MTG,46.60000000
20030423,MTON,5.28000000
20030423,MTW,17.77000000
20030423,MU,9.55000000
20030423,MUR,43.50000000
20030423,MWD,47.79000000
20030423,MWP,6.74000000
20030423,MWV,24.21000000
20030423,MXIM,41.15000000
20030423,MXM,9.60000000
20030423,MYL,26.53000000
20030423,,
20030423,NAV,28.99000000
20030423,NAVI,1.33000000
20030423,NBL,33.81000000
20030423,NBR,42.10000000
20030423,NCC,30.34000000
20030423,NCR,22.32000000
20030423,NE,32.71000000
20030423,NEM,27.65000000
20030423,NET,11.50000000
20030423,NFB,32.27000000
20030423,NFLX,20.72000000
20030423,NFX,33.90000000
20030423,NI,19.65000000
20030423,NKE,53.75000000
20030423,NKTR,8.15000000
20030423,NOC,86.88000000
20030423,NOI,21.60000000
20030423,NOVL,2.74000000
20030423,NOW,0.15000000
20030423,NSC,20.29000000
20030423,NT,2.56000000
20030423,NTAP,14.88000000
20030423,NTRS,35.24000000
20030423,NU,14.60000000
20030423,NUE,41.29000000
20030423,NVDA,14.50000000
20030423,NWL,31.22000000
20030423,NX,29.21000000
20030423,NXL,20.64000000
20030423,NXTL,13.66600000
20030423,NYT,46.34000000
20030423,O,38.45000000
20030423,ODETA,0.78000000
20030423,ODETB,
20030423,ODP,12.76000000
20030423,OI,8.82000000
20030423,OKE,19.29000000
20030423,OMC,63.09000000
20030423,OMX,5.20000000
20030423,ORCL,12.00000000
20030423,ORLY,29.60000000
20030423,OXY,30.30000000
20030423,PALM,9.86000000
20030423,PAYX,31.15000000
20030423,PBCT,26.40000000
20030423,PBG,19.74000000
20030423,PBI,35.29000000
20030423,PCAR,59.09000000
20030423,PCG,14.77000000
20030423,PCH,23.64000000
20030423,PCL,23.37000000
20030423,PCLN,2.10000000
20030423,PCP,28.42000000
20030423,PCS,3.81000000
20030423,PD,34.15000000
20030423,PDCO,39.35000000
20030423,PDG,10.24000000
20030423,PEG,38.36000000
20030423,PEP,43.00000000
20030423,PETM,14.82000000
20030423,PFE,31.15000000
20030423,PFG,29.67000000
20030423,PG,90.55000000
20030423,PGR,68.98000000
20030423,PH,40.60000000
20030423,PHM,57.80000000
20030423,PIR,17.86000000
20030423,PKG,18.60000000
20030423,PKI,9.85000000
20030423,PLD,26.92000000
20030423,PLL,20.90000000
20030423,PLMD,31.05000000
20030423,PMCS,7.84000000
20030423,PMTC,3.17000000
20030423,PNC,44.45000000
20030423,PNR,37.67000000
20030423,PNW,33.68000000
20030423,POM,16.84000000
20030423,PPE,7.39000000
20030423,PPG,47.85000000
20030423,PPL,36.60000000
20030423,PRGO,13.45000000
20030423,PRSP,17.80000000
20030423,PRU,32.05000000
20030423,PSA,33.34000000
20030423,PTC,5.10000000
20030423,PTV,20.88000000
20030423,PVH,13.35000000
20030423,PVN,8.05000000
20030423,PWER,5.81100000
20030423,PWR,3.54000000
20030423,PXD,25.52000000
20030423,QCOM,32.98000000
20030423,QLGC,43.37000000
20030423,R,23.45000000
20030423,RBK,32.20000000
20030423,RCL,17.26000000
20030423,RDC,21.16000000
20030423,RE,73.01000000
20030423,REG,34.20000000
20030423,REGN,6.22000000
20030423,RF,33.85000000
20030423,RFMD,5.10000000
20030423,RHAT,6.15000000
20030423,RHI,15.00000000
20030423,RHT,13.05000000
20030423,RIG,20.14000000
20030423,RJF,29.70000000
20030423,RJR,34.20000000
20030423,RKY,51.50000000
20030423,RL,22.98000000
20030423,RMD,36.25000000
20030423,ROH,32.53000000
20030423,ROK,22.45000000
20030423,ROL,24.28000000
20030423,ROP,30.87000000
20030423,ROST,37.18000000
20030423,RRC,5.98000000
20030423,RSG,20.44000000
20030423,RTN,30.30000000
20030423,S,27.31000000
20030423,SAF,7.55000000
20030423,SAFC,37.80000000
20030423,SANM,4.82000000
20030423,SAPE,1.83000000
20030423,SBAC,1.43000000
20030423,SBC,21.80000000
20030423,SBUX,24.58000000
20030423,SCG,30.76000000
20030423,SCH,9.37000000
20030423,SEBL,8.63000000
20030423,SEE,41.73000000
20030423,SGP,18.30000000
20030423,SHW,28.12000000
20030423,SIAL,48.27000000
20030423,SIGY,39.50000000
20030423,SII,37.01000000
20030423,SIVB,22.70000000
20030423,SJM,36.75000000
20030423,SLB,41.66000000
20030423,SLE,19.74000000
20030423,SLG,32.90000000
20030423,SLR,3.27000000
20030423,SNA,28.32000000
20030423,SNDK,24.25000000
20030423,SNPS,48.60000000
20030423,SNS,10.35000000
20030423,SNSTA,-4.83000000
20030423,SNV,19.30000000
20030423,SO,28.64000000
20030423,SOTR,26.94000000
20030423,SPC,36.95000000
20030423,SPG,37.95000000
20030423,SPLS,19.51000000
20030423,SRCL,37.69000000
20030423,SRE,26.68000000
20030423,SSP,79.52000000
20030423,STCO,13.14000000
20030423,STI,57.40000000
20030423,STJ,51.78000000
20030423,STR,30.45000000
20030423,STT,34.78000000
20030423,STX,11.75000000
20030423,STZ,25.80000000
20030423,SUNW,3.37000000
20030423,SVU,16.27000000
20030423,SWK,23.39000000
20030423,SWKS,5.56000000
20030423,SWN,13.90000000
20030423,SWY,16.76000000
20030423,SYK,67.14000000
20030423,SYMC,42.85000000
20030423,SYY,27.70000000
20030423,SZ,2.40000000
20030423,T,17.01000000
20030423,TAP,16.41000000
20030423,TE,10.71000000
20030423,TER,12.45000000
20030423,TEX,14.90000000
20030423,TFX,37.50000000
20030423,TGT,33.23000000
20030423,THC,14.25000000
20030423,TIE,22.40000000
20030423,TIF,28.48000000
20030423,TIN,44.90000000
20030423,TJX,18.82000000
20030423,TKR,17.95000000
20030423,TLAB,5.85000000
20030423,TMK,39.10000000
20030423,TMO,19.97000000
20030423,TMPW,14.32000000
20030423,TNB,15.48000000
20030423,TPR,3.48000000
20030423,TROW,30.43000000
20030423,TRV,9.35000000
20030423,TSCO,41.39000000
20030423,TSN,9.32000000
20030423,TSO,7.88000000
20030423,TSS,18.64000000
20030423,TTWO,24.05000000
20030423,TUP,14.55000000
20030423,TWTR,6.35000000
20030423,TXN,19.69000000
20030423,TXT,29.83000000
20030423,TYC,14.70000000
20030423,UCL,27.30000000
20030423,UDR,16.97000000
20030423,UHS,38.50000000
20030423,UIS,10.64000000
20030423,UN,62.00000000
20030423,UNH,90.75000000
20030423,UNM,12.34000000
20030423,UNP,58.72000000
20030423,UPS,60.50000000
20030423,URBN,27.58000000
20030423,URI,10.75000000
20030423,USAI,29.60000000
20030423,USB,22.86000000
20030423,UTX,61.24000000
20030423,V,15.60000000
20030423,VAR,53.62000000
20030423,VC,6.91000000
20030423,VFC,39.81000000
20030423,VIA,44.09000000
20030423,VLO,37.81000000
20030423,VMC,32.21000000
20030423,VNO,39.52000000
20030423,VRSN,10.74000000
20030423,VRTX,11.53000000
20030423,VTR,13.03000000
20030423,VTSS,2.71000000
20030423,VZ,36.03000000
20030423,WAG,30.76000000
20030423,WAT,23.08000000
20030423,WDC,9.44000000
20030423,WEC,25.39000000
20030423,WEH,-3.51000000
20030423,WFC,48.17000000
20030423,WFMI,56.75000000
20030423,WFT,41.06000000
20030423,WHR,53.92000000
20030423,WIN,12.30000000
20030423,WM,39.04000000
20030423,WMB,6.56000000
20030423,WMI,21.20000000
20030423,WMT,55.98000000
20030423,WOR,13.47000000
20030423,WPI,29.54000000
20030423,WPO,709.65000000
20030423,WR,13.77000000
20030423,WSH,31.64000000
20030423,WWY,56.60000000
20030423,WXH,7.60000000
20030423,WY,52.69000000
20030423,WYE,40.05000000
20030423,WYNN,16.92000000
20030423,X,13.73000000
20030423,XEC,19.90000000
20030423,XEL,13.24000000
20030423,XL,84.86000000
20030423,XLNX,27.34000000
20030423,XOM,35.34000000
20030423,XRAY,37.00000000
20030423,XRX,9.95000000
20030423,XTO,19.49000000
20030423,YUM,23.40000000
20030423,ZION,48.85000000
20030423,ZMH,46.50000000
20030423,ZMX,-8.76500000
