date,ticker,priceClosing
20030409,BTU,27.25000000
20030409,BUTL,0.38000000
20030409,BVSN,3.85000000
20030409,BWA,50.40000000
20030409,BXP,38.95000000
20030409,C,37.04000000
20030409,CA,13.50000000
20030409,CAG,20.87000000
20030409,CAH,56.55000000
20030409,CAM,48.25000000
20030409,CAP,1.71000000
20030409,CARS,25.95000000
20030409,CAT,51.71000000
20030409,CB,46.04000000
20030409,CBE,36.88000000
20030409,CCI,6.19000000
20030409,CCL,25.42000000
20030409,CD,12.76000000
20030409,CDN,9.88000000
20030409,CE,11.67000000
20030409,CEG,27.94000000
20030409,CELG,26.04000000
20030409,CEPH,40.15000000
20030409,CERN,17.20000000
20030409,CEY,25.00000000
20030409,CF,27.32000000
20030409,CFS,-0.44000000
20030409,CHD,30.40000000
20030409,CHK,7.53000000
20030409,CHP,12.67000000
20030409,CHRW,33.94000000
20030409,CHTR,1.10000000
20030409,CI,46.67000000
20030409,CIEN,4.48000000
20030409,CIK,4.45000000
20030409,CINF,36.10000000
20030409,CIT,17.43000000
20030409,CL,55.50000000
20030409,CLF,17.59000000
20030409,CLX,46.82000000
20030409,CMA,37.86000000
20030409,CMCSA,29.08000000
20030409,CME,46.75000000
20030409,CMS,4.77000000
20030409,CMT,1.25000000
20030409,CMVT,11.57000000
20030409,CNP,7.58000000
20030409,CNTE,29.52000000
20030409,CNX,16.33000000
20030409,COF,32.54000000
20030409,COG,24.06000000
20030409,COH,38.32000000
20030409,COL,18.50000000
20030409,COO,29.88000000
20030409,COP,50.90000000
20030409,COST,32.42000000
20030409,CPB,21.26000000
20030409,CPN,3.66000000
20030409,CPRT,8.29000000
20030409,CR,17.20000000
20030409,CRM,7.58000000
20030409,CSC,29.02000000
20030409,CSCO,13.04000000
20030409,CSX,29.41000000
20030409,CTAS,34.02000000
20030409,CTB,13.35000000
20030409,CTL,27.71000000
20030409,CTSH,22.10000000
20030409,CTXS,13.57000000
20030409,CUM,25.63000000
20030409,CVG,12.98000000
20030409,CVH,31.99000000
20030409,CVS,23.91000000
20030409,CVX,64.20000000
20030409,CZN,10.52000000
20030409,D,56.13000000
20030409,DAL,9.80000000
20030409,DD,39.04000000
20030409,DDR,24.80000000
20030409,DDS,12.83000000
20030409,DE,41.09000000
20030409,DELL,28.01000000
20030409,DF,42.82000000
20030409,DFS,9.87000000
20030409,DG,12.88000000
20030409,DGX,59.52000000
20030409,DHI,21.36000000
20030409,DHR,65.06000000
20030409,DIS,17.10000000
20030409,DISH,29.00000000
20030409,DJ,36.64000000
20030409,DLTR,20.60000000
20030409,DLX,41.55000000
20030409,DNB,34.60000000
20030409,DNR,10.53000000
20030409,DNY,18.42000000
20030409,DO,18.97000000
20030409,DOV,24.12000000
20030409,DRE,27.58000000
20030409,DRI,18.13000000
20030409,DTE,39.64000000
20030409,DUK,14.00000000
20030409,DV,18.90000000
20030409,DVA,20.25000000
20030409,DVN,45.60000000
20030409,DYN,2.61000000
20030409,EBAY,86.96000000
20030409,EBIX,-2.98000000
20030409,ECL,50.34000000
20030409,ED,38.98000000
20030409,EFX,19.56000000
20030409,EIX,13.80000000
20030409,EL,29.14000000
20030409,EMC,7.76000000
20030409,EMN,28.99000000
20030409,EMR,46.77000000
20030409,ENDP,14.40900000
20030409,EOG,37.03000000
20030409,EOP,26.24000000
20030409,EP,6.06000000
20030409,EQIX,3.00000000
20030409,EQR,25.37000000
20030409,EQT,37.95000000
20030409,ERTS,57.15000000
20030409,ESRX,55.00000000
20030409,ESS,54.65000000
20030409,ESV,25.12000000
20030409,ET,4.35000000
20030409,ETN,72.83000000
20030409,ETR,46.88000000
20030409,ETS,2.10000000
20030409,EW,27.08000000
20030409,EXC,50.03000000
20030409,EXPD,35.26000000
20030409,EXPE,48.35000000
20030409,F,7.94000000
20030409,FAST,31.62000000
20030409,FBF,25.03000000
20030409,FCX,18.45000000
20030409,FD,28.14000000
20030409,FDC,33.77000000
20030409,FDO,31.34000000
20030409,FDX,55.98000000
20030409,FE,31.22000000
20030409,FFIV,12.63000000
20030409,FII,27.40000000
20030409,FISV,31.26000000
20030409,FITB,47.79100000
20030409,FL,10.96000000
20030409,FLIR,47.55000000
20030409,FLR,34.55000000
20030409,FLS,12.24000000
20030409,FMC,16.26000000
20030409,FO,44.18000000
20030409,FON,11.50000000
20030409,FOSL,17.65000000
20030409,FPL,58.51000000
20030409,FRC,22.31000000
20030409,FRT,30.93000000
20030409,FRX,52.82000000
20030409,FTI,19.14000000
20030409,FTN,39.05000000
20030409,G,31.11000000
20030409,GCI,70.82000000
20030409,GD,53.92000000
20030409,GDT,36.40000000
20030409,GDW,72.07000000
20030409,GE,27.30000000
20030409,GENZ,34.51000000
20030409,GFI,10.55000000
20030409,GFR,15.92000000
20030409,GGP,54.24000000
20030409,GILD,41.34000000
20030409,GIS,45.67000000
20030409,GLW,5.55000000
20030409,GM,34.48000000
20030409,GME,12.56000000
20030409,GOLD,15.11100000
20030409,GPC,31.73000000
20030409,GPN,29.93000000
20030409,GPS,15.30000000
20030409,GR,13.96000000
20030409,GRMN,35.05000000
20030409,GS,71.91000000
20030409,GT,5.17000000
20030409,GTW,2.24000000
20030409,GWW,44.70000000
20030409,HAL,20.85000000
20030409,HANS,3.95000000
20030409,HAR,61.50000000
20030409,HAS,14.90000000
20030409,HBAN,18.16000000
20030409,HCA,37.66000000
20030409,HCBK,20.86000000
20030409,HCP,33.90000000
20030409,HCR,19.45000000
20030409,HD,25.75000000
20030409,HDI,40.31000000
20030409,HIG,38.07000000
20030409,HLT,12.46000000
20030409,HMA,19.12000000
20030409,HMT,7.35000000
20030409,HOC,28.75000000
20030409,HOLX,8.69000000
20030409,HON,22.45000000
20030409,HOT,24.40000000
20030409,HP,25.26000000
20030409,HPC,8.80000000
20030409,HPQ,15.36000000
20030409,HRB,40.01000000
20030409,HRL,21.83000000
20030409,HRS,26.86000000
20030409,HSIC,43.25000000
20030409,HSP,21.39000000
20030409,HSY,63.61000000
20030409,HUM,9.23000000
20030409,IBM,78.71000000
20030409,IDNX,4.39000000
20030409,IDPH,33.94000000
20030409,IDXX,34.35000000
20030409,IFF,31.25000000
20030409,IKN,7.43000000
20030409,ILMN,2.67000000
20030409,IMS,14.30000000
20030409,INCY,2.93000000
20030409,INTC,16.68000000
20030409,INTU,38.00000000
20030409,IP,34.05000000
20030409,IPG,9.60000000
20030409,IR,40.09000000
20030409,IRM,37.82000000
20030409,ISRG,6.68000000
20030409,IT,7.15000000
20030409,ITG,12.66000000
20030409,ITT,57.48000000
20030409,ITW,61.52000000
20030409,JBHT,27.92000000
20030409,JBL,17.80000000
20030409,JCI,75.63000000
20030409,JCP,18.89000000
20030409,JDSU,3.12000000
20030409,JEC,42.89000000
20030409,JEF,36.91000000
20030409,JHF,28.39000000
20030409,JKHY,10.92000000
20030409,JNJ,57.26000000
20030409,JNPR,8.41000000
20030409,JNS,12.03000000
20030409,JNY,27.15000000
20030409,JOYG,11.82000000
20030409,JPM,25.73000000
20030409,JWN,16.10000000
20030409,K,31.14000000
20030409,KBH,46.49000000
20030409,KEY,22.93000000
20030409,KEYS,17.87000000
20030409,KFT,29.30000000
20030409,KG,10.85000000
20030409,KIM,35.99000000
20030409,KLAC,36.81000000
20030409,KMB,46.24000000
20030409,KMI,44.13000000
20030409,KMX,17.15000000
20030409,KO,41.67000000
20030409,KR,13.45000000
20030409,KRB,15.61000000
20030409,KRI,58.81000000
20030409,KSE,32.10000000
20030409,KSS,55.71000000
20030409,KSU,10.99000000
20030409,L,9.72000000
20030409,LB,2.75000000
20030409,LDG,15.84000000
20030409,LEE,32.31000000
20030409,LEG,18.79000000
20030409,LEN,56.45000000
20030409,LFIN,15.08000000
20030409,LH,28.64000000
20030409,LIN,19.56000000
20030409,LIZ,30.61000000
20030409,LLL,37.33000000
20030409,LLTC,30.55000000
20030409,LLY,59.26000000
20030409,LM,50.31000000
20030409,LMT,45.35000000
20030409,LNC,29.04000000
20030409,LNT,16.89000000
20030409,LOW,42.63000000
20030409,LPX,8.20000000
20030409,LRCX,11.43000000
20030409,LTBG,6.58000000
20030409,LTD,13.44000000
20030409,LTR,38.44000000
20030409,LU,1.51000000
20030409,LUK,36.13000000
20030409,LUV,14.81000000
20030409,LVLT,5.80000000
20030409,LXK,67.63000000
20030409,MAA,24.10000000
20030409,MAC,33.00000000
20030409,MAR,32.83000000
20030409,MAS,19.75000000
20030409,MAT,22.30000000
20030409,MAY,19.77000000
20030409,MBI,40.59000000
20030409,MCD,15.50000000
20030409,MCHP,18.48000000
20030409,MCK,24.17000000
20030409,MCO,47.15000000
20030409,MDP,38.72000000
20030409,MDR,2.51000000
20030409,MDT,46.59000000
20030409,MEDI,32.71000000
20030409,MEE,9.15000000
20030409,MERQ,30.85000000
20030409,MET,27.15000000
20030409,MGG,29.92000000
20030409,MGM,10.45000000
20030409,MHK,50.71000000
20030409,MHP,56.65000000
20030409,MKC,23.96000000
20030409,MLM,29.15000000
20030409,MMC,44.65000000
20030409,MMM,131.61000000
20030409,MNS,7.50000000
20030409,MO,30.30000000
20030409,MOLX,21.38000000
20030409,MON,15.80000000
20030409,MOT,7.95000000
20030409,MRK,55.65000000
20030409,MRO,23.30000000
20030409,MS,0.24000000
20030409,MSFT,24.57000000
20030409,MSI,1.02000000
20030409,MTB,80.57000000
20030409,MTD,32.09000000
20030409,MTG,39.89000000
20030409,MTON,5.11000000
20030409,MTW,16.94000000
20030409,MU,8.52000000
20030409,MUR,42.92000000
20030409,MWD,41.43000000
20030409,MWP,6.36000000
20030409,MWV,22.37000000
20030409,MXIM,35.51000000
20030409,MXM,8.96000000
20030409,MYL,28.49000000
20030409,,
20030409,NAV,26.42000000
20030409,NAVI,1.38000000
20030409,NBL,32.90000000
20030409,NBR,39.48000000
20030409,NCC,28.72000000
20030409,NCR,20.40000000
20030409,NE,31.25000000
20030409,NEM,25.87000000
20030409,NET,13.34000000
20030409,NFB,29.10000000
20030409,NFLX,20.40000000
20030409,NFX,33.02000000
20030409,NI,18.44000000
20030409,NKE,51.78000000
20030409,NKTR,6.85000000
20030409,NOC,83.65000000
20030409,NOI,21.74000000
20030409,NOVL,2.39000000
20030409,NOW,0.18000000
20030409,NSC,19.09000000
20030409,NT,2.24000000
20030409,NTAP,12.43000000
20030409,NTRS,32.10000000
20030409,NU,14.26000000
20030409,NUE,39.00000000
20030409,NVDA,13.33000000
20030409,NWL,29.66000000
20030409,NX,32.00000000
20030409,NXL,20.05000000
20030409,NXTL,11.79000000
20030409,NYT,43.18000000
20030409,O,37.05000000
20030409,ODETA,0.67000000
20030409,ODETB,-0.65500000
20030409,ODP,11.41000000
20030409,OI,8.95000000
20030409,OKE,18.52000000
20030409,OMC,57.17000000
20030409,OMX,5.41000000
20030409,ORCL,11.17000000
20030409,ORLY,27.93000000
20030409,OXY,30.27000000
20030409,PALM,9.39000000
20030409,PAYX,27.97000000
20030409,PBCT,25.58000000
20030409,PBG,18.04000000
20030409,PBI,32.42000000
20030409,PCAR,54.10000000
20030409,PCG,14.09000000
20030409,PCH,21.17000000
20030409,PCL,22.05000000
20030409,PCLN,1.62000000
20030409,PCP,25.43000000
20030409,PCS,4.13000000
20030409,PD,32.50000000
20030409,PDCO,41.35000000
20030409,PDG,9.93000000
20030409,PEG,36.67000000
20030409,PEP,39.39000000
20030409,PETM,13.17000000
20030409,PFE,31.70000000
20030409,PFG,28.50000000
20030409,PG,89.29000000
20030409,PGR,63.90000000
20030409,PH,39.50000000
20030409,PHM,53.39000000
20030409,PIR,16.00000000
20030409,PKG,17.75000000
20030409,PKI,8.90000000
20030409,PLD,26.05000000
20030409,PLL,20.28000000
20030409,PLMD,30.91000000
20030409,PMCS,6.15900000
20030409,PMTC,2.32000000
20030409,PNC,42.32000000
20030409,PNR,36.11000000
20030409,PNW,33.00000000
20030409,POM,16.18000000
20030409,PPE,7.08000000
20030409,PPG,44.99000000
20030409,PPL,35.68000000
20030409,PRGO,12.64000000
20030409,PRSP,17.06000000
20030409,PRU,30.15000000
20030409,PSA,31.90000000
20030409,PTC,5.09000000
20030409,PTV,19.83000000
20030409,PVH,12.70000000
20030409,PVN,6.85000000
20030409,PWER,5.00000000
20030409,PWR,3.58000000
20030409,PXD,25.69000000
20030409,QCOM,32.22000000
20030409,QLGC,37.53000000
20030409,R,20.14000000
20030409,RBK,32.18000000
20030409,RCL,16.37000000
20030409,RDC,19.50000000
20030409,RE,59.16000000
20030409,REG,33.70000000
20030409,REGN,6.46000000
20030409,RF,31.57000000
20030409,RFMD,5.31000000
20030409,RHAT,5.77000000
20030409,RHI,13.39000000
20030409,RHT,12.50000000
20030409,RIG,19.68000000
20030409,RJF,26.88000000
20030409,RJR,32.47000000
20030409,RKY,48.33000000
20030409,RL,22.41000000
20030409,RMD,34.01000000
20030409,ROH,30.25000000
20030409,ROK,20.85000000
20030409,ROL,22.44000000
20030409,ROP,29.40000000
20030409,ROST,36.59000000
20030409,RRC,5.74000000
20030409,RSG,20.11000000
20030409,RTN,28.30000000
20030409,S,25.23000000
20030409,SAF,7.53000000
20030409,SAFC,35.79000000
20030409,SANM,4.03000000
20030409,SAPE,1.63000000
20030409,SBAC,1.19000000
20030409,SBC,21.03000000
20030409,SBUX,25.42000000
20030409,SCG,30.62000000
20030409,SCH,7.79000000
20030409,SEBL,7.79000000
20030409,SEE,39.68000000
20030409,SGP,17.00000000
20030409,SHW,26.74000000
20030409,SIAL,43.03000000
20030409,SIGY,36.00000000
20030409,SII,34.84000000
20030409,SIVB,19.01000000
20030409,SJM,35.90000000
20030409,SLB,37.70000000
20030409,SLE,19.65000000
20030409,SLG,31.89000000
20030409,SLR,2.90000000
20030409,SNA,26.71000000
20030409,SNDK,16.94000000
20030409,SNPS,44.66000000
20030409,SNS,9.50000000
20030409,SNSTA,3.69000000
20030409,SNV,17.31000000
20030409,SO,28.00000000
20030409,SOTR,25.49000000
20030409,SPC,33.57000000
20030409,SPG,36.98000000
20030409,SPLS,18.89000000
20030409,SRCL,36.65000000
20030409,SRE,24.74000000
20030409,SSP,79.39000000
20030409,STCO,11.46000000
20030409,STI,51.56000000
20030409,STJ,50.13000000
20030409,STR,30.03000000
20030409,STT,32.32000000
20030409,STX,10.72000000
20030409,STZ,23.17000000
20030409,SUNW,3.28000000
20030409,SVU,15.70000000
20030409,SWK,21.12000000
20030409,SWKS,5.64000000
20030409,SWN,13.00000000
20030409,SWY,19.52000000
20030409,SYK,66.76000000
20030409,SYMC,39.22000000
20030409,SYY,26.77000000
20030409,SZ,2.39000000
20030409,T,14.67000000
20030409,TAP,15.17000000
20030409,TE,10.58000000
20030409,TER,11.87000000
20030409,TEX,14.14000000
20030409,TFX,36.10000000
20030409,TGT,30.79000000
20030409,THC,15.06000000
20030409,TIE,21.06000000
20030409,TIF,26.29000000
20030409,TIN,39.46000000
20030409,TJX,18.25000000
20030409,TKR,17.30000000
20030409,TLAB,5.89000000
20030409,TMK,36.95000000
20030409,TMO,18.11000000
20030409,TMPW,11.49200000
20030409,TNB,14.19000000
20030409,TPR,4.34000000
20030409,TROW,27.85000000
20030409,TRV,9.55000000
20030409,TSCO,37.35000000
20030409,TSN,8.36000000
20030409,TSO,7.39000000
20030409,TSS,16.15000000
20030409,TTWO,21.29000000
20030409,TUP,14.41000000
20030409,TWTR,4.98000000
20030409,TXN,16.24000000
20030409,TXT,28.93000000
20030409,TYC,13.50000000
20030409,UCL,26.48000000
20030409,UDR,16.43000000
20030409,UHS,39.16000000
20030409,UIS,9.67000000
20030409,UN,61.77000000
20030409,UNH,92.42000000
20030409,UNM,9.86000000
20030409,UNP,57.06000000
20030409,UPS,57.44000000
20030409,URBN,24.75000000
20030409,URI,9.81000000
20030409,USAI,25.10000000
20030409,USB,19.31000000
20030409,UTX,61.05000000
20030409,V,14.08000000
20030409,VAR,53.26000000
20030409,VC,6.39000000
20030409,VFC,37.38000000
20030409,VIA,40.25000000
20030409,VLO,37.73000000
20030409,VMC,31.27000000
20030409,VNO,36.60000000
20030409,VRSN,9.18000000
20030409,VRTX,11.07000000
20030409,VTR,12.20000000
20030409,VTSS,2.44000000
20030409,VZ,33.80000000
20030409,WAG,30.87000000
20030409,WAT,20.48000000
20030409,WDC,8.60000000
20030409,WEC,25.46000000
20030409,WEH,3.47000000
20030409,WFC,46.38000000
20030409,WFMI,56.21000000
20030409,WFT,37.79000000
20030409,WHR,51.14000000
20030409,WIN,13.36000000
20030409,WM,35.82000000
20030409,WMB,5.17000000
20030409,WMI,20.99000000
20030409,WMT,53.70000000
20030409,WOR,12.37000000
20030409,WPI,28.00000000
20030409,WPO,697.62000000
20030409,WR,12.75000000
20030409,WSH,28.47000000
20030409,WWY,56.95000000
20030409,WXH,6.98000000
20030409,WY,47.95000000
20030409,WYE,36.23000000
20030409,WYNN,16.53000000
20030409,X,11.68000000
20030409,XEC,18.92000000
20030409,XEL,12.87000000
20030409,XL,74.18000000
20030409,XLNX,23.55000000
20030409,XOM,34.47000000
20030409,XRAY,35.22000000
20030409,XRX,8.76000000
20030409,XTO,18.50000000
20030409,YUM,24.26000000
20030409,ZION,42.48000000
20030409,ZMH,46.62000000
20030409,ZMX,8.72000000
