date,ticker,priceClosing
20170801,CSRA,32.93000000
20170801,CSX,48.60000000
20170801,CTAS,135.52000000
20170801,CTB,37.00000000
20170801,CTL,23.36000000
20170801,CTSH,69.51000000
20170801,CTXS,79.61000000
20170801,CVG,24.10000000
20170801,CVS,79.70000000
20170801,CVX,110.78000000
20170801,CXO,130.76000000
20170801,CZR,12.20000000
20170801,D,77.30000000
20170801,DAL,50.07000000
20170801,DAN,23.72000000
20170801,DD,82.66000000
20170801,DDR,10.24000000
20170801,DDS,76.65000000
20170801,DE,129.02000000
20170801,DF,15.10000000
20170801,DFS,60.61000000
20170801,DG,75.52000000
20170801,DGX,108.34000000
20170801,DHI,36.08000000
20170801,DHR,80.82000000
20170801,DIS,110.61000000
20170801,DISCA,24.38000000
20170801,DISH,65.49000000
20170801,DLPH,89.83000000
20170801,DLR,117.59000000
20170801,DLTR,73.01000000
20170801,DLX,72.63000000
20170801,DNB,111.74000000
20170801,DNR,1.41000000
20170801,DO,12.04000000
20170801,DOV,83.62000000
20170801,DPS,91.05000000
20170801,DRE,28.89000000
20170801,DRI,84.80000000
20170801,DTE,106.99000000
20170801,DUK,85.17000000
20170801,DVA,64.13000000
20170801,DVN,32.98000000
20170801,DXC,79.33000000
20170801,DYN,8.98000000
20170801,EA,116.92000000
20170801,EBAY,35.91000000
20170801,EBIX,57.70000000
20170801,ECL,131.43000000
20170801,ED,82.74000000
20170801,EFX,146.26000000
20170801,EIX,78.88000000
20170801,EL,98.61000000
20170801,EMN,83.66000000
20170801,EMR,59.96000000
20170801,ENDP,10.51000000
20170801,EOG,94.46000000
20170801,EQIX,453.08000000
20170801,EQR,67.84000000
20170801,EQT,63.93000000
20170801,ES,60.89000000
20170801,ESRX,62.36000000
20170801,ESS,263.20000000
20170801,ESV,5.25000000
20170801,ETFC,41.16000000
20170801,ETN,74.26000000
20170801,ETR,77.15000000
20170801,EVHC,55.98000000
20170801,EW,115.27000000
20170801,EXC,38.55000000
20170801,EXPD,58.79000000
20170801,EXPE,152.69000000
20170801,EXR,79.29000000
20170801,F,10.95000000
20170801,FANG,95.35000000
20170801,FAST,42.99000000
20170801,FB,169.86000000
20170801,FBHS,66.16000000
20170801,FCPT,25.32000000
20170801,FCX,14.49000000
20170801,FDC,18.66000000
20170801,FDX,206.71000000
20170801,FE,31.93000000
20170801,FFIV,121.15000000
20170801,FHN,17.59000000
20170801,FII,28.44000000
20170801,FIS,91.87000000
20170801,FISV,129.27000000
20170801,FITB,26.92000000
20170801,FL,46.87000000
20170801,FLIR,37.08000000
20170801,FLR,43.89000000
20170801,FLS,41.59000000
20170801,FLT,154.20000000
20170801,FMC,77.35000000
20170801,FOSL,11.49000000
20170801,FOXA,29.23000000
20170801,FRC,101.64000000
20170801,FRT,134.40000000
20170801,FSLR,49.65000000
20170801,FTI,28.25000000
20170801,FTNT,36.80000000
20170801,FTR,15.89000000
20170801,FTV,65.20000000
20170801,GD,196.53000000
20170801,GE,25.44000000
20170801,GFI,4.02000000
20170801,GGP,23.04000000
20170801,GHC,600.10000000
20170801,GILD,75.70000000
20170801,GIS,55.20000000
20170801,GLW,29.52000000
20170801,GM,34.76000000
20170801,GME,21.36000000
20170801,GNW,3.39000000
20170801,GOLD,93.12000000
20170801,GOOGL,946.56000000
20170801,GPC,84.96000000
20170801,GPN,95.51000000
20170801,GPS,23.88000000
20170801,GRMN,49.99000000
20170801,GS,227.00000000
20170801,GT,31.48000000
20170801,GWW,169.72000000
20170801,HAL,42.45000000
20170801,HAS,105.95000000
20170801,HBAN,13.32000000
20170801,HBI,23.04000000
20170801,HCA,79.28000000
20170801,HCP,30.25000000
20170801,HD,149.85000000
20170801,HES,43.16000000
20170801,HFC,29.33000000
20170801,HIG,55.71000000
20170801,HII,206.59000000
20170801,HLS,43.52000000
20170801,HLT,62.77000000
20170801,HOG,48.86000000
20170801,HOLX,44.00000000
20170801,HON,137.01000000
20170801,HP,49.20000000
20170801,HPE,17.55000000
20170801,HPQ,19.14000000
20170801,HRB,30.62000000
20170801,HRL,34.14000000
20170801,HRS,115.85000000
20170801,HSIC,181.27000000
20170801,HST,18.91000000
20170801,HSY,105.65000000
20170801,HUM,230.77000000
20170801,IAC,104.30000000
20170801,IBM,145.30000000
20170801,ICE,67.28000000
20170801,IDXX,154.68000000
20170801,IFF,134.57000000
20170801,ILMN,172.30000000
20170801,INCY,128.76000000
20170801,INFO,47.18000000
20170801,INTC,36.35000000
20170801,INTU,137.43000000
20170801,IP,55.33000000
20170801,IPG,21.74000000
20170801,IPGP,166.39000000
20170801,IR,86.49000000
20170801,IRM,36.87000000
20170801,ISRG,940.97000000
20170801,IT,128.22000000
20170801,ITG,21.74000000
20170801,ITI,6.61000000
20170801,ITT,40.52000000
20170801,ITW,139.91000000
20170801,IVZ,35.20000000
20170801,JBGS,35.24000000
20170801,JBHT,89.51000000
20170801,JBL,30.42000000
20170801,JCI,38.75000000
20170801,JCP,5.54000000
20170801,JEC,53.25000000
20170801,JKHY,107.38000000
20170801,JNJ,132.51000000
20170801,JNPR,28.27000000
20170801,JPM,93.03000000
20170801,JWN,48.94000000
20170801,K,67.46000000
20170801,KBH,23.39000000
20170801,KEY,18.11000000
20170801,KEYS,41.99000000
20170801,KHC,86.67000000
20170801,KIM,20.61000000
20170801,KLAC,92.63000000
20170801,KMB,121.69000000
20170801,KMI,20.35000000
20170801,KMX,66.65000000
20170801,KO,45.70000000
20170801,KODK,9.40000000
20170801,KR,24.60000000
20170801,KSS,41.56000000
20170801,KSU,101.31000000
20170801,L,49.19000000
20170801,LB,46.27000000
20170801,LDOS,53.32000000
20170801,LEE,1.85000000
20170801,LEG,48.12000000
20170801,LEN,53.38000000
20170801,LH,160.46000000
20170801,LKQ,34.26000000
20170801,LLL,174.36000000
20170801,LLY,82.37000000
20170801,LM,39.87000000
20170801,LMT,292.65000000
20170801,LNC,73.59000000
20170801,LNT,40.83000000
20170801,LOW,77.83000000
20170801,LPX,24.23000000
20170801,LRCX,157.46000000
20170801,LUK,26.05000000
20170801,LUV,55.72000000
20170801,LVLT,58.95000000
20170801,LW,44.04000000
20170801,LYB,89.26000000
20170801,M,23.98000000
20170801,MA,129.49000000
20170801,MAA,103.88000000
20170801,MAC,57.91000000
20170801,MAR,105.13000000
20170801,MAS,38.33000000
20170801,MAT,19.72000000
20170801,MBI,10.16000000
20170801,MCD,154.04000000
20170801,MCHP,80.33000000
20170801,MCK,161.26000000
20170801,MCO,131.59000000
20170801,MDLZ,43.62000000
20170801,MDP,59.75000000
20170801,MDR,6.61000000
20170801,MDT,83.52000000
20170801,MET,55.71000000
20170801,MGM,32.41000000
20170801,MHK,252.07000000
20170801,MKC,95.25000000
20170801,MLM,211.97000000
20170801,MLSS,1.25000000
20170801,MMC,78.76000000
20170801,MMM,203.18000000
20170801,MNK,44.51000000
20170801,MNST,53.12000000
20170801,MO,65.50000000
20170801,MON,117.61000000
20170801,MOS,22.89000000
20170801,MPC,56.53000000
20170801,MRK,63.92000000
20170801,MRO,11.91000000
20170801,MS,47.21000000
20170801,MSCI,110.49000000
20170801,MSFT,72.58000000
20170801,MSI,91.95000000
20170801,MTB,164.66000000
20170801,MTD,573.52000000
20170801,MTG,11.87000000
20170801,MTW,5.86000000
20170801,MU,28.34000000
20170801,MUR,26.28000000
20170801,MXIM,45.67000000
20170801,MYL,38.59000000
20170801,NAV,30.11000000
20170801,NAVI,14.85000000
20170801,NBL,28.42000000
20170801,NBR,7.52000000
20170801,NCLH,56.91000000
20170801,NCR,38.10000000
20170801,NDAQ,74.78000000
20170801,NE,3.99000000
20170801,NEE,146.57000000
20170801,NEM,36.98000000
20170801,NFLX,182.03000000
20170801,NFX,28.22000000
20170801,NGVT,59.12000000
20170801,NI,26.24000000
20170801,NKE,59.84000000
20170801,NKTR,20.65000000
20170801,NLSN,42.96000000
20170801,NOC,264.64000000
20170801,NOV,31.88000000
20170801,NRG,24.53000000
20170801,NSC,112.97000000
20170801,NTAP,43.55000000
20170801,NTRS,88.11000000
20170801,NUE,57.15000000
20170801,NVDA,164.49000000
20170801,NWL,52.67000000
20170801,NWSA,14.43000000
20170801,NYT,19.10000000
20170801,O,57.74000000
20170801,ODP,5.82000000
20170801,OI,24.72000000
20170801,OKE,56.73000000
20170801,OMC,79.15000000
20170801,ORCL,50.16000000
20170801,ORLY,208.16000000
20170801,OXY,61.53000000
20170801,PAR,8.96000000
20170801,PAYX,56.82000000
20170801,PB,64.60000000
20170801,PBCT,17.52000000
20170801,PBI,13.31000000
20170801,PCAR,67.04000000
20170801,PCG,68.22000000
20170801,PCH,48.80000000
20170801,PCLN,2024.59000000
20170801,PDCO,40.75000000
20170801,PEG,45.26000000
20170801,PEP,115.92000000
20170801,PFE,33.08000000
20170801,PFG,66.72000000
20170801,PG,91.10000000
20170801,PGR,47.26000000
20170801,PH,164.52000000
20170801,PHM,24.89000000
20170801,PIR,4.63000000
20170801,PKG,110.05000000
20170801,PKI,66.22000000
20170801,PLD,61.34000000
20170801,PM,115.88000000
20170801,PNC,130.41000000
20170801,PNR,62.46000000
20170801,PNW,87.13000000
20170801,PPG,105.11000000
20170801,PPL,38.61000000
20170801,PRGO,74.20000000
20170801,PRU,114.40000000
20170801,PSA,202.83000000
20170801,PSX,85.63000000
20170801,PTC,55.48000000
20170801,PVH,120.01000000
20170801,PWR,34.44000000
20170801,PXD,163.27000000
20170801,PYPL,59.34000000
20170801,Q,91.29000000
20170801,QCOM,53.41000000
20170801,QCP,17.25000000
20170801,QEP,8.39000000
20170801,QRVO,68.07000000
20170801,R,70.79000000
20170801,RCL,116.87000000
20170801,RDC,11.46000000
20170801,RE,263.99000000
20170801,REG,67.30000000
20170801,REGN,472.00000000
20170801,RF,14.69000000
20170801,RHI,45.12000000
20170801,RHT,100.02000000
20170801,RIG,8.59000000
20170801,RJF,83.44000000
20170801,RL,75.73000000
20170801,RLGY,33.70000000
20170801,RLH,7.05000000
20170801,RMD,77.48000000
20170801,ROK,163.57000000
20170801,ROL,43.46000000
20170801,ROP,236.47000000
20170801,ROST,55.60000000
20170801,RRC,20.30000000
20170801,RRD,12.30000000
20170801,RSG,64.58000000
20170801,RTN,171.47000000
20170801,S,8.87000000
20170801,SANM,36.65000000
20170801,SBAC,137.43000000
20170801,SBUX,54.73000000
20170801,SCG,67.56000000
20170801,SCHW,43.13000000
20170801,SEE,43.54000000
20170801,SHW,337.09000000
20170801,SIG,61.39000000
20170801,SIVB,183.39000000
20170801,SJM,120.74000000
20170801,SLB,69.01000000
20170801,SLG,104.06000000
20170801,SNA,152.96000000
20170801,SNI,87.57000000
20170801,SNPS,76.77000000
20170801,SNV,43.75000000
20170801,SO,48.53000000
20170801,SPG,164.58000000
20170801,SPGI,154.63000000
20170801,SPLS,10.18000000
20170801,SRCL,77.06000000
20170801,SRE,114.49000000
20170801,SSP,19.59000000
20170801,STI,57.69000000
20170801,STT,93.60000000
20170801,STX,33.37000000
20170801,STZ,194.75000000
20170801,SVU,3.56000000
20170801,SWK,139.47000000
20170801,SWKS,104.28000000
20170801,SWN,5.66000000
20170801,SYF,29.88000000
20170801,SYK,147.87000000
20170801,SYMC,31.19000000
20170801,SYY,52.58000000
20170801,T,38.88000000
20170801,TAP,89.19000000
20170801,TCX,54.50000000
20170801,TDC,32.47000000
20170801,TDG,283.08000000
20170801,TEL,79.85000000
20170801,TER,34.50000000
20170801,TEX,38.89000000
20170801,TFX,204.42000000
20170801,TGNA,14.62000000
20170801,TGT,56.86000000
20170801,THC,17.32000000
20170801,TIF,95.86000000
20170801,TJX,70.72000000
20170801,TKR,45.00000000
20170801,TMK,79.12000000
20170801,TMO,175.47000000
20170801,TMUS,63.07000000
20170801,TRCO,42.17000000
20170801,TRIP,37.35000000
20170801,TROW,83.15000000
20170801,TRV,129.21000000
20170801,TSCO,56.19000000
20170801,TSN,62.90000000
20170801,TSS,64.00000000
20170801,TTWO,79.93000000
20170801,TUP,60.47000000
20170801,TWTR,16.21000000
20170801,TWX,102.42000000
20170801,TXN,81.71000000
20170801,TXT,49.39000000
20170801,UAA,18.30000000
20170801,UAL,67.86000000
20170801,UDR,39.10000000
20170801,UHS,111.18000000
20170801,UIS,12.65000000
20170801,ULTA,255.27000000
20170801,UN,58.11000000
20170801,UNH,192.23000000
20170801,UNM,50.32000000
20170801,UNP,101.98000000
20170801,UPS,110.17000000
20170801,URBN,19.58000000
20170801,URI,116.56000000
20170801,USB,52.95000000
20170801,UTX,118.88000000
20170801,V,100.87000000
20170801,VAR,97.90000000
20170801,VC,111.37000000
20170801,VFC,62.52000000
20170801,VIAB,35.53000000
20170801,VIAV,11.20000000
20170801,VLO,68.82000000
20170801,VMC,119.20000000
20170801,VNO,79.51000000
20170801,VREX,30.21000000
20170801,VRSK,87.17000000
20170801,VRSN,99.37000000
20170801,VRTX,153.20000000
20170801,VSM,36.49000000
20170801,VTR,66.00000000
20170801,VZ,48.89000000
20170801,WAT,175.74000000
20170801,WBA,81.13000000
20170801,WCG,178.02000000
20170801,WDC,85.67000000
20170801,WEC,63.11000000
20170801,WFC,54.08000000
20170801,WFM,41.85000000
20170801,WFT,4.52000000
20170801,WHR,176.48000000
20170801,WIN,3.75000000
20170801,WLTW,149.62000000
20170801,WM,75.22000000
20170801,WMB,31.72000000
20170801,WMIH,1.20000000
20170801,WMT,80.50000000
20170801,WOR,49.65000000
20170801,WPX,10.84000000
20170801,WR,51.08000000
20170801,WRK,57.77000000
20170801,WU,19.73000000
20170801,WY,33.22000000
20170801,WYN,105.31000000
20170801,WYNN,128.00000000
20170801,X,22.72000000
20170801,XEC,98.54000000
20170801,XEL,47.57000000
20170801,XL,44.54000000
20170801,XLNX,63.56000000
20170801,XOM,80.17000000
20170801,XRAY,61.52000000
20170801,XRX,32.46000000
20170801,XYL,59.30000000
20170801,YUM,75.53000000
20170801,YUMC,36.49000000
20170801,ZBH,120.32000000
20170801,ZION,45.38000000
20170801,ZTS,62.27000000
