date,ticker,priceClosing
20100201,EBIX,14.44000000
20100201,ECL,44.37000000
20100201,ED,43.93000000
20100201,EFX,33.40000000
20100201,EIX,33.66000000
20100201,EL,53.80000000
20100201,EMC,17.04000000
20100201,EMN,59.97000000
20100201,EMR,42.48000000
20100201,ENDP,19.99000000
20100201,EOG,95.55000000
20100201,EP,10.45000000
20100201,EQIX,95.85000000
20100201,EQR,32.77000000
20100201,EQT,44.81000000
20100201,ERTS,16.74000000
20100201,ES,8.32000000
20100201,ESRX,85.56000000
20100201,ESS,80.99000000
20100201,ESV,40.48000000
20100201,ETFC,1.59000000
20100201,ETN,64.37000000
20100201,ETR,77.23000000
20100201,EW,90.23000000
20100201,EXC,45.86000000
20100201,EXPD,34.46000000
20100201,EXPE,22.10000000
20100201,EXR,11.46000000
20100201,F,11.12000000
20100201,FAST,41.53000000
20100201,FCX,71.59000000
20100201,FDO,31.01000000
20100201,FDX,80.67000000
20100201,FE,43.75000000
20100201,FFIV,50.39000000
20100201,FHN,12.77000000
20100201,FII,26.13000000
20100201,FIS,23.76000000
20100201,FISV,45.80000000
20100201,FITB,12.50000000
20100201,FL,11.69000000
20100201,FLIR,29.90000000
20100201,FLR,45.96000000
20100201,FLS,94.33000000
20100201,FMC,52.62000000
20100201,FO,42.49000000
20100201,FOH,1.20000000
20100201,FOSL,33.04000000
20100201,FPL,49.23000000
20100201,FRT,65.88000000
20100201,FRX,29.47000000
20100201,FSLR,117.49000000
20100201,FTI,55.16000000
20100201,FTNT,17.45000000
20100201,FTR,7.62000000
20100201,GCI,15.02000000
20100201,GD,69.43000000
20100201,GE,16.25000000
20100201,GENZ,54.19000000
20100201,GFI,12.10000000
20100201,GILD,47.81000000
20100201,GIS,71.03000000
20100201,GLBC,14.09000000
20100201,GLW,18.16000000
20100201,GME,19.93000000
20100201,GNW,14.34000000
20100201,GOLD,72.75000000
20100201,GOOG,533.02000000
20100201,GPC,38.07000000
20100201,GPN,45.00000000
20100201,GPS,19.16000000
20100201,GR,63.09000000
20100201,GRMN,32.53000000
20100201,GS,153.13000000
20100201,GT,13.57000000
20100201,GWW,99.94000000
20100201,HAL,30.65000000
20100201,HANS,39.23000000
20100201,HAR,36.19000000
20100201,HAS,31.19000000
20100201,HBAN,4.90000000
20100201,HBI,23.17000000
20100201,HCBK,13.25000000
20100201,HCP,28.93000000
20100201,HD,28.39000000
20100201,HES,59.72000000
20100201,HIG,24.39000000
20100201,HLS,18.26000000
20100201,HMA,6.76000000
20100201,HOC,27.24000000
20100201,HOG,23.27000000
20100201,HOLX,15.25000000
20100201,HON,39.37000000
20100201,HOT,34.34000000
20100201,HP,42.85000000
20100201,HPQ,47.83000000
20100201,HRB,21.58000000
20100201,HRL,39.12000000
20100201,HRS,44.74000000
20100201,HSIC,54.86000000
20100201,HSP,50.61000000
20100201,HST,10.94000000
20100201,HSY,36.81000000
20100201,HUM,48.71000000
20100201,IACI,20.29000000
20100201,IBM,124.67000000
20100201,ICE,97.93000000
20100201,IDXX,49.93000000
20100201,IFF,40.41000000
20100201,ILMN,37.24000000
20100201,IMS,13.96000000
20100201,INCY,10.63000000
20100201,INTC,19.61000000
20100201,INTU,29.91000000
20100201,IP,23.90000000
20100201,IPG,6.60000000
20100201,IPGP,14.54000000
20100201,IR,33.03000000
20100201,IRM,22.98000000
20100201,ISRG,328.65000000
20100201,IT,21.39000000
20100201,ITG,20.73000000
20100201,ITI,1.35000000
20100201,ITT,48.76000000
20100201,ITW,43.70000000
20100201,IVZ,20.05000000
20100201,JBHT,30.87000000
20100201,JBL,15.37000000
20100201,JCI,28.73000000
20100201,JCP,25.20000000
20100201,JDSU,8.16000000
20100201,JEC,38.31000000
20100201,JEF,26.11000000
20100201,JKHY,22.50000000
20100201,JNJ,63.09000000
20100201,JNPR,25.06000000
20100201,JNS,12.51000000
20100201,JNY,14.64000000
20100201,JOYG,47.05000000
20100201,JPM,39.63000000
20100201,JWN,35.19000000
20100201,K,54.72000000
20100201,KBH,15.29000000
20100201,KEY,7.34000000
20100201,KFT,28.06000000
20100201,KG,12.25000000
20100201,KIM,12.93000000
20100201,KLAC,29.19000000
20100201,KMB,59.51000000
20100201,KMX,21.10000000
20100201,KO,54.38000000
20100201,KR,21.49000000
20100201,KSS,50.92000000
20100201,KSU,30.78000000
20100201,L,36.41000000
20100201,LB,11.03000000
20100201,LEE,4.13000000
20100201,LEG,18.88000000
20100201,LEN,15.32000000
20100201,LH,71.60000000
20100201,LIZ,5.36000000
20100201,LKQX,18.65000000
20100201,LLL,84.64000000
20100201,LLTC,27.04000000
20100201,LLY,35.00000000
20100201,LM,26.28000000
20100201,LMT,74.89000000
20100201,LNC,24.93000000
20100201,LNT,31.31000000
20100201,LO,76.73000000
20100201,LOW,21.99000000
20100201,LPX,7.42000000
20100201,LRCX,33.62000000
20100201,LTD,19.65000000
20100201,LUK,23.07000000
20100201,LUV,11.57000000
20100201,LVLT,1.41000000
20100201,LXK,26.80000000
20100201,M,15.92000000
20100201,MA,253.42000000
20100201,MAA,47.39000000
20100201,MAC,31.45000000
20100201,MAR,26.56000000
20100201,MAS,13.99000000
20100201,MAT,20.27000000
20100201,MBI,5.19000000
20100201,MCD,63.89000000
20100201,MCHP,26.51000000
20100201,MCK,59.53000000
20100201,MCO,27.92000000
20100201,MDP,31.47000000
20100201,MDR,24.00000000
20100201,MDT,43.15000000
20100201,MEE,41.58000000
20100201,MET,35.94000000
20100201,MFE,37.86000000
20100201,MGM,11.82000000
20100201,MHK,42.73000000
20100201,MHP,35.44000000
20100201,MHS,62.52000000
20100201,MJN,46.25000000
20100201,MKC,36.58000000
20100201,MLM,80.96000000
20100201,MMC,21.68000000
20100201,MMM,80.44000000
20100201,MO,19.88000000
20100201,MOLX,20.71000000
20100201,MON,77.31000000
20100201,MOS,56.27000000
20100201,MOT,6.33000000
20100201,MRK,38.30000000
20100201,MRO,30.65000000
20100201,MS,27.56000000
20100201,MSFT,28.41000000
20100201,MTB,74.90000000
20100201,MTD,97.68000000
20100201,MTG,6.44000000
20100201,MTW,11.44000000
20100201,MU,9.17000000
20100201,MUR,52.50000000
20100201,MWV,25.01000000
20100201,MWW,15.59000000
20100201,MXB,29.91000000
20100201,MXIM,17.90000000
20100201,MYL,18.12000000
20100201,,
20100201,NAV,38.43000000
20100201,NAVI,2.99000000
20100201,NBL,75.82000000
20100201,NBR,23.55000000
20100201,NCR,12.13000000
20100201,NDAQ,18.42000000
20100201,NE,41.89000000
20100201,NEM,45.54000000
20100201,NFLX,61.03000000
20100201,NFX,51.95000000
20100201,NI,14.85000000
20100201,NKE,64.10000000
20100201,NKTR,11.34000000
20100201,NOC,57.92000000
20100201,NOV,42.09000000
20100201,NOVL,4.57000000
20100201,NRG,23.90000000
20100201,NSC,48.08000000
20100201,NTAP,30.11000000
20100201,NTRS,52.17000000
20100201,NU,25.63000000
20100201,NUE,41.97000000
20100201,NVDA,16.57000000
20100201,NWL,13.64000000
20100201,NWSA,12.53000000
20100201,NYT,12.49000000
20100201,NYX,23.46000000
20100201,O,27.86000000
20100201,ODP,5.91000000
20100201,OI,27.45000000
20100201,OKE,43.08000000
20100201,OMC,36.03000000
20100201,OMX,13.69000000
20100201,ORCL,23.22000000
20100201,ORLY,38.24000000
20100201,OXY,79.83000000
20100201,PALM,10.54000000
20100201,PAYX,29.32000000
20100201,PBCT,15.76000000
20100201,PBG,37.63000000
20100201,PBI,21.13000000
20100201,PCAR,36.11000000
20100201,PCG,42.22000000
20100201,PCH,31.42000000
20100201,PCL,36.75000000
20100201,PCLN,204.20000000
20100201,PCP,107.50000000
20100201,PCS,5.93000000
20100201,PDCO,28.79000000
20100201,PEG,30.63000000
20100201,PEP,60.70000000
20100201,PETM,25.93000000
20100201,PFE,18.79000000
20100201,PFG,23.33000000
20100201,PG,61.99000000
20100201,PGR,16.75000000
20100201,PH,57.14000000
20100201,PHM,10.56000000
20100201,PIR,5.16000000
20100201,PKG,22.26000000
20100201,PKI,20.19000000
20100201,PLD,12.97000000
20100201,PLL,35.39000000
20100201,PM,46.11000000
20100201,PMCS,8.26000000
20100201,PMTC,16.54000000
20100201,PNC,55.86000000
20100201,PNR,31.35000000
20100201,PNW,36.08000000
20100201,POM,16.60000000
20100201,PPG,59.52000000
20100201,PPL,29.62000000
20100201,PRGO,44.20000000
20100201,PRSP,39.94000000
20100201,PRU,51.22000000
20100201,PSA,80.47000000
20100201,PTC,5.75000000
20100201,PTV,22.57000000
20100201,PVH,39.81000000
20100201,PWER,3.41000000
20100201,PWR,18.38000000
20100201,PXD,45.84000000
20100201,QCOM,39.77000000
20100201,QLGC,17.53000000
20100201,R,37.10000000
20100201,RAI,53.63000000
20100201,RCL,26.60000000
20100201,RDC,22.25000000
20100201,RE,85.57000000
20100201,REG,34.28000000
20100201,REGN,26.51000000
20100201,RF,6.64000000
20100201,RFMD,4.00000000
20100201,RHI,26.87000000
20100201,RHT,28.33000000
20100201,RIG,87.34000000
20100201,RJF,25.58000000
20100201,RL,83.14000000
20100201,RLH,5.92000000
20100201,RMD,51.47000000
20100201,ROK,49.75000000
20100201,ROL,19.64000000
20100201,ROP,50.49000000
20100201,ROST,46.50000000
20100201,RRC,47.57000000
20100201,RRD,20.05000000
20100201,RSG,27.00000000
20100201,RTN,52.96000000
20100201,S,3.34000000
20100201,SAI,18.60000000
20100201,SANM,13.89000000
20100201,SAPE,7.89000000
20100201,SBAC,34.06000000
20100201,SBUX,22.23000000
20100201,SCG,35.87000000
20100201,SCHW,18.44000000
20100201,SEE,19.90000000
20100201,SHW,64.62000000
20100201,SIAL,48.72000000
20100201,SIG,27.91000000
20100201,SII,31.58000000
20100201,SIVB,43.62000000
20100201,SJM,61.12000000
20100201,SLB,64.79000000
20100201,SLE,12.09000000
20100201,SLG,47.55000000
20100201,SNA,41.69000000
20100201,SNDK,26.26000000
20100201,SNI,43.63000000
20100201,SNPS,21.36000000
20100201,SNS,318.62000000
20100201,SNSTA,11.56000000
20100201,SNV,2.80000000
20100201,SO,32.00000000
20100201,SPG,73.57000000
20100201,SPLS,23.50000000
20100201,SRCL,53.48000000
20100201,SRE,51.22000000
20100201,SSP,6.99000000
20100201,STI,24.50000000
20100201,STJ,38.02000000
20100201,STR,42.25000000
20100201,STT,44.16000000
20100201,STX,17.90000000
20100201,STZ,16.23000000
20100201,SVU,14.84000000
20100201,SWK,52.23000000
20100201,SWKS,13.24000000
20100201,SWN,44.81000000
20100201,SWY,22.63000000
20100201,SYK,52.20000000
20100201,SYMC,17.33000000
20100201,SYY,28.37000000
20100201,T,25.38000000
20100201,TAP,42.50000000
20100201,TCX,0.68000000
20100201,TDC,28.15000000
20100201,TDG,48.44000000
20100201,TE,15.79000000
20100201,TEL,25.53000000
20100201,TER,9.64000000
20100201,TEX,20.12000000
20100201,TFX,57.72000000
20100201,TGT,51.09000000
20100201,THC,5.49000000
20100201,TIE,12.30000000
20100201,TIF,41.10000000
20100201,TIN,18.10000000
20100201,TJX,38.50000000
20100201,TKR,24.10000000
20100201,TLAB,6.47000000
20100201,TMK,45.44000000
20100201,TMO,46.92000000
20100201,TNB,34.44000000
20100201,TROW,51.03000000
20100201,TRV,50.69000000
20100201,TSCO,52.16000000
20100201,TSN,13.99000000
20100201,TSO,12.83000000
20100201,TSS,14.54000000
20100201,TTWO,9.34000000
20100201,TUP,43.38000000
20100201,TWC,44.43000000
20100201,TWX,28.05000000
20100201,TXN,23.05000000
20100201,TXT,20.64000000
20100201,TYC,35.54000000
20100201,UA,25.97000000
20100201,UAUA,12.75000000
20100201,UDR,15.75000000
20100201,UHS,29.36000000
20100201,UIS,30.54000000
20100201,ULTA,19.79000000
20100201,UN,30.86000000
20100201,UNH,33.13000000
20100201,UNM,20.10000000
20100201,UNP,62.31000000
20100201,UPS,58.39000000
20100201,URBN,32.49000000
20100201,URI,8.38000000
20100201,USB,25.18000000
20100201,UTX,67.55000000
20100201,V,83.66000000
20100201,VAR,50.12000000
20100201,VFC,72.95000000
20100201,VIA,29.29000000
20100201,VLO,19.16000000
20100201,VMC,44.95000000
20100201,VNO,66.06000000
20100201,VRSK,28.41000000
20100201,VRSN,23.19000000
20100201,VRTX,39.34000000
20100201,VTR,42.76000000
20100201,VZ,29.61000000
20100201,WAG,36.38000000
20100201,WAT,57.18000000
20100201,WCG,31.70000000
20100201,WDC,39.70000000
20100201,WEC,49.13000000
20100201,WFC,28.93000000
20100201,WFMI,27.42000000
20100201,WFT,16.34000000
20100201,WHR,76.06000000
20100201,WIN,10.25000000
20100201,WINN,10.16000000
20100201,WLBC,7.75000000
20100201,WLP,64.20000000
20100201,WM,32.18000000
20100201,WMB,21.49000000
20100201,WMT,53.48000000
20100201,WOR,15.25000000
20100201,WPI,38.40000000
20100201,WPO,440.20000000
20100201,WR,21.50000000
20100201,WSH,26.40000000
20100201,WU,18.58000000
20100201,WY,41.00000000
20100201,WYN,21.75000000
20100201,WYNN,65.54000000
20100201,X,47.32000000
20100201,XEC,51.10000000
20100201,XEL,20.85000000
20100201,XL,16.88000000
20100201,XLNX,23.98000000
20100201,XOM,66.18000000
20100201,XRAY,33.58000000
20100201,XRX,8.97000000
20100201,XTO,45.98000000
20100201,YUM,35.42000000
20100201,ZION,19.92000000
20100201,ZMH,57.03000000
