date,ticker,priceClosing
20090303,FAST,29.15000000
20090303,FCX,28.41000000
20090303,FDO,26.47000000
20090303,FDX,40.08000000
20090303,FE,39.57000000
20090303,FFIV,19.95000000
20090303,FHN,8.74000000
20090303,FII,17.56000000
20090303,FIS,16.69000000
20090303,FISV,31.30000000
20090303,FITB,1.67000000
20090303,FL,7.83000000
20090303,FLIR,19.68000000
20090303,FLR,30.72000000
20090303,FLS,46.39000000
20090303,FMC,37.26000000
20090303,FO,21.29000000
20090303,FOH,0.14000000
20090303,FOSL,12.11000000
20090303,FPL,43.30000000
20090303,FRT,39.67000000
20090303,FRX,19.95000000
20090303,FSLR,110.44000000
20090303,FTI,23.79000000
20090303,FTR,6.30000000
20090303,GCI,2.22000000
20090303,GD,39.83000000
20090303,GE,7.01000000
20090303,GENZ,52.48000000
20090303,GFI,9.54000000
20090303,GGP,0.38000000
20090303,GHC,-9.46000000
20090303,GILD,45.02000000
20090303,GIS,52.15000000
20090303,GLBC,6.40000000
20090303,GLW,9.74000000
20090303,GM,1.99000000
20090303,GME,25.98000000
20090303,GNW,0.99000000
20090303,GOLD,44.08000000
20090303,GOOG,325.48000000
20090303,GPC,27.50000000
20090303,GPN,29.88000000
20090303,GPS,10.18000000
20090303,GR,31.48000000
20090303,GRMN,16.49000000
20090303,GS,82.37000000
20090303,GT,3.74000000
20090303,GWW,63.85000000
20090303,HAL,14.92000000
20090303,HANS,33.93000000
20090303,HAR,9.96000000
20090303,HAS,22.24000000
20090303,HBAN,1.20000000
20090303,HBI,6.02000000
20090303,HCBK,10.14000000
20090303,HCP,17.12000000
20090303,HD,18.89000000
20090303,HES,51.60000000
20090303,HIG,4.63000000
20090303,HLS,6.80000000
20090303,HMA,2.00000000
20090303,HOC,21.55000000
20090303,HOG,9.26000000
20090303,HOLX,10.17000000
20090303,HON,24.70000000
20090303,HOT,9.89000000
20090303,HP,20.12000000
20090303,HPQ,28.17000000
20090303,HRB,18.17000000
20090303,HRL,30.80000000
20090303,HRS,33.17000000
20090303,HSIC,35.01000000
20090303,HSP,22.37000000
20090303,HST,3.50000000
20090303,HSY,33.09000000
20090303,HUM,20.03000000
20090303,IACI,14.53000000
20090303,IBM,87.77000000
20090303,ICE,54.61000000
20090303,IDXX,28.72000000
20090303,IFF,25.84000000
20090303,ILMN,30.80000000
20090303,IMS,14.20000000
20090303,INCY,2.22000000
20090303,INTC,12.28000000
20090303,INTU,22.83000000
20090303,IP,4.74000000
20090303,IPG,3.75000000
20090303,IPGP,7.47000000
20090303,IR,12.66000000
20090303,IRM,17.07000000
20090303,ISRG,87.37000000
20090303,IT,9.48000000
20090303,ITG,18.61000000
20090303,ITI,1.07000000
20090303,ITT,34.68000000
20090303,ITW,27.55000000
20090303,IVZ,9.91000000
20090303,JAVA,4.51000000
20090303,JBHT,19.00000000
20090303,JBL,3.89000000
20090303,JCI,10.60000000
20090303,JCP,14.18000000
20090303,JDSU,2.49000000
20090303,JEC,31.89000000
20090303,JEF,9.04000000
20090303,JKHY,15.16000000
20090303,JNJ,47.64000000
20090303,JNPR,13.33000000
20090303,JNS,4.12000000
20090303,JNY,2.81000000
20090303,JOYG,15.85000000
20090303,JPM,21.01000000
20090303,JWN,12.91000000
20090303,K,38.02000000
20090303,KBH,8.11000000
20090303,KEY,6.46000000
20090303,KFT,21.94000000
20090303,KG,6.57000000
20090303,KIM,8.06000000
20090303,KLAC,16.06000000
20090303,KMB,46.10000000
20090303,KMX,8.83000000
20090303,KO,38.83000000
20090303,KR,20.19000000
20090303,KSS,34.36000000
20090303,KSU,14.82000000
20090303,L,18.90000000
20090303,LB,5.34000000
20090303,LEE,0.35000000
20090303,LEG,10.70000000
20090303,LEN,6.09000000
20090303,LH,55.05000000
20090303,LIZ,2.82000000
20090303,LKQX,12.98000000
20090303,LLL,62.02000000
20090303,LLTC,21.26000000
20090303,LLY,27.49000000
20090303,LM,11.60000000
20090303,LMT,59.35000000
20090303,LNC,6.56000000
20090303,LNT,21.32000000
20090303,LO,55.78000000
20090303,LOW,14.14000000
20090303,LPX,1.26000000
20090303,LRCX,18.81000000
20090303,LTD,6.70000000
20090303,LUK,11.60000000
20090303,LUV,5.23000000
20090303,LVLT,0.71000000
20090303,LXK,16.34000000
20090303,M,7.18000000
20090303,MA,151.01000000
20090303,MAA,23.37000000
20090303,MAC,8.93000000
20090303,MAR,13.57000000
20090303,MAS,4.67000000
20090303,MAT,10.72000000
20090303,MBI,2.49000000
20090303,MCD,52.43000000
20090303,MCHP,17.76000000
20090303,MCK,39.60000000
20090303,MCO,16.14000000
20090303,MDP,11.86000000
20090303,MDR,9.87000000
20090303,MDT,26.88000000
20090303,MEE,10.25000000
20090303,MET,13.72000000
20090303,MFE,27.90000000
20090303,MGM,2.62000000
20090303,MHK,19.86000000
20090303,MHP,18.16000000
20090303,MHS,38.59000000
20090303,MJN,26.44000000
20090303,MKC,31.16000000
20090303,MLM,71.99000000
20090303,MMC,17.82000000
20090303,MMM,43.12000000
20090303,MO,14.62000000
20090303,MOLX,10.48000000
20090303,MON,72.01000000
20090303,MOS,40.15000000
20090303,MOT,3.30000000
20090303,MRK,23.05000000
20090303,MRO,20.99000000
20090303,MS,18.18000000
20090303,MSCS,4.75000000
20090303,MSFT,15.88000000
20090303,MTB,33.69000000
20090303,MTD,47.83000000
20090303,MTG,1.87000000
20090303,MTW,2.69000000
20090303,MU,3.09000000
20090303,MUR,38.48000000
20090303,MWV,7.83000000
20090303,MWW,6.27000000
20090303,MXB,14.09000000
20090303,MXIM,11.15000000
20090303,MXM,5.67000000
20090303,MYL,11.45000000
20090303,,
20090303,NAV,26.39000000
20090303,NAVI,0.25000000
20090303,NBL,41.86000000
20090303,NBR,8.56000000
20090303,NCR,7.16000000
20090303,NDAQ,18.67000000
20090303,NE,22.56000000
20090303,NEM,38.70000000
20090303,NFLX,36.36000000
20090303,NFX,18.16000000
20090303,NI,7.99000000
20090303,NKE,40.05000000
20090303,NKTR,4.14000000
20090303,NOC,35.23000000
20090303,NOV,24.31000000
20090303,NOVL,3.17000000
20090303,NRG,17.45000000
20090303,NSC,29.13000000
20090303,NTAP,13.31000000
20090303,NTRS,54.31000000
20090303,NU,20.07000000
20090303,NUE,32.12000000
20090303,NVDA,7.88000000
20090303,NWL,4.95000000
20090303,NWSA,5.34000000
20090303,NYT,4.09000000
20090303,NYX,15.64000000
20090303,O,16.82000000
20090303,ODP,0.89000000
20090303,OI,11.47000000
20090303,OKE,19.95000000
20090303,OMC,22.89000000
20090303,OMX,2.85000000
20090303,ORCL,15.01000000
20090303,ORLY,32.44000000
20090303,OXY,48.78000000
20090303,PALM,7.38000000
20090303,PAYX,20.93000000
20090303,PBCT,17.16000000
20090303,PBG,17.02000000
20090303,PBI,17.78000000
20090303,PCAR,23.24000000
20090303,PCG,38.00000000
20090303,PCH,20.29000000
20090303,PCL,24.94000000
20090303,PCLN,82.65000000
20090303,PCP,50.38000000
20090303,PCS,13.32000000
20090303,PDCO,16.95000000
20090303,PEG,25.49000000
20090303,PEP,48.47000000
20090303,PETM,18.70000000
20090303,PFE,11.87000000
20090303,PFG,6.86000000
20090303,PG,46.63000000
20090303,PGR,11.08000000
20090303,PH,30.94000000
20090303,PHM,8.08000000
20090303,PIR,0.20000000
20090303,PKG,9.90000000
20090303,PKI,11.82000000
20090303,PLD,5.55000000
20090303,PLI,0.23000000
20090303,PLL,22.33000000
20090303,PM,32.34000000
20090303,PMCS,4.98000000
20090303,PMTC,7.84000000
20090303,PNC,24.82000000
20090303,PNR,19.13000000
20090303,PNW,23.90000000
20090303,POM,12.78000000
20090303,PPG,29.80000000
20090303,PPL,25.73000000
20090303,PRGO,19.25000000
20090303,PRSP,23.52000000
20090303,PRU,12.90000000
20090303,PSA,50.06000000
20090303,PTC,4.01000000
20090303,PTV,12.00000000
20090303,PVH,15.54000000
20090303,PWER,0.55000000
20090303,PWR,16.73000000
20090303,PXD,12.99000000
20090303,QCOM,33.45000000
20090303,QLGC,9.34000000
20090303,R,20.75000000
20090303,RAI,32.58000000
20090303,RCL,5.69000000
20090303,RDC,11.01000000
20090303,RE,61.43000000
20090303,REG,23.76000000
20090303,REGN,13.81000000
20090303,RF,3.43000000
20090303,RFMD,0.80000000
20090303,RHI,14.50000000
20090303,RHT,13.74000000
20090303,RIG,55.59000000
20090303,RJF,12.92000000
20090303,RL,32.27000000
20090303,RLH,2.82000000
20090303,RMD,35.52000000
20090303,ROH,52.84000000
20090303,ROK,18.73000000
20090303,ROL,15.36000000
20090303,ROP,39.01000000
20090303,ROST,28.95000000
20090303,RRC,35.24000000
20090303,RRD,6.84000000
20090303,RSG,18.99000000
20090303,RTN,36.45000000
20090303,S,3.28000000
20090303,SAI,17.68000000
20090303,SANM,0.23000000
20090303,SAPE,3.28000000
20090303,SBAC,19.17000000
20090303,SBUX,8.58000000
20090303,SCG,28.51000000
20090303,SCHW,12.16000000
20090303,SEE,10.43000000
20090303,SGP,16.57000000
20090303,SHW,45.35000000
20090303,SIAL,33.63000000
20090303,SIG,7.26000000
20090303,SII,19.37000000
20090303,SIVB,14.16000000
20090303,SJM,35.16000000
20090303,SLB,35.66000000
20090303,SLE,7.26000000
20090303,SLG,10.77000000
20090303,SNA,21.98000000
20090303,SNDK,8.05000000
20090303,SNI,18.93000000
20090303,SNPS,18.03000000
20090303,SNS,5.59000000
20090303,SNSTA,-9.23000000
20090303,SNV,2.93000000
20090303,SO,28.47000000
20090303,SPG,29.89000000
20090303,SPLS,15.10000000
20090303,SRCL,47.64000000
20090303,SRE,38.41000000
20090303,SSP,1.03000000
20090303,STI,10.85000000
20090303,STJ,32.06000000
20090303,STR,26.21000000
20090303,STT,21.81000000
20090303,STX,3.76000000
20090303,STZ,12.90000000
20090303,SVU,15.19000000
20090303,SWK,24.46000000
20090303,SWKS,6.95000000
20090303,SWN,28.05000000
20090303,SWY,18.00000000
20090303,SYK,33.32000000
20090303,SYMC,13.06000000
20090303,SYY,20.36000000
20090303,T,22.67000000
20090303,TAP,35.52000000
20090303,TCX,0.35000000
20090303,TDC,15.35000000
20090303,TDG,32.95000000
20090303,TE,8.60000000
20090303,TEL,8.87000000
20090303,TER,3.85000000
20090303,TEX,7.78000000
20090303,TFX,45.74000000
20090303,TGT,25.95000000
20090303,THC,1.02000000
20090303,TIE,4.47000000
20090303,TIF,17.32000000
20090303,TIN,3.14000000
20090303,TJX,21.43000000
20090303,TKR,11.16000000
20090303,TLAB,3.66000000
20090303,TMK,18.08000000
20090303,TMO,34.46000000
20090303,TNB,21.35000000
20090303,TROW,21.39000000
20090303,TRV,34.75000000
20090303,TSCO,29.54000000
20090303,TSN,7.98000000
20090303,TSO,13.40000000
20090303,TSS,12.21000000
20090303,TTWO,5.62000000
20090303,TUP,12.64000000
20090303,TWC,17.83000000
20090303,TWX,7.24000000
20090303,TXN,14.20000000
20090303,TXT,4.31000000
20090303,TYC,19.09000000
20090303,UA,12.75000000
20090303,UAUA,3.94000000
20090303,UDR,7.52000000
20090303,UHS,34.38000000
20090303,UIS,0.41000000
20090303,ULTA,5.16000000
20090303,UN,17.89000000
20090303,UNH,17.80000000
20090303,UNM,8.67000000
20090303,UNP,36.57000000
20090303,UPS,38.49000000
20090303,URBN,15.61000000
20090303,URI,3.49000000
20090303,USB,12.58000000
20090303,UTX,38.55000000
20090303,V,54.36000000
20090303,VAR,29.19000000
20090303,VC,0.07000000
20090303,VFC,47.88000000
20090303,VIA,13.87000000
20090303,VLO,17.20000000
20090303,VMC,39.49000000
20090303,VNO,31.67000000
20090303,VRSN,20.62000000
20090303,VRTX,27.96000000
20090303,VTR,22.03000000
20090303,VZ,27.31000000
20090303,WAG,22.77000000
20090303,WAT,33.63000000
20090303,WCG,7.47000000
20090303,WDC,13.65000000
20090303,WEC,37.35000000
20090303,WFC,10.67000000
20090303,WFMI,11.66000000
20090303,WFT,9.55000000
20090303,WHR,20.49000000
20090303,WIN,6.38000000
20090303,WINN,9.39000000
20090303,WLP,30.64000000
20090303,WMB,10.06000000
20090303,WMI,25.27000000
20090303,WMT,47.38000000
20090303,WOR,7.34000000
20090303,WPI,25.63000000
20090303,WPO,338.27000000
20090303,WR,15.40000000
20090303,WSH,19.63000000
20090303,WU,10.71000000
20090303,WY,20.78000000
20090303,WYE,40.27000000
20090303,WYN,3.09000000
20090303,WYNN,17.28000000
20090303,X,17.21000000
20090303,XEC,17.54000000
20090303,XEL,16.90000000
20090303,XL,3.12000000
20090303,XLNX,17.37000000
20090303,XOM,64.36000000
20090303,XRAY,22.52000000
20090303,XRX,4.59000000
20090303,XTO,29.90000000
20090303,YUM,24.61000000
20090303,ZION,8.31000000
20090303,ZMH,34.16000000
