date,ticker,priceClosing
20150323,GME,41.34000000
20150323,GNW,7.75000000
20150323,GOLD,73.38000000
20150323,GOOGL,565.37000000
20150323,GPC,95.59000000
20150323,GPN,91.73000000
20150323,GPS,43.45000000
20150323,GRMN,49.39500000
20150323,GS,191.96000000
20150323,GT,26.12500000
20150323,GWW,233.57000000
20150323,HAL,42.40000000
20150323,HAR,136.74000000
20150323,HAS,61.38000000
20150323,HBAN,11.15000000
20150323,HBI,34.23000000
20150323,HCA,77.64000000
20150323,HCBK,10.49000000
20150323,HCP,42.42000000
20150323,HD,116.07000000
20150323,HES,67.82000000
20150323,HFC,41.16000000
20150323,HIG,42.99000000
20150323,HII,142.23000000
20150323,HLS,46.58000000
20150323,HLT,29.47000000
20150323,HOG,61.74000000
20150323,HOLX,32.99000000
20150323,HON,104.30000000
20150323,HOT,84.91000000
20150323,HP,68.51000000
20150323,HPQ,33.45000000
20150323,HRB,33.00000000
20150323,HRL,56.98000000
20150323,HRS,72.89000000
20150323,HSIC,142.14000000
20150323,HSP,87.88000000
20150323,HST,21.52000000
20150323,HSY,101.79000000
20150323,HUM,182.10000000
20150323,IACI,68.15000000
20150323,IBM,164.63000000
20150323,ICE,235.33000000
20150323,IDXX,154.43000000
20150323,IFF,119.69000000
20150323,ILMN,192.10000000
20150323,IMS,26.92000000
20150323,INCY,93.39500000
20150323,INTC,31.20000000
20150323,INTU,100.13000000
20150323,IP,54.66000000
20150323,IPG,22.06000000
20150323,IPGP,96.08000000
20150323,IR,67.56000000
20150323,IRM,38.33000000
20150323,ISRG,508.21000000
20150323,IT,83.78000000
20150323,ITG,27.86000000
20150323,ITI,1.82000000
20150323,ITT,39.55000000
20150323,ITW,97.90000000
20150323,IVZ,41.38000000
20150323,JBHT,88.86000000
20150323,JBL,23.40000000
20150323,JCI,50.59000000
20150323,JCP,8.02000000
20150323,JDSU,13.72000000
20150323,JEC,44.96000000
20150323,JKHY,70.01000000
20150323,JNJ,102.98000000
20150323,JNPR,23.85000000
20150323,JNS,17.82000000
20150323,JOY,40.66000000
20150323,JPM,61.14000000
20150323,JWN,81.99000000
20150323,K,63.95000000
20150323,KATE,34.40000000
20150323,KBH,14.99000000
20150323,KEY,14.55000000
20150323,KEYS,38.89000000
20150323,KIM,27.65000000
20150323,KLAC,63.27000000
20150323,KMB,108.99000000
20150323,KMI,42.15000000
20150323,KMX,66.45000000
20150323,KO,40.62000000
20150323,KODK,19.87000000
20150323,KR,76.94000000
20150323,KRFT,62.12000000
20150323,KSS,75.60000000
20150323,KSU,106.48000000
20150323,L,41.00000000
20150323,LB,93.42000000
20150323,LDOS,46.76000000
20150323,LEE,3.03000000
20150323,LEG,46.30000000
20150323,LEN,49.54000000
20150323,LH,128.18000000
20150323,LKQ,24.32000000
20150323,LLL,127.67000000
20150323,LLTC,48.26000000
20150323,LLY,76.36000000
20150323,LM,58.08000000
20150323,LMT,202.92000000
20150323,LNC,57.96000000
20150323,LNT,63.43000000
20150323,LO,68.32000000
20150323,LOW,75.37000000
20150323,LPX,16.40000000
20150323,LRCX,78.43000000
20150323,LUK,23.25000000
20150323,LUV,45.44000000
20150323,LVLT,55.28000000
20150323,LXK,41.54000000
20150323,LYB,86.38000000
20150323,M,65.64000000
20150323,MA,89.33000000
20150323,MAA,79.17000000
20150323,MAC,87.49000000
20150323,MAR,84.27000000
20150323,MAS,26.62000000
20150323,MAT,24.18000000
20150323,MBI,9.40000000
20150323,MCD,98.62000000
20150323,MCHP,50.37500000
20150323,MCK,230.26000000
20150323,MCO,103.52000000
20150323,MDLZ,35.29500000
20150323,MDP,56.41000000
20150323,MDR,3.42000000
20150323,MDT,78.67000000
20150323,MET,51.41000000
20150323,MGM,22.41000000
20150323,MHFI,106.50000000
20150323,MHK,181.09000000
20150323,MJN,101.89000000
20150323,MKC,73.20000000
20150323,MLM,139.62000000
20150323,MMC,57.69000000
20150323,MMM,166.13000000
20150323,MNK,130.55000000
20150323,MNST,137.94000000
20150323,MO,51.62000000
20150323,MON,113.49000000
20150323,MOS,46.87000000
20150323,MPC,102.42000000
20150323,MRK,58.73000000
20150323,MRKT,27.34000000
20150323,MRO,25.91000000
20150323,MS,36.31000000
20150323,MSCI,60.18000000
20150323,MSFT,42.85500000
20150323,MSI,66.52000000
20150323,MTB,127.33000000
20150323,MTD,328.67000000
20150323,MTG,9.91000000
20150323,MTW,21.47000000
20150323,MU,28.02000000
20150323,MUR,47.02000000
20150323,MWV,50.96000000
20150323,MWW,6.39000000
20150323,MXIM,36.05000000
20150323,MYL,63.28000000
20150323,,
20150323,NAV,28.44000000
20150323,NAVI,20.75000000
20150323,NBL,46.40000000
20150323,NBR,13.17000000
20150323,NCLH,52.63000000
20150323,NCR,30.66000000
20150323,NDAQ,50.33000000
20150323,NE,14.44000000
20150323,NEE,105.74000000
20150323,NEM,23.14000000
20150323,NFLX,425.00000000
20150323,NFX,32.65000000
20150323,NI,43.72000000
20150323,NKE,101.46000000
20150323,NKTR,11.62000000
20150323,NLSN,43.65000000
20150323,NOC,162.72000000
20150323,NOV,49.36000000
20150323,NRG,25.73000000
20150323,NSC,106.56000000
20150323,NTAP,36.63500000
20150323,NTRS,70.72000000
20150323,NUE,47.64000000
20150323,NVDA,22.71000000
20150323,NWL,39.46000000
20150323,NWSA,16.88000000
20150323,NYT,13.63000000
20150323,O,53.46000000
20150323,ODP,9.39500000
20150323,OI,23.57000000
20150323,OKE,48.62000000
20150323,OMC,78.47000000
20150323,ORCL,44.25000000
20150323,ORLY,215.29000000
20150323,OXY,72.86000000
20150323,PAR,4.04000000
20150323,PAYX,51.26000000
20150323,PB,52.23000000
20150323,PBCT,15.22500000
20150323,PBI,23.98000000
20150323,PCAR,63.75000000
20150323,PCG,54.49000000
20150323,PCH,40.26000000
20150323,PCL,43.75000000
20150323,PCLN,1181.18000000
20150323,PCP,210.42000000
20150323,PDCO,50.04000000
20150323,PEG,42.45000000
20150323,PEP,95.85000000
20150323,PFE,35.05000000
20150323,PFG,51.92000000
20150323,PG,84.86000000
20150323,PGR,27.68000000
20150323,PH,119.04000000
20150323,PHM,21.54000000
20150323,PIR,14.01000000
20150323,PKG,78.94000000
20150323,PKI,50.49000000
20150323,PLD,44.73000000
20150323,PLL,102.51000000
20150323,PM,79.86000000
20150323,PMCS,9.70000000
20150323,PNC,95.11000000
20150323,PNR,64.09000000
20150323,PNW,64.82000000
20150323,POM,26.96000000
20150323,PPG,226.43000000
20150323,PPL,34.16000000
20150323,PRGO,166.37000000
20150323,PRU,81.77000000
20150323,PSA,201.56000000
20150323,PSX,78.53000000
20150323,PTC,35.87500000
20150323,PVH,103.77000000
20150323,PWR,28.31000000
20150323,PXD,159.01000000
20150323,Q,67.97000000
20150323,QCOM,70.06500000
20150323,QEP,20.32000000
20150323,QLGC,15.08000000
20150323,QRVO,84.09000000
20150323,R,97.32000000
20150323,RAI,71.52000000
20150323,RCL,78.36000000
20150323,RDC,18.77000000
20150323,RE,178.45000000
20150323,REG,69.61000000
20150323,REGN,478.32000000
20150323,RF,9.55000000
20150323,RHI,61.47000000
20150323,RHT,69.47000000
20150323,RIG,15.32000000
20150323,RJF,57.73000000
20150323,RL,133.87000000
20150323,RLGY,44.31000000
20150323,RLH,6.78000000
20150323,RMD,72.30000000
20150323,ROK,115.25000000
20150323,ROL,24.89000000
20150323,ROP,171.50000000
20150323,ROST,106.38000000
20150323,RRC,48.36000000
20150323,RRD,19.24000000
20150323,RSG,41.59000000
20150323,RTN,112.35000000
20150323,S,5.08000000
20150323,SANM,24.95000000
20150323,SBAC,121.77000000
20150323,SBUX,97.37000000
20150323,SCG,55.96000000
20150323,SCHW,29.91000000
20150323,SEE,46.43000000
20150323,SHW,287.86000000
20150323,SIAL,138.33500000
20150323,SIG,128.68000000
20150323,SIVB,124.46000000
20150323,SJM,113.39000000
20150323,SLB,82.00000000
20150323,SLG,133.42000000
20150323,SNA,143.21000000
20150323,SNDK,85.54000000
20150323,SNI,71.12000000
20150323,SNPS,46.72000000
20150323,SNV,28.23000000
20150323,SO,45.17000000
20150323,SPG,197.54000000
20150323,SPLS,16.81000000
20150323,SRCL,140.52500000
20150323,SRE,111.53000000
20150323,SSP,26.57000000
20150323,STI,41.93000000
20150323,STJ,67.26000000
20150323,STR,23.82000000
20150323,STT,75.57000000
20150323,STX,55.85000000
20150323,STZ,117.00000000
20150323,SVU,11.41000000
20150323,SWK,95.99000000
20150323,SWKS,101.76000000
20150323,SWN,22.79000000
20150323,SYF,31.78000000
20150323,SYK,93.71000000
20150323,SYMC,24.41000000
20150323,SYY,38.66000000
20150323,T,33.28000000
20150323,TAP,73.74000000
20150323,TCX,19.16000000
20150323,TDC,44.23000000
20150323,TDG,215.79000000
20150323,TE,20.03000000
20150323,TEL,73.07000000
20150323,TER,20.01000000
20150323,TEX,26.79000000
20150323,TFX,119.70000000
20150323,TGT,81.23000000
20150323,THC,52.07000000
20150323,TIF,87.74000000
20150323,TJX,69.48000000
20150323,TKR,41.58000000
20150323,TMK,55.52000000
20150323,TMO,137.87000000
20150323,TMUS,33.15000000
20150323,TRCO,61.30000000
20150323,TRIP,86.51000000
20150323,TROW,83.30000000
20150323,TRV,109.62000000
20150323,TSCO,88.19000000
20150323,TSN,39.80000000
20150323,TSO,92.36000000
20150323,TSS,38.93000000
20150323,TTWO,25.68000000
20150323,TUP,70.66000000
20150323,TWC,155.54000000
20150323,TWTR,48.46000000
20150323,TWX,87.08000000
20150323,TXN,58.66000000
20150323,TXT,44.61000000
20150323,TYC,43.46000000
20150323,UA,81.84000000
20150323,UAL,67.61000000
20150323,UDR,35.22000000
20150323,UHS,121.33000000
20150323,UIS,24.16000000
20150323,ULTA,153.18000000
20150323,UN,43.21000000
20150323,UNH,119.04000000
20150323,UNM,33.92000000
20150323,UNP,112.78000000
20150323,UPS,99.88000000
20150323,URBN,46.97000000
20150323,URI,88.69000000
20150323,USB,44.71000000
20150323,UTX,118.68000000
20150323,V,67.08000000
20150323,VAR,94.60000000
20150323,VC,98.22000000
20150323,VFC,75.99000000
20150323,VIAB,70.40000000
20150323,VLO,62.49000000
20150323,VMC,84.31000000
20150323,VNO,113.28000000
20150323,VRSK,71.11000000
20150323,VRSN,65.99000000
20150323,VRTX,125.79000000
20150323,VTR,74.06000000
20150323,VTSS,5.36000000
20150323,VZ,49.64000000
20150323,WAT,123.84000000
20150323,WBA,87.92000000
20150323,WCG,93.20000000
20150323,WDC,99.64000000
20150323,WEC,50.17000000
20150323,WFC,55.78000000
20150323,WFM,53.27000000
20150323,WFT,12.05000000
20150323,WHR,197.16000000
20150323,WIN,8.02000000
20150323,WM,54.92000000
20150323,WMB,49.07000000
20150323,WMT,83.31000000
20150323,WOR,28.51000000
20150323,WPX,10.93000000
20150323,WR,38.82000000
20150323,WSH,49.01000000
20150323,WU,19.75000000
20150323,WY,34.38000000
20150323,WYN,91.41000000
20150323,WYNN,132.04000000
20150323,X,24.19000000
20150323,XEC,108.72000000
20150323,XEL,35.00000000
20150323,XL,37.08000000
20150323,XLNX,41.45500000
20150323,XOM,85.43000000
20150323,XRAY,51.92000000
20150323,XRX,13.24000000
20150323,XYL,35.10000000
20150323,YUM,79.27000000
20150323,ZION,27.26000000
20150323,ZMH,118.47000000
20150323,ZTS,47.15000000
