date,ticker,priceClosing
20150220,BH,433.00000000
20150220,BHI,63.49000000
20150220,BIG,48.27000000
20150220,BIIB,408.05000000
20150220,BK,39.44000000
20150220,BLK,376.64000000
20150220,BLL,73.19000000
20150220,BMS,48.46000000
20150220,BMY,60.52000000
20150220,BR,53.81000000
20150220,BRCM,44.68000000
20150220,BSX,16.47000000
20150220,BTU,7.66000000
20150220,BVSN,6.10000000
20150220,BWA,61.30000000
20150220,BXP,139.37000000
20150220,C,51.78000000
20150220,CA,32.83000000
20150220,CAG,34.52000000
20150220,CAH,87.06000000
20150220,CAM,47.09000000
20150220,CAR,62.45000000
20150220,CAT,84.44000000
20150220,CB,100.16000000
20150220,CBG,34.76000000
20150220,CBOE,62.61000000
20150220,CBS,59.50000000
20150220,CCI,88.71000000
20150220,CCL,43.27000000
20150220,CDNS,18.50000000
20150220,CE,57.55000000
20150220,CELG,123.43000000
20150220,CERN,72.07500000
20150220,CF,308.39000000
20150220,CFG,25.25000000
20150220,CFN,59.96000000
20150220,CHD,85.37000000
20150220,CHK,20.30000000
20150220,CHRW,72.50000000
20150220,CHTR,175.89000000
20150220,CI,118.54000000
20150220,CIEN,20.31000000
20150220,CIK,3.21700000
20150220,CINF,52.58000000
20150220,CIT,46.50000000
20150220,CL,70.24000000
20150220,CLF,6.96000000
20150220,CLX,108.94000000
20150220,CMA,45.83000000
20150220,CMCSA,58.50000000
20150220,CME,94.24500000
20150220,CMG,674.00000000
20150220,CMI,142.55000000
20150220,CMS,35.58000000
20150220,CMT,14.50000000
20150220,CNC,59.85000000
20150220,CNO,16.39000000
20150220,CNP,21.73000000
20150220,CNX,33.83000000
20150220,COF,80.39000000
20150220,COG,28.06000000
20150220,COH,41.54000000
20150220,COL,90.86000000
20150220,COO,165.81000000
20150220,COP,67.38000000
20150220,COST,147.53500000
20150220,COTY,22.23000000
20150220,CPB,46.64000000
20150220,CPN,22.05000000
20150220,CPRT,38.00000000
20150220,CR,69.78000000
20150220,CRM,63.74000000
20150220,CSC,66.93000000
20150220,CSCO,29.61000000
20150220,CSX,35.55000000
20150220,CTAS,82.47000000
20150220,CTB,37.71000000
20150220,CTL,37.02000000
20150220,CTSH,63.05000000
20150220,CTXS,64.92000000
20150220,CVG,22.05000000
20150220,CVS,102.70000000
20150220,CVX,108.60000000
20150220,CXO,117.22000000
20150220,CZR,10.94000000
20150220,D,73.99000000
20150220,DAL,47.44000000
20150220,DAN,22.61000000
20150220,DD,76.67000000
20150220,DDR,19.26000000
20150220,DDS,122.73000000
20150220,DE,92.43000000
20150220,DF,16.53000000
20150220,DFS,60.54000000
20150220,DG,71.69000000
20150220,DGX,71.77000000
20150220,DHI,27.32000000
20150220,DHR,87.68000000
20150220,DIS,104.55000000
20150220,DISCA,30.93000000
20150220,DISH,78.31000000
20150220,DLPH,79.27000000
20150220,DLR,67.42000000
20150220,DLTR,77.69000000
20150220,DLX,68.32000000
20150220,DNB,135.44000000
20150220,DNR,8.91000000
20150220,DO,34.15000000
20150220,DOV,74.50000000
20150220,DPS,78.82000000
20150220,DRE,21.46000000
20150220,DRI,62.21000000
20150220,DTE,83.20000000
20150220,DUK,78.71000000
20150220,DV,36.69000000
20150220,DVA,73.76000000
20150220,DVN,63.82000000
20150220,DYN,29.31000000
20150220,EA,57.67000000
20150220,EBAY,58.02000000
20150220,EBIX,28.13000000
20150220,ECL,112.53000000
20150220,ED,63.75000000
20150220,EFX,93.62000000
20150220,EIX,64.09000000
20150220,EL,81.80000000
20150220,EMC,29.04000000
20150220,EMN,75.47000000
20150220,EMR,58.67000000
20150220,ENDP,86.32000000
20150220,EOG,91.08000000
20150220,EQIX,235.38000000
20150220,EQR,78.65000000
20150220,EQT,81.13000000
20150220,ES,52.54000000
20150220,ESRX,86.08000000
20150220,ESS,226.56000000
20150220,ESV,29.76000000
20150220,ETFC,26.15000000
20150220,ETN,72.51000000
20150220,ETR,79.32000000
20150220,EVHC,36.98000000
20150220,EW,134.46000000
20150220,EXC,33.39000000
20150220,EXPD,45.50500000
20150220,EXPE,92.30000000
20150220,EXR,65.57000000
20150220,F,16.40000000
20150220,FANG,75.09000000
20150220,FAST,42.76500000
20150220,FB,79.89500000
20150220,FBHS,48.00000000
20150220,FCX,21.28000000
20150220,FDO,78.27000000
20150220,FDX,178.50000000
20150220,FE,35.85000000
20150220,FFIV,119.36000000
20150220,FHN,14.41000000
20150220,FII,35.32000000
20150220,FIS,68.68000000
20150220,FISV,79.05000000
20150220,FITB,19.39000000
20150220,FL,55.56000000
20150220,FLIR,32.12000000
20150220,FLR,59.33000000
20150220,FLS,62.55000000
20150220,FLT,156.45000000
20150220,FMC,64.01000000
20150220,FOSL,85.14000000
20150220,FOXA,35.30000000
20150220,FRC,56.63000000
20150220,FRT,144.24000000
20150220,FSLR,49.02000000
20150220,FTI,40.97000000
20150220,FTNT,33.84000000
20150220,FTR,8.30000000
20150220,GCI,34.66000000
20150220,GD,142.24000000
20150220,GE,25.21000000
20150220,GFI,4.26000000
20150220,GGP,29.54000000
20150220,GHC,987.46000000
20150220,GILD,102.61000000
20150220,GIS,53.47000000
20150220,GLW,24.96000000
20150220,GM,37.65000000
20150220,GME,37.49000000
20150220,GNW,7.99000000
20150220,GOLD,76.11000000
20150220,GOOGL,541.80000000
20150220,GPC,96.28000000
20150220,GPN,92.71000000
20150220,GPS,41.00000000
20150220,GRMN,49.42000000
20150220,GS,191.51000000
20150220,GT,27.69000000
20150220,GWW,238.14000000
20150220,HAL,43.36000000
20150220,HAR,137.08000000
20150220,HAS,61.83000000
20150220,HBAN,10.72000000
20150220,HBI,121.85000000
20150220,HCA,69.79000000
20150220,HCBK,9.67000000
20150220,HCP,43.46000000
20150220,HD,112.24000000
20150220,HES,76.30000000
20150220,HFC,41.11000000
20150220,HIG,41.47000000
20150220,HII,137.69000000
20150220,HLS,44.74000000
20150220,HLT,28.35000000
20150220,HOG,63.48000000
20150220,HOLX,31.73500000
20150220,HON,105.36000000
20150220,HOT,80.26000000
20150220,HP,69.73000000
20150220,HPQ,38.39000000
20150220,HRB,34.74000000
20150220,HRL,57.92000000
20150220,HRS,78.34000000
20150220,HSIC,142.55000000
20150220,HSP,87.54000000
20150220,HST,21.77000000
20150220,HSY,107.24000000
20150220,HUM,156.12000000
20150220,IACI,67.06000000
20150220,IBM,163.65000000
20150220,ICE,235.02000000
20150220,IDXX,158.15000000
20150220,IFF,121.40000000
20150220,ILMN,203.13500000
20150220,IMS,26.22000000
20150220,INCY,82.49000000
20150220,INTC,34.41000000
20150220,INTU,96.72000000
20150220,IP,57.59000000
20150220,IPG,22.43000000
20150220,IPGP,93.28000000
20150220,IR,68.81000000
20150220,IRM,36.71000000
20150220,ISRG,513.31000000
20150220,IT,84.25000000
20150220,ITG,21.99000000
20150220,ITI,1.81800000
20150220,ITT,41.65000000
20150220,ITW,99.49000000
20150220,IVZ,40.03000000
20150220,JBHT,85.15000000
20150220,JBL,22.39000000
20150220,JCI,50.58000000
20150220,JCP,8.22000000
20150220,JDSU,13.53000000
20150220,JEC,44.44000000
20150220,JKHY,67.26000000
20150220,JNJ,100.26000000
20150220,JNPR,24.20000000
20150220,JNS,17.30000000
20150220,JOY,44.80000000
20150220,JPM,59.80000000
20150220,JWN,81.74000000
20150220,K,64.09000000
20150220,KATE,33.88000000
20150220,KBH,14.07000000
20150220,KEY,14.02000000
20150220,KEYS,37.30000000
20150220,KIM,26.90000000
20150220,KLAC,64.97000000
20150220,KMB,110.96000000
20150220,KMI,41.87000000
20150220,KMX,68.13000000
20150220,KO,41.97000000
20150220,KODK,19.04000000
20150220,KR,72.79000000
20150220,KRFT,64.42000000
20150220,KSS,69.50000000
20150220,KSU,116.61000000
20150220,L,42.35000000
20150220,LB,90.34000000
20150220,LDOS,45.94000000
20150220,LEE,3.02000000
20150220,LEG,44.78000000
20150220,LEN,50.32000000
20150220,LH,121.08000000
20150220,LKQ,27.38000000
20150220,LLL,132.87000000
20150220,LLTC,48.25000000
20150220,LLY,71.88000000
20150220,LM,58.92000000
20150220,LMT,203.99000000
20150220,LNC,58.51000000
20150220,LNT,64.61000000
20150220,LO,68.70000000
20150220,LOW,73.56000000
20150220,LPX,17.40000000
20150220,LRCX,83.84000000
20150220,LUK,24.11000000
20150220,LUV,44.78000000
20150220,LVLT,54.08000000
20150220,LXK,44.95000000
20150220,LYB,90.47000000
20150220,M,63.70000000
20150220,MA,90.79000000
20150220,MAA,74.49000000
20150220,MAC,83.74000000
20150220,MAR,83.00000000
20150220,MAS,26.75000000
20150220,MAT,25.77000000
20150220,MBI,8.59000000
20150220,MCD,94.19000000
20150220,MCHP,50.92500000
20150220,MCK,229.16000000
20150220,MCO,97.14000000
20150220,MDLZ,36.97000000
20150220,MDP,54.93000000
20150220,MDR,2.66000000
20150220,MDT,78.79000000
20150220,MET,51.59000000
20150220,MGM,22.63000000
20150220,MHFI,104.63000000
20150220,MHK,184.26000000
20150220,MJN,105.01000000
20150220,MKC,75.84000000
20150220,MLM,143.24000000
20150220,MMC,57.13000000
20150220,MMM,168.12000000
20150220,MNK,117.58000000
20150220,MNST,121.26000000
20150220,MO,55.61000000
20150220,MON,124.91000000
20150220,MOS,53.08000000
20150220,MPC,105.57000000
20150220,MRK,58.35000000
20150220,MRKT,26.35000000
20150220,MRO,28.47000000
20150220,MS,36.74000000
20150220,MSCI,58.03000000
20150220,MSFT,43.85500000
20150220,MSI,69.83000000
20150220,MTB,121.34000000
20150220,MTD,313.63000000
20150220,MTG,9.11000000
20150220,MTW,21.86000000
20150220,MU,32.03000000
20150220,MUR,50.27000000
20150220,MWV,54.92000000
20150220,MWW,5.99000000
20150220,MXIM,34.60000000
20150220,MYL,57.87000000
20150220,,
20150220,NAV,29.30000000
20150220,NAVI,21.72000000
20150220,NBL,49.08000000
20150220,NBR,13.52000000
20150220,NCLH,47.77000000
20150220,NCR,29.95000000
20150220,NDAQ,50.94000000
20150220,NE,19.05000000
20150220,NEE,105.60000000
20150220,NEM,25.58000000
20150220,NFLX,478.20000000
20150220,NFX,32.09000000
20150220,NI,43.62000000
20150220,NKE,94.93000000
20150220,NKTR,13.61000000
20150220,NLSN,45.28000000
20150220,NOC,172.20000000
20150220,NOV,54.47000000
20150220,NRG,25.39000000
20150220,NSC,111.73000000
20150220,NTAP,38.20000000
20150220,NTRS,70.08000000
20150220,NUE,48.48000000
20150220,NVDA,22.33500000
20150220,NWL,40.12000000
20150220,NWSA,17.14000000
20150220,NYT,14.15000000
20150220,O,51.97000000
20150220,ODP,9.49000000
20150220,OI,25.90000000
20150220,OKE,47.67000000
20150220,OMC,77.94000000
20150220,ORCL,43.77000000
20150220,ORLY,205.84000000
20150220,OXY,80.10000000
20150220,PAR,5.15000000
20150220,PAYX,49.55500000
20150220,PB,52.34000000
20150220,PBCT,14.97000000
20150220,PBI,23.00000000
20150220,PCAR,64.59000000
20150220,PCG,54.98000000
20150220,PCH,40.02000000
20150220,PCL,43.13000000
20150220,PCLN,1216.23000000
20150220,PCP,219.61000000
20150220,PDCO,49.29000000
20150220,PEG,41.63000000
20150220,PEP,99.06000000
20150220,PETM,82.91000000
20150220,PFE,34.56000000
20150220,PFG,52.11000000
20150220,PG,84.87000000
20150220,PGR,26.61000000
20150220,PH,123.69000000
20150220,PHM,22.75000000
20150220,PIR,11.98000000
20150220,PKG,83.67000000
20150220,PKI,46.57000000
20150220,PLD,43.02000000
20150220,PLL,105.02000000
20150220,PM,83.04000000
20150220,PMCS,9.47000000
20150220,PNC,92.27000000
20150220,PNR,68.03000000
20150220,PNW,65.77000000
20150220,POM,27.24000000
20150220,PPG,236.64000000
20150220,PPL,34.98000000
20150220,PRGO,151.37000000
20150220,PRU,80.81000000
20150220,PSA,200.18000000
20150220,PSX,77.34000000
20150220,PTC,34.93000000
20150220,PVH,110.00000000
20150220,PWR,29.51000000
20150220,PXD,158.76000000
20150220,Q,65.15000000
20150220,QCOM,71.52000000
20150220,QEP,22.86000000
20150220,QLGC,14.54500000
20150220,QRVO,65.17000000
20150220,R,94.76000000
20150220,RAI,73.90000000
20150220,RCL,76.17000000
20150220,RDC,24.68000000
20150220,RE,178.95000000
20150220,REG,66.10000000
20150220,REGN,423.78000000
20150220,RF,9.66000000
20150220,RHI,61.31000000
20150220,RHT,70.46000000
20150220,RIG,17.01000000
20150220,RJF,56.60000000
20150220,RL,139.30000000
20150220,RLGY,47.48000000
20150220,RLH,6.84000000
20150220,RMD,65.78000000
20150220,ROK,118.20000000
20150220,ROL,33.88000000
20150220,ROP,168.30000000
20150220,ROST,97.92000000
20150220,RRC,51.84000000
20150220,RRD,18.07000000
20150220,RSG,40.65000000
20150220,RTN,108.88000000
20150220,S,4.83000000
20150220,SANM,23.00000000
20150220,SBAC,121.25000000
20150220,SBUX,93.51000000
20150220,SCG,58.30000000
20150220,SCHW,29.65000000
20150220,SEE,48.18000000
20150220,SHW,289.75000000
20150220,SIAL,138.75000000
20150220,SIG,120.08000000
20150220,SIVB,123.08000000
20150220,SJM,113.44000000
20150220,SLB,85.88000000
20150220,SLG,128.64000000
20150220,SNA,146.06000000
20150220,SNDK,82.63000000
20150220,SNI,73.57000000
20150220,SNPS,46.95000000
20150220,SNV,28.43000000
20150220,SO,46.14000000
20150220,SPG,191.81000000
20150220,SPLS,16.79000000
20150220,SRCL,134.61000000
20150220,SRE,109.94000000
20150220,SSP,22.15000000
20150220,STI,41.08000000
20150220,STJ,68.28000000
20150220,STR,24.11000000
20150220,STT,77.63000000
20150220,STX,62.18000000
20150220,STZ,115.75000000
20150220,SVU,10.37000000
20150220,SWK,98.94000000
20150220,SWKS,84.30000000
20150220,SWN,27.55000000
20150220,SYF,32.59000000
20150220,SYK,95.25000000
20150220,SYMC,25.68500000
20150220,SYY,39.66000000
20150220,T,34.08000000
20150220,TAP,76.63000000
20150220,TCX,18.44000000
20150220,TDC,45.29000000
20150220,TDG,213.73000000
20150220,TE,19.99000000
20150220,TEL,71.43000000
20150220,TER,19.83000000
20150220,TEX,27.31000000
20150220,TFX,120.16000000
20150220,TGT,76.87000000
20150220,THC,44.85000000
20150220,TIF,90.20000000
20150220,TJX,68.73000000
20150220,TKR,42.43000000
20150220,TMK,54.18000000
20150220,TMO,131.17000000
20150220,TMUS,31.95000000
20150220,TRCO,62.44000000
20150220,TRIP,88.78000000
20150220,TROW,83.53000000
20150220,TRV,107.82000000
20150220,TSCO,88.12000000
20150220,TSN,41.67000000
20150220,TSO,90.58000000
20150220,TSS,38.03000000
20150220,TTWO,27.00500000
20150220,TUP,72.61000000
20150220,TWC,148.58000000
20150220,TWTR,49.11000000
20150220,TWX,84.53000000
20150220,TXN,58.52000000
20150220,TXT,44.99000000
20150220,TYC,42.70000000
20150220,UA,75.03000000
20150220,UAL,68.01000000
20150220,UDR,32.19000000
20150220,UHS,107.87000000
20150220,UIS,23.19000000
20150220,ULTA,138.00000000
20150220,UN,42.80000000
20150220,UNH,112.62000000
20150220,UNM,33.99000000
20150220,UNP,123.66000000
20150220,UPS,101.96000000
20150220,URBN,38.34000000
20150220,URI,95.98000000
20150220,USB,44.62000000
20150220,UTX,124.11000000
20150220,V,273.00000000
20150220,VAR,92.90000000
20150220,VC,101.00000000
20150220,VFC,75.80000000
20150220,VIAB,69.71000000
20150220,VLO,60.72000000
20150220,VMC,80.98000000
20150220,VNO,112.49000000
20150220,VRSK,67.80000000
20150220,VRSN,63.87000000
20150220,VRTX,118.61000000
20150220,VTR,77.43000000
20150220,VTSS,4.23000000
20150220,VZ,48.97000000
20150220,WAT,121.04000000
20150220,WBA,77.13000000
20150220,WCG,84.62000000
20150220,WDC,111.31000000
20150220,WEC,51.93000000
20150220,WFC,54.83000000
20150220,WFM,56.71500000
20150220,WFT,12.35000000
20150220,WHR,213.27000000
20150220,WIN,8.63000000
20150220,WM,54.51000000
20150220,WMB,48.97000000
20150220,WMT,84.30000000
20150220,WOR,31.14000000
20150220,WPX,12.08000000
20150220,WR,40.00000000
20150220,WSH,47.75000000
20150220,WU,19.45000000
20150220,WY,35.49000000
20150220,WYN,91.77000000
20150220,WYNN,158.47000000
20150220,X,24.62000000
20150220,XEC,115.90000000
20150220,XEL,35.92000000
20150220,XL,35.35000000
20150220,XLNX,41.67500000
20150220,XOM,89.92000000
20150220,XRAY,52.53000000
20150220,XRX,14.00000000
20150220,XYL,36.03000000
20150220,YUM,77.53000000
20150220,ZION,26.33000000
20150220,ZMH,121.59000000
20150220,ZTS,45.60000000
