date,ticker,priceClosing
20101006,BIIB,56.63000000
20101006,BK,26.81000000
20101006,BLK,171.35000000
20101006,BLL,60.22000000
20101006,BMC,39.65000000
20101006,BMS,33.12000000
20101006,BMY,27.19000000
20101006,BR,22.56000000
20101006,BRCM,35.16000000
20101006,BSX,6.14000000
20101006,BTU,50.70000000
20101006,BVSN,10.10000000
20101006,BWA,52.19000000
20101006,BXP,84.81000000
20101006,C,4.10000000
20101006,CA,21.33000000
20101006,CAG,22.03000000
20101006,CAH,32.46000000
20101006,CAM,43.42000000
20101006,CAR,11.27000000
20101006,CAT,79.08000000
20101006,CB,56.12000000
20101006,CBE,49.46000000
20101006,CBG,18.59000000
20101006,CBOE,20.83000000
20101006,CBS,17.10000000
20101006,CCI,43.31000000
20101006,CCL,39.95000000
20101006,CDNS,7.58000000
20101006,CE,33.45000000
20101006,CEG,31.46000000
20101006,CELG,57.80000000
20101006,CEPH,62.32000000
20101006,CERN,85.94000000
20101006,CF,98.92000000
20101006,CFN,24.71000000
20101006,CFS,1.37000000
20101006,CHD,68.36000000
20101006,CHK,22.59000000
20101006,CHP,0.25100000
20101006,CHRW,71.10000000
20101006,CHTR,32.42000000
20101006,CI,34.58000000
20101006,CIEN,15.45000000
20101006,CIK,3.63000000
20101006,CINF,29.51000000
20101006,CIT,40.79000000
20101006,CL,73.96000000
20101006,CLF,66.89000000
20101006,CLX,67.17000000
20101006,CMA,39.14000000
20101006,CMCSA,17.76000000
20101006,CME,267.24000000
20101006,CMG,174.82000000
20101006,CMI,93.22000000
20101006,CMS,18.60000000
20101006,CMT,5.20000000
20101006,CNC,23.16000000
20101006,CNO,5.49000000
20101006,CNP,15.89000000
20101006,CNX,39.29000000
20101006,COF,40.16000000
20101006,COG,31.53000000
20101006,COH,43.48000000
20101006,COL,59.34000000
20101006,COO,47.51000000
20101006,COP,59.70000000
20101006,COST,65.41000000
20101006,COV,40.93000000
20101006,CPB,36.08000000
20101006,CPN,12.67000000
20101006,CPRT,33.59000000
20101006,CR,38.25000000
20101006,CRM,104.95000000
20101006,CSC,46.03000000
20101006,CSCO,22.30000000
20101006,CSX,56.81000000
20101006,CTAS,27.56000000
20101006,CTB,19.33000000
20101006,CTL,40.26000000
20101006,CTSH,64.69000000
20101006,CTXS,60.15000000
20101006,CVG,10.75000000
20101006,CVH,20.47000000
20101006,CVS,32.41000000
20101006,CVX,83.89000000
20101006,CXO,69.24000000
20101006,D,44.49000000
20101006,DAL,11.78000000
20101006,DAN,12.91000000
20101006,DD,45.87000000
20101006,DDR,12.17000000
20101006,DDS,23.88000000
20101006,DE,71.96000000
20101006,DELL,13.22000000
20101006,DF,10.67000000
20101006,DFS,17.00000000
20101006,DG,29.76000000
20101006,DGX,50.62000000
20101006,DHI,10.81000000
20101006,DHR,40.88000000
20101006,DIS,33.72000000
20101006,DISCA,43.33000000
20101006,DISH,19.10000000
20101006,DLR,59.46000000
20101006,DLTR,49.25000000
20101006,DLX,19.00000000
20101006,DNB,74.90000000
20101006,DNR,17.12000000
20101006,DO,66.80000000
20101006,DOV,53.98000000
20101006,DPS,35.08000000
20101006,DRE,11.96000000
20101006,DRI,43.62000000
20101006,DTE,46.86000000
20101006,DUK,17.70000000
20101006,DV,50.34000000
20101006,DVA,69.53000000
20101006,DVN,66.30000000
20101006,DYN,4.64000000
20101006,EBAY,24.45000000
20101006,EBIX,23.28000000
20101006,ECL,52.16000000
20101006,ED,48.19000000
20101006,EFX,31.41000000
20101006,EIX,34.75000000
20101006,EL,62.55000000
20101006,EMC,19.70000000
20101006,EMN,76.02000000
20101006,EMR,53.55000000
20101006,ENDP,34.14000000
20101006,EOG,98.52000000
20101006,EP,12.66000000
20101006,EQIX,70.34000000
20101006,EQR,48.58000000
20101006,EQT,37.37000000
20101006,ERTS,17.41000000
20101006,ES,4.71000000
20101006,ESRX,47.91000000
20101006,ESS,109.47000000
20101006,ESV,45.37000000
20101006,ETFC,14.82000000
20101006,ETN,83.09000000
20101006,ETR,76.67000000
20101006,EW,67.78000000
20101006,EXC,42.85000000
20101006,EXPD,47.24000000
20101006,EXPE,27.70000000
20101006,EXR,16.15000000
20101006,F,13.24000000
20101006,FAST,53.96000000
20101006,FCX,93.62000000
20101006,FDO,45.81000000
20101006,FDX,87.38000000
20101006,FE,38.62000000
20101006,FFIV,97.54000000
20101006,FHN,11.62000000
20101006,FII,23.04000000
20101006,FIS,26.81000000
20101006,FISV,54.16000000
20101006,FITB,12.28000000
20101006,FL,15.05000000
20101006,FLIR,24.99000000
20101006,FLR,52.05000000
20101006,FLS,110.82000000
20101006,FMC,69.43000000
20101006,FO,50.13000000
20101006,FOH,0.80000000
20101006,FOSL,52.97000000
20101006,FRT,83.15000000
20101006,FRX,31.39000000
20101006,FSLR,138.64000000
20101006,FTI,69.70000000
20101006,FTNT,24.19000000
20101006,FTR,8.40000000
20101006,GCI,12.45000000
20101006,GD,63.64000000
20101006,GE,16.90000000
20101006,GENZ,71.75000000
20101006,GFI,15.93000000
20101006,GGP,16.05000000
20101006,GILD,35.75000000
20101006,GIS,37.30000000
20101006,GLBC,12.92000000
20101006,GLW,18.36000000
20101006,GME,20.21000000
20101006,GNW,12.40000000
20101006,GOLD,104.85000000
20101006,GOOG,534.35000000
20101006,GPC,44.72000000
20101006,GPN,41.77000000
20101006,GPS,18.67000000
20101006,GR,76.19000000
20101006,GRMN,30.10000000
20101006,GS,150.84000000
20101006,GT,10.92000000
20101006,GWW,122.62000000
20101006,HAL,33.97000000
20101006,HANS,47.58000000
20101006,HAR,33.44000000
20101006,HAS,45.80000000
20101006,HBAN,5.89000000
20101006,HBI,26.31000000
20101006,HCBK,12.12000000
20101006,HCP,36.43000000
20101006,HD,31.74000000
20101006,HES,61.61000000
20101006,HIG,23.74000000
20101006,HLS,19.28000000
20101006,HMA,7.63000000
20101006,HOC,29.51000000
20101006,HOG,30.99000000
20101006,HOLX,16.10000000
20101006,HON,45.72000000
20101006,HOT,55.54000000
20101006,HP,42.25000000
20101006,HPQ,40.74000000
20101006,HRB,12.91000000
20101006,HRL,45.46000000
20101006,HRS,44.18000000
20101006,HSIC,58.48000000
20101006,HSP,56.48000000
20101006,HST,15.45000000
20101006,HSY,48.17000000
20101006,HUM,49.59000000
20101006,IACI,26.26000000
20101006,IBM,137.84000000
20101006,ICE,110.79000000
20101006,IDXX,62.23000000
20101006,IFF,49.60000000
20101006,ILMN,50.78000000
20101006,IMS,14.24000000
20101006,INCY,16.52000000
20101006,INTC,19.31000000
20101006,INTU,44.92000000
20101006,IP,22.35000000
20101006,IPG,10.25000000
20101006,IPGP,22.93000000
20101006,IR,38.17000000
20101006,IRM,20.43000000
20101006,ISRG,292.88000000
20101006,IT,30.46000000
20101006,ITG,14.14000000
20101006,ITI,1.38000000
20101006,ITT,47.93000000
20101006,ITW,48.30000000
20101006,IVZ,21.93000000
20101006,JBHT,35.58000000
20101006,JBL,14.75000000
20101006,JCI,31.29000000
20101006,JCP,29.00000000
20101006,JDSU,12.43000000
20101006,JEC,40.33000000
20101006,JEF,23.21000000
20101006,JKHY,25.81000000
20101006,JNJ,63.21000000
20101006,JNPR,31.22000000
20101006,JNS,11.46000000
20101006,JNY,19.52000000
20101006,JOYG,71.39000000
20101006,JPM,39.90000000
20101006,JWN,37.54000000
20101006,K,50.49000000
20101006,KBH,11.27000000
20101006,KEY,8.33000000
20101006,KFT,31.30000000
20101006,KG,10.14000000
20101006,KIM,16.81000000
20101006,KLAC,34.70000000
20101006,KMB,66.04000000
20101006,KMX,27.86000000
20101006,KO,59.80000000
20101006,KR,21.22000000
20101006,KSS,53.07000000
20101006,KSU,38.72000000
20101006,L,38.76000000
20101006,LB,13.41000000
20101006,LEE,2.55000000
20101006,LEG,23.62000000
20101006,LEN,15.41000000
20101006,LH,79.14000000
20101006,LIZ,6.66000000
20101006,LKQX,20.85000000
20101006,LLL,70.83000000
20101006,LLTC,30.49000000
20101006,LLY,37.17000000
20101006,LM,31.07000000
20101006,LMT,70.90000000
20101006,LNC,24.73000000
20101006,LNT,36.20000000
20101006,LO,79.04000000
20101006,LOW,22.67000000
20101006,LPX,7.68000000
20101006,LRCX,41.91000000
20101006,LTD,27.59000000
20101006,LUK,24.20000000
20101006,LUV,12.94000000
20101006,LVLT,0.92500000
20101006,LXK,43.43000000
20101006,M,23.70000000
20101006,MA,223.30000000
20101006,MAA,60.39000000
20101006,MAC,43.82000000
20101006,MAR,37.86000000
20101006,MAS,11.77000000
20101006,MAT,23.49000000
20101006,MBI,10.49000000
20101006,MCD,75.56000000
20101006,MCHP,30.91000000
20101006,MCK,60.32000000
20101006,MCO,26.05000000
20101006,MDP,33.09000000
20101006,MDR,14.30000000
20101006,MDT,33.65000000
20101006,MEE,33.82000000
20101006,MET,39.46000000
20101006,MFE,47.22000000
20101006,MGM,11.62000000
20101006,MHK,53.30000000
20101006,MHP,33.63000000
20101006,MHS,52.67000000
20101006,MJN,56.00000000
20101006,MKC,41.70000000
20101006,MLM,79.23000000
20101006,MMC,23.77000000
20101006,MMM,89.89000000
20101006,MO,24.43000000
20101006,MOLX,21.47000000
20101006,MON,48.65000000
20101006,MOS,61.01000000
20101006,MOT,8.56000000
20101006,MRK,37.01000000
20101006,MRO,35.10000000
20101006,MS,25.38000000
20101006,MSCI,33.98000000
20101006,MSFT,24.43000000
20101006,MTB,78.91000000
20101006,MTD,125.00000000
20101006,MTG,9.42000000
20101006,MTW,11.93000000
20101006,MU,6.95000000
20101006,MUR,62.81000000
20101006,MWV,24.83000000
20101006,MWW,12.78000000
20101006,MXIM,18.57000000
20101006,MYL,18.79000000
20101006,,
20101006,NAV,47.54000000
20101006,NAVI,3.35000000
20101006,NBL,76.74000000
20101006,NBR,18.21000000
20101006,NCR,13.84000000
20101006,NDAQ,19.90000000
20101006,NE,33.59000000
20101006,NEE,54.78000000
20101006,NEM,64.72000000
20101006,NFLX,150.27000000
20101006,NFX,57.71000000
20101006,NI,17.55000000
20101006,NKE,81.31000000
20101006,NKTR,15.06000000
20101006,NOC,62.08000000
20101006,NOV,46.21000000
20101006,NOVL,5.87000000
20101006,NRG,21.45000000
20101006,NSC,59.67000000
20101006,NTAP,47.70000000
20101006,NTRS,48.89000000
20101006,NU,30.20000000
20101006,NUE,39.83000000
20101006,NVDA,10.78000000
20101006,NWL,18.27000000
20101006,NWSA,13.48000000
20101006,NYT,7.77000000
20101006,NYX,29.66000000
20101006,O,34.33000000
20101006,ODP,4.50000000
20101006,OI,29.25000000
20101006,OKE,47.49000000
20101006,OMC,39.77000000
20101006,OMX,13.64000000
20101006,ORCL,27.58000000
20101006,ORLY,53.65000000
20101006,OXY,82.93000000
20101006,PAYX,27.50000000
20101006,PBCT,13.43000000
20101006,PBI,21.96000000
20101006,PCAR,49.16000000
20101006,PCG,46.34000000
20101006,PCH,34.44000000
20101006,PCL,36.12000000
20101006,PCLN,332.69000000
20101006,PCP,131.03000000
20101006,PCS,11.06000000
20101006,PDCO,28.31000000
20101006,PEG,33.03000000
20101006,PEP,68.11000000
20101006,PETM,35.16000000
20101006,PFE,17.26000000
20101006,PFG,26.84000000
20101006,PG,60.87000000
20101006,PGR,21.02000000
20101006,PH,70.19000000
20101006,PHM,8.48000000
20101006,PIR,8.21000000
20101006,PKG,23.43000000
20101006,PKI,22.77000000
20101006,PLD,12.42000000
20101006,PLL,42.19000000
20101006,PM,56.31000000
20101006,PMCS,7.14000000
20101006,PMTC,19.49000000
20101006,PNC,53.78000000
20101006,PNR,34.48000000
20101006,PNW,41.43000000
20101006,POM,19.01000000
20101006,PPG,74.76000000
20101006,PPL,27.66000000
20101006,PRGO,65.75000000
20101006,PRSP,32.67000000
20101006,PRU,54.13000000
20101006,PSA,96.35000000
20101006,PTC,6.35000000
20101006,PTV,33.00000000
20101006,PVH,61.93000000
20101006,PWER,9.74000000
20101006,PWR,19.10000000
20101006,PXD,69.54000000
20101006,QCOM,44.65000000
20101006,QEP,30.79000000
20101006,QLGC,16.99000000
20101006,R,43.31000000
20101006,RAI,59.25000000
20101006,RCL,32.96000000
20101006,RDC,31.60000000
20101006,RE,85.32000000
20101006,REG,41.21000000
20101006,REGN,29.18000000
20101006,RF,7.50000000
20101006,RFMD,6.10000000
20101006,RHI,26.20000000
20101006,RHT,38.32000000
20101006,RIG,63.30000000
20101006,RJF,26.60000000
20101006,RL,91.63000000
20101006,RLH,7.97000000
20101006,RMD,33.24000000
20101006,ROK,62.06000000
20101006,ROL,24.10000000
20101006,ROP,66.95000000
20101006,ROST,54.32000000
20101006,RRC,37.79000000
20101006,RRD,17.51000000
20101006,RSG,31.20000000
20101006,RTN,45.93000000
20101006,S,4.65000000
20101006,SAI,15.94000000
20101006,SANM,12.05000000
20101006,SAPE,12.31000000
20101006,SBAC,40.53000000
20101006,SBUX,26.10000000
20101006,SCG,40.62000000
20101006,SCHW,14.25000000
20101006,SEE,22.78000000
20101006,SHW,74.00000000
20101006,SIAL,61.22000000
20101006,SIG,32.82000000
20101006,SIVB,43.55000000
20101006,SJM,61.98000000
20101006,SLB,63.13000000
20101006,SLE,14.25000000
20101006,SLG,64.37000000
20101006,SNA,47.30000000
20101006,SNDK,37.32000000
20101006,SNI,47.02000000
20101006,SNPS,24.73000000
20101006,SNSTA,15.57000000
20101006,SNV,2.63000000
20101006,SO,37.74000000
20101006,SPG,95.46000000
20101006,SPLS,20.93000000
20101006,SRCL,71.91000000
20101006,SRE,54.09000000
20101006,SSP,7.93000000
20101006,STI,27.64000000
20101006,STJ,39.85000000
20101006,STR,17.40000000
20101006,STT,39.04000000
20101006,STX,11.49000000
20101006,STZ,18.52000000
20101006,SVU,11.14000000
20101006,SWK,62.14000000
20101006,SWKS,20.17000000
20101006,SWN,33.89000000
20101006,SWY,21.32000000
20101006,SYK,50.45000000
20101006,SYMC,14.93000000
20101006,SYY,28.52000000
20101006,T,28.62000000
20101006,TAP,48.87000000
20101006,TCX,0.66500000
20101006,TDC,37.44000000
20101006,TDG,62.40000000
20101006,TE,17.45000000
20101006,TEL,29.92000000
20101006,TER,11.15000000
20101006,TEX,23.83000000
20101006,TFX,57.92000000
20101006,TGT,54.07000000
20101006,THC,4.48000000
20101006,TIE,20.39000000
20101006,TIF,47.46000000
20101006,TIN,18.72000000
20101006,TJX,44.56000000
20101006,TKR,38.98000000
20101006,TLAB,7.39000000
20101006,TMK,54.49000000
20101006,TMO,47.92000000
20101006,TNB,42.05000000
20101006,TROW,51.99000000
20101006,TRV,52.82000000
20101006,TSCO,39.05000000
20101006,TSN,16.04000000
20101006,TSO,13.12000000
20101006,TSS,15.28000000
20101006,TTWO,10.46000000
20101006,TUP,46.23000000
20101006,TWC,55.63000000
20101006,TWX,30.45000000
20101006,TXN,28.31000000
20101006,TXT,21.58000000
20101006,TYC,37.50000000
20101006,UA,44.45000000
20101006,UAL,24.97000000
20101006,UDR,21.63000000
20101006,UHS,37.62000000
20101006,UIS,28.16000000
20101006,ULTA,28.30000000
20101006,UN,30.30000000
20101006,UNH,33.95000000
20101006,UNM,22.45000000
20101006,UNP,83.29000000
20101006,UPS,67.81000000
20101006,URBN,32.06000000
20101006,URI,14.69000000
20101006,USB,22.41000000
20101006,UTX,72.87000000
20101006,V,74.23000000
20101006,VAR,61.80000000
20101006,VFC,82.31000000
20101006,VIA,36.51000000
20101006,VLO,17.44000000
20101006,VMC,37.99000000
20101006,VNO,87.15000000
20101006,VRSK,27.92000000
20101006,VRSN,31.93000000
20101006,VRTX,34.26000000
20101006,VTR,54.05000000
20101006,VZ,33.36000000
20101006,WAG,34.06000000
20101006,WAT,70.53000000
20101006,WCG,28.39000000
20101006,WDC,27.90000000
20101006,WEC,58.18000000
20101006,WFC,26.30000000
20101006,WFMI,36.18000000
20101006,WFT,17.43000000
20101006,WHR,81.91000000
20101006,WIN,12.30000000
20101006,WINN,7.10000000
20101006,WLP,54.34000000
20101006,WM,36.55000000
20101006,WMB,19.32000000
20101006,WMT,54.56000000
20101006,WOR,14.91000000
20101006,WPI,44.25000000
20101006,WPO,403.24000000
20101006,WR,24.56000000
20101006,WSH,31.20000000
20101006,WU,17.67000000
20101006,WY,16.06000000
20101006,WYN,28.09000000
20101006,WYNN,90.17000000
20101006,X,44.08000000
20101006,XEC,72.02000000
20101006,XEL,23.46000000
20101006,XL,21.71000000
20101006,XLNX,25.71000000
20101006,XOM,63.94000000
20101006,XRAY,32.19000000
20101006,XRX,10.74000000
20101006,YUM,47.36000000
20101006,ZION,21.95000000
20101006,ZMH,52.75000000
