date,ticker,priceClosing
20080605,KG,9.93000000
20080605,KIM,40.18000000
20080605,KLAC,44.20000000
20080605,KMB,63.29000000
20080605,KMX,19.12000000
20080605,KO,57.19000000
20080605,KR,28.40000000
20080605,KSS,46.93000000
20080605,KSU,50.66000000
20080605,LB,13.13000000
20080605,LDG,49.63000000
20080605,LEE,6.51000000
20080605,LEG,19.29000000
20080605,LEN,16.36000000
20080605,LH,75.35000000
20080605,LIZ,17.28000000
20080605,LKQX,19.16000000
20080605,LLL,100.48000000
20080605,LLTC,36.44000000
20080605,LLY,49.46000000
20080605,LM,54.51000000
20080605,LMT,107.67000000
20080605,LNC,55.29000000
20080605,LNT,37.54000000
20080605,LOW,24.62000000
20080605,LPX,12.10000000
20080605,LRCX,39.56000000
20080605,LTD,18.86000000
20080605,LTR,50.64000000
20080605,LUK,51.80000000
20080605,LUV,14.21000000
20080605,LVLT,4.42000000
20080605,LXK,36.94000000
20080605,M,23.33000000
20080605,MA,306.16000000
20080605,MAA,56.94000000
20080605,MAC,72.77000000
20080605,MAR,31.19000000
20080605,MAS,17.97000000
20080605,MAT,20.37000000
20080605,MBI,6.04000000
20080605,MCD,58.05000000
20080605,MCHP,36.22000000
20080605,MCK,58.07000000
20080605,MCO,41.38000000
20080605,MDP,32.99000000
20080605,MDR,65.06000000
20080605,MDT,51.63000000
20080605,MEE,72.35000000
20080605,MET,59.72000000
20080605,MFE,36.82000000
20080605,MGM,47.83000000
20080605,MHK,73.92000000
20080605,MHP,45.10000000
20080605,MHS,50.39000000
20080605,MKC,38.13000000
20080605,MLM,115.33000000
20080605,MMC,27.16000000
20080605,MMM,77.50000000
20080605,MNST,24.15000000
20080605,MO,22.16000000
20080605,MOLX,28.54000000
20080605,MON,138.51000000
20080605,MOS,134.42000000
20080605,MOT,9.25000000
20080605,MRK,38.89000000
20080605,MRO,51.00000000
20080605,MS,44.59000000
20080605,MSCS,12.07000000
20080605,MSFT,28.30000000
20080605,MTB,84.75000000
20080605,MTD,103.66000000
20080605,MTG,12.77000000
20080605,MTW,42.34000000
20080605,MU,8.53000000
20080605,MUR,92.84000000
20080605,MWV,26.07000000
20080605,MXB,37.25000000
20080605,MXM,-27.79500000
20080605,MYL,13.06000000
20080605,,
20080605,NAVI,4.28000000
20080605,NBL,100.50000000
20080605,NBR,43.84000000
20080605,NCC,5.35000000
20080605,NCR,27.40000000
20080605,NDAQ,33.15000000
20080605,NE,63.83000000
20080605,NEM,47.90000000
20080605,NFLX,33.17000000
20080605,NFX,65.71000000
20080605,NI,17.82000000
20080605,NKE,70.07000000
20080605,NKTR,4.69000000
20080605,NOC,74.58000000
20080605,NOV,85.91000000
20080605,NOVL,6.93000000
20080605,NRG,43.35000000
20080605,NSC,66.95000000
20080605,NT,8.12000000
20080605,NTAP,24.12000000
20080605,NTRS,74.28000000
20080605,NU,26.72000000
20080605,NUE,80.54000000
20080605,NVDA,24.85000000
20080605,NVT,77.23000000
20080605,NWL,20.13000000
20080605,NWS,18.25000000
20080605,NYT,17.42000000
20080605,NYX,61.42000000
20080605,O,24.64000000
20080605,ODP,13.01000000
20080605,OI,54.60000000
20080605,OKE,50.11000000
20080605,OMC,47.42000000
20080605,OMX,20.61000000
20080605,ORCL,23.18000000
20080605,ORLY,26.41000000
20080605,OXY,91.64000000
20080605,PALM,7.26000000
20080605,PAYX,34.00000000
20080605,PBCT,17.08000000
20080605,PBG,31.80000000
20080605,PBI,37.07000000
20080605,PCAR,52.59000000
20080605,PCG,39.52000000
20080605,PCH,49.88000000
20080605,PCL,47.88000000
20080605,PCLN,137.34000000
20080605,PCP,110.58000000
20080605,PCS,21.29000000
20080605,PDCO,34.11000000
20080605,PEG,45.07000000
20080605,PEP,67.29000000
20080605,PETM,23.49000000
20080605,PFE,18.67000000
20080605,PFG,52.25000000
20080605,PG,66.67000000
20080605,PGR,20.87000000
20080605,PH,79.78000000
20080605,PHM,12.09000000
20080605,PIR,7.10000000
20080605,PKG,25.84000000
20080605,PKI,29.15000000
20080605,PLD,60.96000000
20080605,PLI,1.25000000
20080605,PLL,40.73000000
20080605,PM,51.81000000
20080605,PMCS,8.60000000
20080605,PMTC,19.07000000
20080605,PNC,63.03000000
20080605,PNR,37.21000000
20080605,PNW,33.06000000
20080605,POM,26.87000000
20080605,PPG,63.11000000
20080605,PPL,51.81000000
20080605,PRGO,36.82000000
20080605,PRSP,31.99000000
20080605,PRU,74.95000000
20080605,PSA,90.06000000
20080605,PTC,8.85000000
20080605,PTV,24.83000000
20080605,PVH,44.59000000
20080605,PWER,3.04000000
20080605,PWR,31.66000000
20080605,PXD,75.35000000
20080605,QCOM,49.39000000
20080605,QLGC,15.77000000
20080605,R,72.73000000
20080605,RAI,55.12000000
20080605,RCL,28.74000000
20080605,RDC,44.68000000
20080605,RE,88.33000000
20080605,REG,68.18000000
20080605,REGN,15.35000000
20080605,RF,16.54000000
20080605,RFMD,4.27000000
20080605,RHI,25.43000000
20080605,RHT,23.15000000
20080605,RIG,147.47000000
20080605,RJF,30.96000000
20080605,RL,69.57000000
20080605,RLH,8.24000000
20080605,RMD,40.50000000
20080605,ROH,54.75000000
20080605,ROK,56.92000000
20080605,ROL,16.18000000
20080605,ROP,66.62000000
20080605,ROST,37.43000000
20080605,RRC,70.39000000
20080605,RRD,33.05000000
20080605,RSG,34.25000000
20080605,RTN,61.87000000
20080605,S,9.20000000
20080605,SAF,67.27000000
20080605,SAI,21.49000000
20080605,SANM,1.57000000
20080605,SAPE,7.06000000
20080605,SBAC,35.95000000
20080605,SBUX,18.52000000
20080605,SCG,41.02000000
20080605,SCHW,22.69000000
20080605,SEE,24.08000000
20080605,SGP,20.72000000
20080605,SHW,51.81000000
20080605,SIAL,59.62000000
20080605,SIG,12.66000000
20080605,SII,82.31000000
20080605,SIVB,51.95000000
20080605,SJM,53.81000000
20080605,SLB,104.99000000
20080605,SLE,13.81000000
20080605,SLG,100.74000000
20080605,SNA,61.85000000
20080605,SNDK,28.71000000
20080605,SNPS,26.26000000
20080605,SNS,6.58000000
20080605,SNSTA,25.00000000
20080605,SNV,10.96000000
20080605,SO,35.95000000
20080605,SPG,102.30000000
20080605,SPLS,24.31000000
20080605,SRCL,58.91000000
20080605,SRE,58.01000000
20080605,SSP,46.53000000
20080605,STI,49.15000000
20080605,STJ,41.56000000
20080605,STR,67.29000000
20080605,STT,71.16000000
20080605,STX,22.10000000
20080605,STZ,20.73000000
20080605,SVU,35.46000000
20080605,SWK,48.50000000
20080605,SWKS,10.97000000
20080605,SWN,46.04000000
20080605,SWY,32.65000000
20080605,SYK,65.54000000
20080605,SYMC,20.95000000
20080605,SYY,31.74000000
20080605,T,39.46000000
20080605,TAP,59.26000000
20080605,TCX,0.69000000
20080605,TDC,26.25000000
20080605,TDG,42.85000000
20080605,TE,21.45000000
20080605,TEL,38.99000000
20080605,TER,12.70000000
20080605,TEX,70.93000000
20080605,TFX,60.14000000
20080605,TGT,54.63000000
20080605,THC,6.02000000
20080605,TIE,17.12000000
20080605,TIF,47.58000000
20080605,TIN,14.44000000
20080605,TJX,32.95000000
20080605,TKR,37.64000000
20080605,TLAB,5.37000000
20080605,TMK,62.54000000
20080605,TMO,59.24000000
20080605,TNB,41.60000000
20080605,TROW,61.61000000
20080605,TRV,50.24000000
20080605,TSCO,35.88000000
20080605,TSN,17.00000000
20080605,TSO,26.53000000
20080605,TSS,25.06000000
20080605,TTWO,27.65000000
20080605,TUP,38.94000000
20080605,TWC,30.30000000
20080605,TWX,16.01000000
20080605,TXN,32.03000000
20080605,TXT,61.13000000
20080605,TYC,45.26000000
20080605,UA,34.08000000
20080605,UAUA,10.11000000
20080605,UDR,25.65000000
20080605,UHS,64.25000000
20080605,UIS,4.95000000
20080605,ULTA,14.31000000
20080605,UN,33.06000000
20080605,UNH,33.94000000
20080605,UNM,23.65000000
20080605,UNP,81.71000000
20080605,UPS,71.05000000
20080605,URBN,31.91000000
20080605,URI,20.07000000
20080605,USB,33.52000000
20080605,UTX,69.97000000
20080605,V,87.24000000
20080605,VAR,48.76000000
20080605,VC,4.03000000
20080605,VFC,74.95000000
20080605,VIA,35.80000000
20080605,VLO,49.64000000
20080605,VMC,74.50000000
20080605,VNO,98.77000000
20080605,VRSN,41.08000000
20080605,VRTX,32.63000000
20080605,VTR,48.94000000
20080605,VZ,38.96000000
20080605,WAG,36.70000000
20080605,WAT,62.70000000
20080605,WCG,53.50000000
20080605,WDC,39.98000000
20080605,WEC,48.18000000
20080605,WFC,27.20000000
20080605,WFMI,29.73000000
20080605,WFT,46.30000000
20080605,WHR,71.01000000
20080605,WIN,13.39000000
20080605,WINN,18.07000000
20080605,WLP,56.48000000
20080605,WM,8.61000000
20080605,WMB,39.37000000
20080605,WMI,38.49000000
20080605,WMT,59.80000000
20080605,WOR,19.45000000
20080605,WPI,28.63000000
20080605,WPO,615.00000000
20080605,WR,24.06000000
20080605,WSH,36.15000000
20080605,WU,23.77000000
20080605,WWY,77.23000000
20080605,WY,60.97000000
20080605,WYE,44.50000000
20080605,WYN,21.61000000
20080605,WYNN,99.73000000
20080605,X,183.15000000
20080605,XEC,70.45000000
20080605,XEL,21.06000000
20080605,XL,34.36000000
20080605,XLNX,28.16000000
20080605,XOM,89.31000000
20080605,XRAY,40.37000000
20080605,XRX,13.73000000
20080605,XTO,64.80000000
20080605,YUM,39.48000000
20080605,ZION,42.03000000
20080605,ZMH,72.15000000
