date,ticker,priceClosing
20141031,SYY,38.54000000
20141031,T,34.84000000
20141031,TAP,74.38000000
20141031,TCX,15.55000000
20141031,TDC,42.32000000
20141031,TDG,187.03000000
20141031,TE,19.61000000
20141031,TEL,61.13000000
20141031,TER,18.40000000
20141031,TEX,28.77000000
20141031,TFX,114.12000000
20141031,TGT,61.82000000
20141031,THC,56.05000000
20141031,TIF,96.12000000
20141031,TJX,63.32000000
20141031,TKR,42.99000000
20141031,TMK,52.96000000
20141031,TMO,117.57000000
20141031,TMUS,29.19000000
20141031,TRIP,88.66000000
20141031,TROW,82.09000000
20141031,TRV,100.80000000
20141031,TSCO,73.22000000
20141031,TSN,40.35000000
20141031,TSO,71.41000000
20141031,TSS,33.79000000
20141031,TTWO,26.45000000
20141031,TUP,63.75000000
20141031,TWC,147.21000000
20141031,TWTR,41.47000000
20141031,TWX,79.47000000
20141031,TXN,49.66000000
20141031,TXT,41.53000000
20141031,TYC,42.93000000
20141031,UA,65.58000000
20141031,UAL,52.81000000
20141031,UDR,30.23000000
20141031,UHS,103.71000000
20141031,UIS,25.64000000
20141031,ULTA,120.81000000
20141031,UN,38.73000000
20141031,UNH,95.01000000
20141031,UNM,33.46000000
20141031,UNP,116.45000000
20141031,UPS,104.91000000
20141031,URBN,30.36000000
20141031,URI,110.06000000
20141031,USB,42.60000000
20141031,UTX,107.00000000
20141031,V,241.43000000
20141031,VAR,84.12000000
20141031,VC,93.90000000
20141031,VFC,67.68000000
20141031,VIAB,72.68000000
20141031,VLO,50.09000000
20141031,VMC,61.71000000
20141031,VNO,109.48000000
20141031,VRSK,62.35000000
20141031,VRSN,59.76000000
20141031,VRTX,112.64000000
20141031,VTR,68.51000000
20141031,VTSS,3.48000000
20141031,VZ,50.25000000
20141031,WAG,64.22000000
20141031,WAT,110.80000000
20141031,WCG,67.87000000
20141031,WDC,98.37000000
20141031,WEC,49.66000000
20141031,WFC,53.09000000
20141031,WFM,39.33000000
20141031,WFT,16.42000000
20141031,WHR,172.05000000
20141031,WIN,10.48000000
20141031,WLP,126.69000000
20141031,WM,48.89000000
20141031,WMB,55.51000000
20141031,WMT,76.27000000
20141031,WOR,38.65000000
20141031,WPX,19.12000000
20141031,WR,37.81000000
20141031,WSH,40.53000000
20141031,WU,16.96000000
20141031,WY,33.86000000
20141031,WYN,77.67000000
20141031,WYNN,190.01000000
20141031,X,40.04000000
20141031,XEC,113.67000000
20141031,XEL,33.47000000
20141031,XL,33.88000000
20141031,XLNX,44.48000000
20141031,XOM,96.71000000
20141031,XRAY,50.77000000
20141031,XRX,13.28000000
20141031,XYL,36.36000000
20141031,YUM,71.83000000
20141031,ZION,28.97000000
20141031,ZMH,111.24000000
20141031,ZTS,37.16000000
