date,ticker,priceClosing
20141013,FIS,53.23000000
20141013,FISV,62.36000000
20141013,FITB,19.24500000
20141013,FL,53.85000000
20141013,FLIR,28.36000000
20141013,FLR,61.73000000
20141013,FLS,61.37000000
20141013,FLT,123.44000000
20141013,FMC,51.60000000
20141013,FOSL,95.98000000
20141013,FOXA,31.82000000
20141013,FRC,47.14000000
20141013,FRT,120.31000000
20141013,FSLR,50.51000000
20141013,FTI,49.68000000
20141013,FTNT,23.43500000
20141013,FTR,5.76000000
20141013,GCI,26.34000000
20141013,GD,118.27000000
20141013,GE,23.95000000
20141013,GFI,4.01000000
20141013,GGP,23.64000000
20141013,GHC,683.90000000
20141013,GILD,101.44000000
20141013,GIS,49.28000000
20141013,GLW,17.64000000
20141013,GM,29.79000000
20141013,GME,37.20000000
20141013,GNW,12.48000000
20141013,GOLD,68.72000000
20141013,GOOGL,544.75000000
20141013,GPC,85.98000000
20141013,GPN,71.68000000
20141013,GPS,36.05000000
20141013,GRMN,49.35000000
20141013,GS,178.77000000
20141013,GT,19.63000000
20141013,GWW,234.20000000
20141013,HAL,50.26000000
20141013,HAR,85.36000000
20141013,HAS,54.66000000
20141013,HBAN,9.41000000
20141013,HBI,103.79000000
20141013,HCA,67.05000000
20141013,HCBK,9.34000000
20141013,HCP,42.24000000
20141013,HD,90.60000000
20141013,HES,77.78000000
20141013,HFC,42.02000000
20141013,HIG,35.47000000
20141013,HII,92.37000000
20141013,HLS,37.66000000
20141013,HLT,22.04000000
20141013,HOG,56.49000000
20141013,HOLX,23.45000000
20141013,HON,85.66000000
20141013,HOT,71.79000000
20141013,HP,78.93000000
20141013,HPQ,32.69000000
20141013,HRB,27.64000000
20141013,HRL,51.43000000
20141013,HRS,61.52000000
20141013,HSIC,111.83000000
20141013,HSP,48.35000000
20141013,HST,20.23000000
20141013,HSY,92.24000000
20141013,HUM,124.63000000
20141013,IACI,58.49000000
20141013,IBM,183.52000000
20141013,ICE,198.66000000
20141013,IDXX,118.45500000
20141013,IFF,92.03000000
20141013,ILMN,150.02000000
20141013,IMS,24.64000000
20141013,INCY,45.60000000
20141013,INTC,31.47000000
20141013,INTU,79.68000000
20141013,IP,45.46000000
20141013,IPG,16.51000000
20141013,IPGP,61.92000000
20141013,IR,53.57000000
20141013,IRM,31.48000000
20141013,ISRG,465.07000000
20141013,IT,72.53000000
20141013,ITG,14.97000000
20141013,ITI,1.61000000
20141013,ITT,38.63000000
20141013,ITW,79.19000000
20141013,IVZ,36.06000000
20141013,JBHT,71.30000000
20141013,JBL,18.25000000
20141013,JCI,40.24000000
20141013,JCP,7.09000000
20141013,JDSU,11.51000000
20141013,JEC,46.25000000
20141013,JKHY,52.77000000
20141013,JNJ,99.12000000
20141013,JNPR,18.57000000
20141013,JNS,13.46000000
20141013,JOY,48.94000000
20141013,JPM,58.16000000
20141013,JWN,69.04000000
20141013,K,59.70000000
20141013,KATE,24.64000000
20141013,KBH,13.78000000
20141013,KEY,12.77000000
20141013,KIM,22.67000000
20141013,KLAC,65.61000000
20141013,KMB,106.60000000
20141013,KMI,35.50000000
20141013,KMX,43.90000000
20141013,KO,44.07000000
20141013,KODK,18.35000000
20141013,KR,52.91000000
20141013,KRFT,55.40000000
20141013,KSS,56.02000000
20141013,KSU,111.55000000
20141013,L,40.36000000
20141013,LB,65.48000000
20141013,LDOS,34.22000000
20141013,LEE,3.30000000
20141013,LEG,33.18000000
20141013,LEN,37.62000000
20141013,LH,98.78000000
20141013,LIN,22.08000000
20141013,LKQ,25.13000000
20141013,LLL,109.25000000
20141013,LLTC,38.81000000
20141013,LLY,63.28000000
20141013,LM,47.71000000
20141013,LMT,172.88000000
20141013,LNC,48.45000000
20141013,LNT,57.15000000
20141013,LO,59.93000000
20141013,LOW,52.47000000
20141013,LPX,12.61000000
20141013,LRCX,66.04000000
20141013,LUK,21.43000000
20141013,LUV,28.88000000
20141013,LVLT,38.05000000
20141013,LXK,37.99000000
20141013,LYB,86.59000000
20141013,M,54.99000000
20141013,MA,69.78000000
20141013,MAA,66.70000000
20141013,MAC,65.61000000
20141013,MAR,61.71000000
20141013,MAS,20.97000000
20141013,MAT,30.20000000
20141013,MBI,8.62000000
20141013,MCD,90.73000000
20141013,MCHP,38.69000000
20141013,MCK,189.67000000
20141013,MCO,91.36000000
20141013,MDLZ,32.98000000
20141013,MDP,42.97000000
20141013,MDR,4.08000000
20141013,MDT,63.06000000
20141013,MET,48.97000000
20141013,MGM,20.27000000
20141013,MHFI,77.78000000
20141013,MHK,124.82000000
20141013,MJN,92.43000000
20141013,MKC,67.15000000
20141013,MLM,107.27000000
20141013,MMC,49.54000000
20141013,MMM,132.90000000
20141013,MNK,86.10000000
20141013,MNST,92.92000000
20141013,MO,46.05000000
20141013,MON,105.91000000
20141013,MOS,41.06000000
20141013,MPC,79.82000000
20141013,MRK,56.14000000
20141013,MRKT,22.65000000
20141013,MRO,32.92000000
20141013,MS,32.85000000
20141013,MSCI,42.76000000
20141013,MSFT,43.65000000
20141013,MSI,58.50000000
20141013,MTB,118.94000000
20141013,MTD,236.65000000
20141013,MTG,7.68000000
20141013,MTW,17.42000000
20141013,MU,27.03000000
20141013,MUR,50.79000000
20141013,MWV,38.34000000
20141013,MWW,4.57000000
20141013,MXIM,25.94000000
20141013,MYL,47.64000000
20141013,,
20141013,NAV,29.91000000
20141013,NAVI,17.30000000
20141013,NBL,55.57000000
20141013,NBR,17.57000000
20141013,NCLH,31.97000000
20141013,NCR,28.81000000
20141013,NDAQ,39.98000000
20141013,NE,18.62000000
20141013,NEE,92.79000000
20141013,NEM,22.52000000
20141013,NFLX,438.58000000
20141013,NFX,27.85000000
20141013,NI,39.86000000
20141013,NKE,85.39000000
20141013,NKTR,12.53000000
20141013,NLSN,41.85000000
20141013,NOC,121.47000000
20141013,NOV,68.05000000
20141013,NRG,29.13000000
20141013,NSC,103.21000000
20141013,NTAP,38.22000000
20141013,NTRS,63.80000000
20141013,NU,46.77000000
20141013,NUE,48.22000000
20141013,NVDA,16.78500000
20141013,NWL,32.87000000
20141013,NWSA,14.64000000
20141013,NYT,11.85000000
20141013,O,42.59000000
20141013,ODP,4.43500000
20141013,OI,24.06000000
20141013,OKE,55.15000000
20141013,OMC,64.93000000
20141013,ORCL,38.23000000
20141013,ORLY,148.53000000
20141013,OXY,87.90000000
20141013,PAR,4.28000000
20141013,PAYX,43.28000000
20141013,PB,55.07000000
20141013,PBCT,14.29000000
20141013,PBI,22.63000000
20141013,PCAR,55.59000000
20141013,PCG,45.37000000
20141013,PCH,41.88000000
20141013,PCL,39.53000000
20141013,PCLN,1040.70000000
20141013,PCP,218.22000000
20141013,PDCO,40.21000000
20141013,PEG,38.05000000
20141013,PEP,93.94000000
20141013,PETM,64.73000000
20141013,PFE,28.47000000
20141013,PFG,48.49000000
20141013,PG,83.37000000
20141013,PGR,24.81000000
20141013,PH,103.09000000
20141013,PHM,16.66000000
20141013,PIR,12.05000000
20141013,PKG,58.82000000
20141013,PKI,39.83000000
20141013,PLD,37.17000000
20141013,PLL,81.48000000
20141013,PM,84.07000000
20141013,PMCS,6.57000000
20141013,PNC,81.05000000
20141013,PNR,61.31000000
20141013,PNW,57.10000000
20141013,POM,26.79000000
20141013,PPG,176.59000000
20141013,PPL,33.64000000
20141013,PRGO,145.72000000
20141013,PRU,80.21000000
20141013,PSA,168.31000000
20141013,PSX,73.05000000
20141013,PTC,34.54000000
20141013,PVH,113.72000000
20141013,PWR,31.25000000
20141013,PXD,168.03000000
20141013,Q,52.60000000
20141013,QCOM,70.71000000
20141013,QEP,23.04000000
20141013,QLGC,9.20000000
20141013,R,77.31000000
20141013,RAI,58.81000000
20141013,RCL,55.35000000
20141013,RDC,22.24000000
20141013,RE,159.05000000
20141013,REG,55.55000000
20141013,REGN,332.10000000
20141013,RF,9.43000000
20141013,RFMD,9.16000000
20141013,RHI,46.65000000
20141013,RHT,54.22000000
20141013,RIG,28.92000000
20141013,RJF,50.12000000
20141013,RL,157.53000000
20141013,RLGY,33.91000000
20141013,RLH,5.38000000
20141013,RMD,48.46000000
20141013,ROK,98.60000000
20141013,ROL,27.67000000
20141013,ROP,138.63000000
20141013,ROST,76.87000000
20141013,RRC,61.87000000
20141013,RRD,15.56000000
20141013,RSG,38.07000000
20141013,RTN,93.85000000
20141013,S,5.90000000
20141013,SANM,17.04000000
20141013,SAPE,14.11000000
20141013,SBAC,106.27000000
20141013,SBUX,72.19000000
20141013,SCG,49.89000000
20141013,SCHW,25.17000000
20141013,SEE,30.99000000
20141013,SHW,204.08000000
20141013,SIAL,135.26000000
20141013,SIG,107.89000000
20141013,SIVB,100.17000000
20141013,SJM,97.41000000
20141013,SLB,90.93000000
20141013,SLG,105.77000000
20141013,SNA,113.28000000
20141013,SNDK,82.81000000
20141013,SNI,72.79000000
20141013,SNPS,37.44000000
20141013,SNV,22.90000000
20141013,SO,45.85000000
20141013,SPG,167.47000000
20141013,SPLS,12.11000000
20141013,SRCL,116.99000000
20141013,SRE,102.67000000
20141013,SSP,15.46000000
20141013,STI,35.62000000
20141013,STJ,60.62000000
20141013,STR,22.08000000
20141013,STT,66.90000000
20141013,STX,52.98000000
20141013,STZ,84.24000000
20141013,SVU,8.45000000
20141013,SWK,81.35000000
20141013,SWKS,45.32000000
20141013,SWN,32.84000000
20141013,SWY,33.77000000
20141013,SYF,24.46000000
20141013,SYK,81.22000000
20141013,SYMC,22.25000000
20141013,SYY,36.44000000
20141013,T,33.82000000
20141013,TAP,71.86000000
20141013,TCX,14.52000000
20141013,TDC,39.90000000
20141013,TDG,173.70000000
20141013,TE,18.16000000
20141013,TEL,51.47000000
20141013,TER,16.16000000
20141013,TEX,26.99000000
20141013,TFX,105.40000000
20141013,TGT,60.44000000
20141013,THC,54.65000000
20141013,TIF,89.21000000
20141013,TJX,60.63000000
20141013,TKR,38.23000000
20141013,TMK,51.11000000
20141013,TMO,112.49000000
20141013,TMUS,26.92000000
20141013,TRIP,79.64000000
20141013,TROW,73.94000000
20141013,TRV,93.52000000
20141013,TSCO,57.17000000
20141013,TSN,39.34000000
20141013,TSO,60.39000000
20141013,TSS,29.15000000
20141013,TTWO,20.72000000
20141013,TUP,67.44000000
20141013,TWC,138.21000000
20141013,TWTR,48.49000000
20141013,TWX,70.64000000
20141013,TXN,41.93000000
20141013,TXT,32.28000000
20141013,TYC,41.54000000
20141013,UA,61.64000000
20141013,UAL,40.55000000
20141013,UDR,28.05000000
20141013,UHS,102.14000000
20141013,UIS,19.02000000
20141013,ULTA,113.17000000
20141013,UN,38.11000000
20141013,UNH,83.95000000
20141013,UNM,32.79000000
20141013,UNP,98.08000000
20141013,UPS,94.67000000
20141013,URBN,34.62500000
20141013,URI,90.30000000
20141013,USB,39.86000000
20141013,UTX,99.31000000
20141013,V,204.28000000
20141013,VAR,79.08000000
20141013,VC,86.60000000
20141013,VFC,63.76000000
20141013,VIAB,68.22000000
20141013,VLO,44.55000000
20141013,VMC,55.28000000
20141013,VNO,102.05000000
20141013,VRSK,59.11000000
20141013,VRSN,53.68000000
20141013,VRTX,105.91000000
20141013,VTR,65.80000000
20141013,VTSS,2.84000000
20141013,VZ,48.37000000
20141013,WAG,60.69000000
20141013,WAT,95.76000000
20141013,WCG,59.14000000
20141013,WDC,86.47000000
20141013,WEC,46.23000000
20141013,WFC,50.20000000
20141013,WFM,36.72000000
20141013,WFT,16.07000000
20141013,WHR,140.42000000
20141013,WIN,9.95000000
20141013,WLP,114.41000000
20141013,WM,46.64000000
20141013,WMB,47.89000000
20141013,WMT,77.56000000
20141013,WOR,34.07000000
20141013,WPX,17.40000000
20141013,WR,35.33000000
20141013,WSH,39.91000000
20141013,WU,15.49000000
20141013,WY,32.12000000
20141013,WYN,72.77000000
20141013,WYNN,173.44000000
20141013,X,32.18000000
20141013,XEC,106.25000000
20141013,XEL,31.76000000
20141013,XL,32.00000000
20141013,XLNX,36.27000000
20141013,XOM,90.84000000
20141013,XRAY,44.52000000
20141013,XRX,12.39000000
20141013,XYL,31.91000000
20141013,YUM,67.62000000
20141013,ZION,26.98000000
20141013,ZMH,98.73000000
20141013,ZTS,35.57000000
