date,ticker,priceClosing
20140213,HRS,71.69000000
20140213,HSH,35.90000000
20140213,HSIC,117.15000000
20140213,HSP,44.11000000
20140213,HST,18.86000000
20140213,HSY,104.01000000
20140213,HUM,97.02000000
20140213,IACI,66.58000000
20140213,IBM,181.84000000
20140213,ICE,216.91000000
20140213,IDXX,124.07000000
20140213,IFF,90.56000000
20140213,ILMN,163.77000000
20140213,INCY,66.14000000
20140213,INTC,24.70000000
20140213,INTU,70.72000000
20140213,IP,49.10000000
20140213,IPG,17.13000000
20140213,IPGP,67.86000000
20140213,IR,58.12000000
20140213,IRM,27.61000000
20140213,ISRG,442.54000000
20140213,IT,67.06000000
20140213,ITG,16.79000000
20140213,ITI,2.14000000
20140213,ITT,41.34000000
20140213,ITW,78.18000000
20140213,IVZ,34.53000000
20140213,JBHT,73.43000000
20140213,JBL,18.49000000
20140213,JCI,48.95000000
20140213,JCP,5.99000000
20140213,JDSU,13.49000000
20140213,JEC,60.25000000
20140213,JKHY,57.60000000
20140213,JNJ,92.56000000
20140213,JNPR,27.47000000
20140213,JNS,10.95000000
20140213,JNY,14.93000000
20140213,JOY,56.25000000
20140213,JPM,58.03000000
20140213,JWN,58.56000000
20140213,K,59.48000000
20140213,KBH,18.73000000
20140213,KEY,12.88000000
20140213,KIM,21.49000000
20140213,KLAC,64.44000000
20140213,KMB,108.75000000
20140213,KMI,33.66000000
20140213,KMX,47.36000000
20140213,KO,38.65000000
20140213,KODK,29.79000000
20140213,KR,37.09000000
20140213,KRFT,53.60500000
20140213,KSS,51.13000000
20140213,KSU,98.52000000
20140213,L,43.99000000
20140213,LB,54.77000000
20140213,LDOS,45.30000000
20140213,LEE,4.04000000
20140213,LEG,30.81000000
20140213,LEN,41.00000000
20140213,LH,91.81000000
20140213,LIN,21.68000000
20140213,LKQ,28.50000000
20140213,LLL,113.08000000
20140213,LLTC,45.76000000
20140213,LLY,53.48000000
20140213,LM,44.66000000
20140213,LMT,159.80000000
20140213,LNC,49.57000000
20140213,LNT,53.14000000
20140213,LO,47.72000000
20140213,LOW,46.64000000
20140213,LPX,18.07000000
20140213,LRCX,51.91000000
20140213,LUK,28.29000000
20140213,LUV,21.20000000
20140213,LVLT,38.00000000
20140213,LXK,41.06000000
20140213,LYB,83.37000000
20140213,M,53.14000000
20140213,MA,76.53000000
20140213,MAA,67.50000000
20140213,MAC,60.49000000
20140213,MAR,50.11000000
20140213,MAS,22.24000000
20140213,MAT,37.06000000
20140213,MBI,12.67000000
20140213,MCD,95.46000000
20140213,MCHP,45.81000000
20140213,MCK,175.67000000
20140213,MCO,79.45000000
20140213,MDLZ,34.01000000
20140213,MDP,44.26000000
20140213,MDR,8.43000000
20140213,MDT,56.60000000
20140213,MET,50.01000000
20140213,MGM,25.58000000
20140213,MHFI,81.91000000
20140213,MHK,145.68000000
20140213,MJN,78.23000000
20140213,MKC,64.98000000
20140213,MLM,115.90000000
20140213,MMC,47.29000000
20140213,MMM,130.14000000
20140213,MNK,67.03000000
20140213,MNST,71.33000000
20140213,MO,35.28000000
20140213,MON,109.88000000
20140213,MOS,47.63000000
20140213,MPC,85.58000000
20140213,MRK,55.10000000
20140213,MRO,33.27000000
20140213,MS,29.91000000
20140213,MSCI,42.45000000
20140213,MSFT,37.61000000
20140213,MSI,65.67000000
20140213,MTB,113.36000000
20140213,MTD,251.92000000
20140213,MTG,8.77000000
20140213,MTW,28.77000000
20140213,MU,24.91000000
20140213,MUR,57.22000000
20140213,MWV,36.23000000
20140213,MWW,7.49000000
20140213,MXIM,31.25000000
20140213,MYL,46.19000000
20140213,,
20140213,NAV,35.12000000
20140213,NBL,66.45000000
20140213,NBR,18.14000000
20140213,NCLH,34.70000000
20140213,NCR,33.63000000
20140213,NDAQ,38.69000000
20140213,NE,31.40000000
20140213,NEE,92.85000000
20140213,NEM,23.53000000
20140213,NFLX,436.55000000
20140213,NFX,24.78000000
20140213,NI,34.77000000
20140213,NKE,74.87000000
20140213,NKTR,13.63000000
20140213,NLSN,45.27000000
20140213,NOC,118.86000000
20140213,NOV,75.94000000
20140213,NRG,28.28000000
20140213,NSC,92.47000000
20140213,NTAP,41.10000000
20140213,NTRS,62.04000000
20140213,NU,44.69000000
20140213,NUE,50.55000000
20140213,NVDA,17.36000000
20140213,NWL,31.24000000
20140213,NWSA,17.66000000
20140213,NYT,14.40000000
20140213,O,41.48000000
20140213,ODP,5.15000000
20140213,OI,33.70000000
20140213,OKE,60.05000000
20140213,OMC,74.39000000
20140213,ORCL,38.42000000
20140213,ORLY,152.82000000
20140213,OXY,92.27000000
20140213,PAR,5.05000000
20140213,PAYX,41.54000000
20140213,PB,63.02000000
20140213,PBCT,14.00000000
20140213,PBI,25.40000000
20140213,PCAR,59.85000000
20140213,PCG,43.91000000
20140213,PCH,39.76000000
20140213,PCL,42.51000000
20140213,PCLN,1276.07000000
20140213,PCP,263.87000000
20140213,PDCO,40.39000000
20140213,PEG,34.50000000
20140213,PEP,79.69000000
20140213,PETM,65.06000000
20140213,PFE,31.70000000
20140213,PFG,44.46000000
20140213,PG,77.80000000
20140213,PGR,23.85000000
20140213,PH,116.76000000
20140213,PHM,19.82000000
20140213,PIR,18.68000000
20140213,PKG,71.33000000
20140213,PKI,44.27000000
20140213,PLD,40.83000000
20140213,PLL,85.16000000
20140213,PM,79.24000000
20140213,PMCS,7.39000000
20140213,PNC,81.14000000
20140213,PNR,77.93000000
20140213,PNW,54.02000000
20140213,POM,20.34000000
20140213,PPG,187.23000000
20140213,PPL,31.37000000
20140213,PRGO,150.76000000
20140213,PRU,84.62000000
20140213,PSA,164.52000000
20140213,PSX,74.65000000
20140213,PTC,37.94000000
20140213,PVH,119.46000000
20140213,PWR,31.77000000
20140213,PXD,179.50000000
20140213,Q,52.20000000
20140213,QCOM,76.44000000
20140213,QEP,31.74000000
20140213,QLGC,11.44000000
20140213,R,71.03000000
20140213,RAI,47.61000000
20140213,RCL,52.22000000
20140213,RDC,32.05000000
20140213,RE,146.76000000
20140213,REG,50.22000000
20140213,REGN,326.98000000
20140213,RF,10.30000000
20140213,RFMD,5.91000000
20140213,RHI,40.45000000
20140213,RHT,58.43000000
20140213,RIG,43.36000000
20140213,RJF,51.34000000
20140213,RL,156.15000000
20140213,RLGY,46.37000000
20140213,RLH,5.90000000
20140213,RMD,45.97000000
20140213,ROK,116.45000000
20140213,ROL,29.28000000
20140213,ROP,136.49000000
20140213,ROST,69.58000000
20140213,RRC,84.21000000
20140213,RRD,17.55000000
20140213,RSG,34.06000000
20140213,RTN,95.29000000
20140213,S,8.41000000
20140213,SANM,16.89000000
20140213,SAPE,15.87000000
20140213,SBAC,95.14000000
20140213,SBUX,74.69000000
20140213,SCG,48.45000000
20140213,SCHW,25.80000000
20140213,SEE,32.41000000
20140213,SHW,190.42000000
20140213,SIAL,95.70000000
20140213,SIG,79.53000000
20140213,SIVB,115.65000000
20140213,SJM,95.14000000
20140213,SLB,90.26000000
20140213,SLG,96.02000000
20140213,SNA,109.43000000
20140213,SNDK,74.40000000
20140213,SNI,77.44000000
20140213,SNPS,41.10000000
20140213,SNV,3.45000000
20140213,SO,42.23000000
20140213,SPG,158.73000000
20140213,SPLS,13.07000000
20140213,SRCL,115.75000000
20140213,SRE,92.90000000
20140213,SSP,19.02000000
20140213,STI,37.44000000
20140213,STJ,66.16000000
20140213,STR,23.82000000
20140213,STT,68.50000000
20140213,STX,49.60000000
20140213,STZ,79.44000000
20140213,SVU,5.87000000
20140213,SWK,80.59000000
20140213,SWKS,32.11000000
20140213,SWN,41.57000000
20140213,SWY,33.06000000
20140213,SYK,82.75000000
20140213,SYMC,21.36000000
20140213,SYY,35.62000000
20140213,T,33.49000000
20140213,TAP,54.53000000
20140213,TCX,13.93000000
20140213,TDC,42.80000000
20140213,TDG,174.57000000
20140213,TE,16.60000000
20140213,TEL,57.27000000
20140213,TER,19.25000000
20140213,TEX,43.80000000
20140213,TFX,96.41000000
20140213,TGT,56.86000000
20140213,THC,47.00000000
20140213,TIF,88.53000000
20140213,TJX,60.17000000
20140213,TKR,58.14000000
20140213,TMK,75.85000000
20140213,TMO,122.90000000
20140213,TMUS,30.89000000
20140213,TRIP,92.30000000
20140213,TROW,80.62000000
20140213,TRV,82.88000000
20140213,TSCO,66.18000000
20140213,TSN,37.47000000
20140213,TSO,49.68000000
20140213,TSS,29.48000000
20140213,TTWO,19.21000000
20140213,TUP,77.86000000
20140213,TWC,144.81000000
20140213,TWTR,56.47000000
20140213,TWX,64.60000000
20140213,TXN,43.74000000
20140213,TXT,36.84000000
20140213,TYC,41.74000000
20140213,UA,108.58000000
20140213,UAL,45.10000000
20140213,UDR,25.89000000
20140213,UHS,82.03000000
20140213,UIS,32.33000000
20140213,ULTA,86.04000000
20140213,UN,38.05000000
20140213,UNH,71.21000000
20140213,UNM,33.50000000
20140213,UNP,178.64000000
20140213,UPS,96.56000000
20140213,URBN,36.03000000
20140213,URI,82.71000000
20140213,USB,40.27000000
20140213,UTX,113.30000000
20140213,V,224.05000000
20140213,VAR,81.37000000
20140213,VC,82.90000000
20140213,VFC,59.89000000
20140213,VIAB,84.71000000
20140213,VLO,49.01000000
20140213,VMC,66.00000000
20140213,VNO,95.43000000
20140213,VRSK,65.89000000
20140213,VRSN,54.42000000
20140213,VRTX,85.00000000
20140213,VTR,62.60000000
20140213,VTSS,3.51000000
20140213,VZ,47.31000000
20140213,WAG,66.39000000
20140213,WAT,112.05000000
20140213,WCG,58.41000000
20140213,WDC,86.67000000
20140213,WEC,43.31000000
20140213,WFC,45.98000000
20140213,WFM,51.46000000
20140213,WFT,14.86000000
20140213,WHR,138.43000000
20140213,WIN,7.91000000
20140213,WLP,85.31000000
20140213,WM,43.33000000
20140213,WMB,40.85000000
20140213,WMT,75.36000000
20140213,WOR,38.88000000
20140213,WPX,17.47000000
20140213,WR,34.13000000
20140213,WSH,41.40000000
20140213,WU,16.12000000
20140213,WY,30.39000000
20140213,WYN,70.29000000
20140213,WYNN,221.28000000
20140213,X,26.57000000
20140213,XEC,110.00000000
20140213,XEL,29.43000000
20140213,XL,28.88000000
20140213,XLNX,49.98000000
20140213,XOM,91.43000000
20140213,XRAY,45.99000000
20140213,XRX,10.79000000
20140213,XYL,37.84000000
20140213,YUM,73.82000000
20140213,ZION,30.33000000
20140213,ZMH,96.12000000
20140213,ZTS,29.67000000
