date,ticker,priceClosing
20110525,GE,19.22000000
20110525,GFI,16.10000000
20110525,GGP,16.15000000
20110525,GILD,40.48000000
20110525,GIS,39.18000000
20110525,GLBC,33.40000000
20110525,GLW,19.58000000
20110525,GM,31.27000000
20110525,GME,27.75000000
20110525,GNW,10.95000000
20110525,GOLD,78.92000000
20110525,GOOG,519.67000000
20110525,GPC,53.57000000
20110525,GPN,50.82000000
20110525,GPS,18.77000000
20110525,GR,87.31000000
20110525,GRMN,33.23000000
20110525,GS,136.24000000
20110525,GT,17.11000000
20110525,GWW,148.50000000
20110525,HAL,49.87000000
20110525,HANS,70.72000000
20110525,HAR,46.19000000
20110525,HAS,46.74000000
20110525,HBAN,6.42000000
20110525,HBI,29.71000000
20110525,HCA,34.68000000
20110525,HCBK,9.02000000
20110525,HCP,36.74000000
20110525,HD,36.63000000
20110525,HES,78.24000000
20110525,HIG,26.38000000
20110525,HII,36.67000000
20110525,HLS,27.36000000
20110525,HMA,11.29000000
20110525,HOC,60.96000000
20110525,HOG,36.24000000
20110525,HOLX,20.41000000
20110525,HON,58.87000000
20110525,HOT,57.89000000
20110525,HP,61.74000000
20110525,HPQ,36.01000000
20110525,HRB,15.93000000
20110525,HRL,28.59000000
20110525,HRS,48.34000000
20110525,HSIC,70.53000000
20110525,HSP,54.21000000
20110525,HST,16.88000000
20110525,HSY,54.09000000
20110525,HUM,77.52000000
20110525,IACI,34.87000000
20110525,IBM,167.75000000
20110525,ICE,121.15000000
20110525,IDXX,77.96000000
20110525,IFF,63.13000000
20110525,ILMN,72.23000000
20110525,IMS,13.33000000
20110525,INCY,17.99000000
20110525,INTC,22.68000000
20110525,INTU,53.07000000
20110525,IP,30.37000000
20110525,IPG,11.72000000
20110525,IPGP,70.44000000
20110525,IR,48.97000000
20110525,IRM,33.08000000
20110525,ISRG,345.00000000
20110525,IT,37.77000000
20110525,ITG,14.93000000
20110525,ITI,1.33000000
20110525,ITT,56.58000000
20110525,ITW,57.04000000
20110525,IVZ,24.01000000
20110525,JBHT,45.10000000
20110525,JBL,20.44000000
20110525,JCI,37.85000000
20110525,JCP,35.86000000
20110525,JDSU,19.67000000
20110525,JEC,44.61000000
20110525,JEF,21.79000000
20110525,JKHY,30.23000000
20110525,JNJ,66.29000000
20110525,JNPR,36.70000000
20110525,JNS,10.10000000
20110525,JNY,12.02000000
20110525,JOYG,87.27000000
20110525,JPM,42.27000000
20110525,JWN,45.60000000
20110525,K,56.21000000
20110525,KBH,11.45000000
20110525,KEY,8.34000000
20110525,KFT,34.43000000
20110525,KIM,18.91000000
20110525,KLAC,41.08000000
20110525,KMB,67.62000000
20110525,KMI,29.02000000
20110525,KMX,28.85000000
20110525,KO,66.91000000
20110525,KR,24.21000000
20110525,KSS,54.21000000
20110525,KSU,57.60000000
20110525,L,41.69000000
20110525,LB,19.15000000
20110525,LEE,1.15000000
20110525,LEG,25.40000000
20110525,LEN,18.01000000
20110525,LH,98.91000000
20110525,LIZ,6.31000000
20110525,LKQX,25.88000000
20110525,LLL,81.78000000
20110525,LLTC,33.88000000
20110525,LLY,38.31000000
20110525,LM,33.05000000
20110525,LMT,78.46000000
20110525,LNC,28.57000000
20110525,LNT,40.28000000
20110525,LO,113.87000000
20110525,LOW,24.34000000
20110525,LPX,8.20000000
20110525,LRCX,45.39000000
20110525,LTD,38.80000000
20110525,LUK,35.31000000
20110525,LUV,11.84000000
20110525,LVLT,2.20000000
20110525,LXK,29.39000000
20110525,LYB,41.59000000
20110525,M,28.27000000
20110525,MA,274.48000000
20110525,MAA,65.81000000
20110525,MAC,51.87000000
20110525,MAR,36.71000000
20110525,MAS,14.22000000
20110525,MAT,26.36000000
20110525,MBI,9.07000000
20110525,MCD,82.72000000
20110525,MCHP,38.97000000
20110525,MCK,84.20000000
20110525,MCO,38.04000000
20110525,MDP,31.04000000
20110525,MDR,20.56000000
20110525,MDT,40.23000000
20110525,MEE,62.77000000
20110525,MET,43.40000000
20110525,MGM,15.53000000
20110525,MHK,64.72000000
20110525,MHP,42.25000000
20110525,MHS,64.35000000
20110525,MJN,66.35000000
20110525,MKC,49.44000000
20110525,MLM,83.56000000
20110525,MMC,30.35000000
20110525,MMM,92.69000000
20110525,MO,27.91000000
20110525,MOLX,26.63000000
20110525,MON,68.88000000
20110525,MOS,67.98000000
20110525,MRK,36.69000000
20110525,MRO,52.76000000
20110525,MS,23.56000000
20110525,MSCI,36.61000000
20110525,MSFT,24.19000000
20110525,MSI,46.49000000
20110525,MTB,86.94000000
20110525,MTD,163.29000000
20110525,MTG,7.56000000
20110525,MTW,17.79000000
20110525,MU,9.61000000
20110525,MUR,68.19000000
20110525,MWV,32.96000000
20110525,MWW,14.69000000
20110525,MXIM,26.70000000
20110525,MYL,22.97000000
20110525,,
20110525,NAV,65.18000000
20110525,NBL,90.11000000
20110525,NBR,27.73000000
20110525,NCR,19.11000000
20110525,NDAQ,24.80000000
20110525,NE,41.67000000
20110525,NEE,57.01000000
20110525,NEM,55.61000000
20110525,NFLX,259.47000000
20110525,NFX,73.79000000
20110525,NI,20.15000000
20110525,NKE,83.19000000
20110525,NKTR,9.09000000
20110525,NLSN,30.74000000
20110525,NOC,64.92000000
20110525,NOV,72.34000000
20110525,NRG,24.70000000
20110525,NSC,72.14000000
20110525,NTAP,51.73000000
20110525,NTRS,48.64000000
20110525,NU,35.35000000
20110525,NUE,41.78000000
20110525,NVDA,18.36000000
20110525,NWL,17.49000000
20110525,NWSA,17.18000000
20110525,NYT,7.68000000
20110525,NYX,35.60000000
20110525,O,34.75000000
20110525,ODP,4.20000000
20110525,OI,31.19000000
20110525,OKE,70.44000000
20110525,OMC,46.42000000
20110525,OMX,8.40000000
20110525,ORCL,32.99000000
20110525,ORLY,59.50000000
20110525,OXY,104.22000000
20110525,PAR,4.20000000
20110525,PAYX,31.70000000
20110525,PBCT,13.29000000
20110525,PBI,23.76000000
20110525,PCAR,50.19000000
20110525,PCG,42.72000000
20110525,PCH,35.47500000
20110525,PCL,39.83000000
20110525,PCLN,498.81000000
20110525,PCP,153.55000000
20110525,PCS,17.83000000
20110525,PDCO,35.13000000
20110525,PEG,33.44000000
20110525,PEP,70.45000000
20110525,PETM,45.09000000
20110525,PFE,20.78000000
20110525,PFG,30.95000000
20110525,PG,66.38000000
20110525,PGR,21.26000000
20110525,PH,87.73000000
20110525,PHM,7.49000000
20110525,PIR,11.78000000
20110525,PKG,28.48000000
20110525,PKI,27.29000000
20110525,PLD,15.87000000
20110525,PLL,54.24000000
20110525,PM,69.49000000
20110525,PMCS,7.59000000
20110525,PMTC,22.26000000
20110525,PNC,61.11000000
20110525,PNR,39.41000000
20110525,PNW,44.85000000
20110525,POM,19.73000000
20110525,PPG,87.33000000
20110525,PPL,27.75000000
20110525,PRGO,83.10000000
20110525,PRSP,42.92000000
20110525,PRU,62.20000000
20110525,PSA,114.37000000
20110525,PVH,63.31000000
20110525,PWER,8.12000000
20110525,PWR,19.40000000
20110525,PXD,91.30000000
20110525,QCOM,56.99000000
20110525,QEP,42.15000000
20110525,QLGC,15.53000000
20110525,R,54.19000000
20110525,RAI,39.59000000
20110525,RCL,37.68000000
20110525,RDC,40.03000000
20110525,RE,87.99000000
20110525,REG,45.36000000
20110525,REGN,58.30000000
20110525,RF,6.80000000
20110525,RFMD,6.08000000
20110525,RHI,27.36000000
20110525,RHT,43.07000000
20110525,RIG,69.06000000
20110525,RJF,34.61000000
20110525,RL,114.70000000
20110525,RLH,7.89000000
20110525,RMD,31.35000000
20110525,ROK,82.32000000
20110525,ROL,19.55000000
20110525,ROP,82.09000000
20110525,ROST,81.16000000
20110525,RRC,55.01000000
20110525,RRD,20.53000000
20110525,RSG,31.41000000
20110525,RTN,50.10000000
20110525,S,5.87000000
20110525,SAI,17.25000000
20110525,SANM,10.52000000
20110525,SAPE,14.46000000
20110525,SBAC,39.19500000
20110525,SBUX,36.12000000
20110525,SCG,40.43000000
20110525,SCHW,17.50000000
20110525,SEE,25.21000000
20110525,SHW,83.96000000
20110525,SIAL,68.87000000
20110525,SIG,43.55000000
20110525,SIVB,58.42000000
20110525,SJM,76.32000000
20110525,SLB,84.09000000
20110525,SLE,19.36000000
20110525,SLG,85.69000000
20110525,SNA,59.66000000
20110525,SNDK,45.41000000
20110525,SNI,49.59000000
20110525,SNPS,26.76000000
20110525,SNSTA,18.06000000
20110525,SNV,2.36000000
20110525,SO,39.94000000
20110525,SPG,114.47000000
20110525,SPLS,16.58000000
20110525,SRCL,87.77000000
20110525,SRE,54.56000000
20110525,SSP,8.81000000
20110525,STI,27.36000000
20110525,STJ,49.42000000
20110525,STR,17.15000000
20110525,STT,45.18000000
20110525,STX,16.76000000
20110525,STZ,21.85000000
20110525,SVU,10.10000000
20110525,SWK,72.11000000
20110525,SWKS,26.84000000
20110525,SWN,43.44000000
20110525,SWY,24.23000000
20110525,SYK,62.29000000
20110525,SYMC,18.93000000
20110525,SYY,31.93000000
20110525,T,31.00000000
20110525,TAP,45.92000000
20110525,TCX,0.78000000
20110525,TDC,54.27000000
20110525,TDG,80.01000000
20110525,TE,18.78000000
20110525,TEL,35.60000000
20110525,TER,15.51000000
20110525,TEX,27.84000000
20110525,TFX,61.03000000
20110525,TGT,49.36000000
20110525,THC,6.32000000
20110525,TIE,18.25000000
20110525,TIF,70.04000000
20110525,TIN,22.72000000
20110525,TJX,52.62000000
20110525,TKR,49.10000000
20110525,TLAB,4.55000000
20110525,TMK,65.52000000
20110525,TMO,64.19000000
20110525,TNB,53.49000000
20110525,TROW,62.12000000
20110525,TRV,61.46000000
20110525,TSCO,60.47000000
20110525,TSN,18.30000000
20110525,TSO,23.83000000
20110525,TSS,18.38000000
20110525,TTWO,16.62000000
20110525,TUP,63.25000000
20110525,TWC,76.11000000
20110525,TWX,35.82000000
20110525,TXN,34.28000000
20110525,TXT,22.62000000
20110525,TYC,47.95000000
20110525,UA,64.05000000
20110525,UAL,25.08000000
20110525,UDR,25.24000000
20110525,UHS,53.90000000
20110525,UIS,27.29000000
20110525,ULTA,52.83000000
20110525,UN,31.74000000
20110525,UNH,47.87000000
20110525,UNM,25.90000000
20110525,UNP,102.58000000
20110525,UPS,72.80000000
20110525,URBN,30.18000000
20110525,URI,25.19000000
20110525,USB,24.91000000
20110525,UTX,86.26000000
20110525,V,78.75000000
20110525,VAR,66.93000000
20110525,VC,60.97000000
20110525,VFC,95.54000000
20110525,VIA,49.95000000
20110525,VLO,26.26000000
20110525,VMC,38.79000000
20110525,VNO,95.08000000
20110525,VRSK,33.84000000
20110525,VRSN,36.22000000
20110525,VRTX,55.57000000
20110525,VTR,54.75000000
20110525,VTSS,4.19000000
20110525,VZ,36.40000000
20110525,WAG,44.14000000
20110525,WAT,97.58000000
20110525,WCG,48.26000000
20110525,WDC,35.80000000
20110525,WEC,31.19000000
20110525,WFC,27.56000000
20110525,WFM,59.78000000
20110525,WFT,19.67000000
20110525,WHR,82.02000000
20110525,WIN,13.24000000
20110525,WINN,9.01000000
20110525,WLBC,3.73000000
20110525,WLP,76.74000000
20110525,WM,38.25000000
20110525,WMB,31.05000000
20110525,WMT,54.56000000
20110525,WOR,20.96000000
20110525,WPI,62.20000000
20110525,WPO,408.46000000
20110525,WR,26.85000000
20110525,WSH,40.26000000
20110525,WU,20.57000000
20110525,WY,21.80000000
20110525,WYN,33.44000000
20110525,WYNN,143.15000000
20110525,X,44.89000000
20110525,XEC,91.34000000
20110525,XEL,24.69000000
20110525,XL,23.04000000
20110525,XLNX,34.52000000
20110525,XOM,81.96000000
20110525,XRAY,38.57000000
20110525,XRX,9.83000000
20110525,YUM,55.86000000
20110525,ZION,23.11000000
20110525,ZMH,67.17000000
