date,ticker,priceClosing
20110304,BMC,50.24000000
20110304,BMS,32.72000000
20110304,BMY,26.43000000
20110304,BR,22.92000000
20110304,BRCM,42.04000000
20110304,BSX,7.53000000
20110304,BTU,69.35000000
20110304,BVSN,12.98000000
20110304,BWA,77.75000000
20110304,BXP,92.73000000
20110304,C,4.54000000
20110304,CA,23.97700000
20110304,CAG,23.16000000
20110304,CAH,42.53000000
20110304,CAM,61.98000000
20110304,CAR,16.00000000
20110304,CAT,103.04000000
20110304,CB,59.40000000
20110304,CBE,64.73000000
20110304,CBG,25.07000000
20110304,CBOE,27.93000000
20110304,CBS,23.96000000
20110304,CCI,40.93000000
20110304,CCL,40.36000000
20110304,CDNS,9.87000000
20110304,CE,41.73000000
20110304,CEG,30.39000000
20110304,CELG,54.26000000
20110304,CEPH,56.17000000
20110304,CERN,104.29000000
20110304,CF,134.31000000
20110304,CFN,27.92000000
20110304,CHD,76.38000000
20110304,CHK,33.57000000
20110304,CHRW,72.84000000
20110304,CHTR,47.99000000
20110304,CI,43.82000000
20110304,CIEN,28.81000000
20110304,CIK,3.67000000
20110304,CINF,33.25000000
20110304,CIT,43.36000000
20110304,CL,77.50000000
20110304,CLF,99.12000000
20110304,CLX,68.39000000
20110304,CMA,38.36000000
20110304,CMCSA,25.55000000
20110304,CME,304.80000000
20110304,CMG,255.00000000
20110304,CMI,102.50000000
20110304,CMS,19.17000000
20110304,CMT,6.45000000
20110304,CNC,30.66000000
20110304,CNO,7.26000000
20110304,CNP,15.88000000
20110304,CNX,52.48000000
20110304,COF,48.53000000
20110304,COG,46.30000000
20110304,COH,54.93000000
20110304,COL,64.37000000
20110304,COO,70.10000000
20110304,COP,79.98000000
20110304,COST,72.81000000
20110304,COV,52.98000000
20110304,CPB,33.55000000
20110304,CPN,15.31000000
20110304,CPRT,41.12000000
20110304,CR,47.75000000
20110304,CRM,129.97000000
20110304,CSC,47.74000000
20110304,CSCO,18.40000000
20110304,CSX,74.96000000
20110304,CTAS,28.00000000
20110304,CTB,23.44000000
20110304,CTL,40.40000000
20110304,CTSH,76.32000000
20110304,CTXS,71.88000000
20110304,CVG,13.97000000
20110304,CVH,31.63000000
20110304,CVS,33.01000000
20110304,CVX,103.75000000
20110304,CXO,108.85000000
20110304,D,45.54000000
20110304,DAL,9.91000000
20110304,DAN,18.75000000
20110304,DD,53.87000000
20110304,DDR,13.96000000
20110304,DDS,39.85000000
20110304,DE,92.35000000
20110304,DELL,15.59800000
20110304,DF,9.98000000
20110304,DFS,21.61000000
20110304,DG,28.47000000
20110304,DGX,56.69000000
20110304,DHI,11.46000000
20110304,DHR,50.76000000
20110304,DIS,43.55000000
20110304,DISCA,41.94000000
20110304,DISH,23.50000000
20110304,DLR,57.03000000
20110304,DLTR,51.98000000
20110304,DLX,26.11000000
20110304,DNB,79.87000000
20110304,DNR,24.12000000
20110304,DO,78.73000000
20110304,DOV,65.63000000
20110304,DPS,37.41000000
20110304,DRE,13.54000000
20110304,DRI,46.32000000
20110304,DTE,47.72000000
20110304,DUK,17.98000000
20110304,DV,53.97000000
20110304,DVA,83.76000000
20110304,DVN,91.12000000
20110304,DYN,5.60000000
20110304,EBAY,32.00500000
20110304,EBIX,28.90000000
20110304,ECL,48.35000000
20110304,ED,49.71000000
20110304,EFX,35.94000000
20110304,EIX,37.45000000
20110304,EL,92.40000000
20110304,EMC,27.32000000
20110304,EMN,96.36000000
20110304,EMR,59.74000000
20110304,ENDP,36.05000000
20110304,EOG,109.38000000
20110304,EP,18.33000000
20110304,EQIX,84.32000000
20110304,EQR,53.32000000
20110304,EQT,47.55000000
20110304,ERTS,18.79000000
20110304,ES,6.67000000
20110304,ESRX,56.15000000
20110304,ESS,118.02000000
20110304,ESV,56.99000000
20110304,ETFC,15.72500000
20110304,ETN,54.35000000
20110304,ETR,72.25000000
20110304,EW,89.51000000
20110304,EXC,41.13000000
20110304,EXPD,48.50000000
20110304,EXPE,20.78000000
20110304,EXR,19.77000000
20110304,F,14.42000000
20110304,FAST,61.85000000
20110304,FCX,51.71000000
20110304,FDO,50.55000000
20110304,FDX,88.69000000
20110304,FE,37.01000000
20110304,FFIV,113.82000000
20110304,FHN,11.43000000
20110304,FII,27.75000000
20110304,FIS,31.53000000
20110304,FISV,61.47000000
20110304,FITB,13.90000000
20110304,FL,20.15000000
20110304,FLIR,32.19000000
20110304,FLR,71.31000000
20110304,FLS,128.40000000
20110304,FLT,30.75000000
20110304,FMC,77.98000000
20110304,FO,60.85000000
20110304,FOH,0.70000000
20110304,FOSL,80.83000000
20110304,FRC,28.80000000
20110304,FRT,81.91000000
20110304,FRX,32.47000000
20110304,FSLR,146.57000000
20110304,FTI,95.74000000
20110304,FTNT,43.25000000
20110304,FTR,8.13000000
20110304,GCI,16.24000000
20110304,GD,76.32000000
20110304,GE,20.37000000
20110304,GENZ,75.65000000
20110304,GFI,17.58000000
20110304,GGP,15.13000000
20110304,GILD,40.71000000
20110304,GIS,36.76000000
20110304,GLBC,15.22000000
20110304,GLW,22.92000000
20110304,GM,32.39000000
20110304,GME,20.05000000
20110304,GNW,12.87000000
20110304,GOLD,80.48000000
20110304,GOOG,600.62000000
20110304,GPC,52.73000000
20110304,GPN,48.24000000
20110304,GPS,21.59000000
20110304,GR,85.91000000
20110304,GRMN,34.77000000
20110304,GS,161.00000000
20110304,GT,13.68000000
20110304,GWW,136.43000000
20110304,HAL,46.84000000
20110304,HANS,56.19000000
20110304,HAR,48.73000000
20110304,HAS,46.59000000
20110304,HBAN,6.65000000
20110304,HBI,25.60000000
20110304,HCBK,9.88000000
20110304,HCP,36.94000000
20110304,HD,37.22000000
20110304,HES,84.24000000
20110304,HIG,28.61000000
20110304,HLS,25.24000000
20110304,HMA,10.15000000
20110304,HOC,58.00000000
20110304,HOG,39.75000000
20110304,HOLX,21.08000000
20110304,HON,56.51000000
20110304,HOT,58.98000000
20110304,HP,64.06000000
20110304,HPQ,42.61000000
20110304,HRB,14.47000000
20110304,HRL,27.42000000
20110304,HRS,46.18000000
20110304,HSIC,69.56000000
20110304,HSP,54.14000000
20110304,HST,17.67000000
20110304,HSY,52.94000000
20110304,HUM,64.56000000
20110304,IACI,31.50000000
20110304,IBM,161.83000000
20110304,ICE,130.25000000
20110304,IDXX,78.16000000
20110304,IFF,57.10000000
20110304,ILMN,68.31000000
20110304,IMS,12.81000000
20110304,INCY,14.03000000
20110304,INTC,21.56000000
20110304,INTU,52.81000000
20110304,IP,26.78000000
20110304,IPG,13.03000000
20110304,IPGP,57.87000000
20110304,IR,44.87000000
20110304,IRM,25.21000000
20110304,ISRG,332.04000000
20110304,IT,38.51000000
20110304,ITG,18.99000000
20110304,ITI,1.68000000
20110304,ITT,57.32000000
20110304,ITW,54.89000000
20110304,IVZ,26.60000000
20110304,JBHT,42.62000000
20110304,JBL,21.79000000
20110304,JCI,41.31000000
20110304,JCP,34.11000000
20110304,JDSU,27.37000000
20110304,JEC,49.60000000
20110304,JEF,23.35000000
20110304,JKHY,32.46000000
20110304,JNJ,61.06000000
20110304,JNPR,44.11000000
20110304,JNS,13.09000000
20110304,JNY,12.87000000
20110304,JOYG,96.61000000
20110304,JPM,45.52000000
20110304,JWN,44.08000000
20110304,K,54.33000000
20110304,KBH,13.08000000
20110304,KEY,9.26000000
20110304,KFT,31.58000000
20110304,KIM,18.19000000
20110304,KLAC,51.21000000
20110304,KMB,64.77000000
20110304,KMI,30.85000000
20110304,KMX,35.15000000
20110304,KO,65.21000000
20110304,KR,23.60000000
20110304,KSS,54.08000000
20110304,KSU,53.95000000
20110304,L,42.77000000
20110304,LB,16.22000000
20110304,LEE,3.00000000
20110304,LEG,23.72000000
20110304,LEN,19.79000000
20110304,LH,92.38000000
20110304,LIZ,5.46000000
20110304,LKQX,23.80000000
20110304,LLL,79.20000000
20110304,LLTC,34.55000000
20110304,LLY,34.60000000
20110304,LM,35.76000000
20110304,LMT,79.85000000
20110304,LNC,30.92000000
20110304,LNT,39.53000000
20110304,LO,77.74000000
20110304,LOW,26.24000000
20110304,LPX,10.06000000
20110304,LRCX,58.27000000
20110304,LTD,32.31000000
20110304,LUK,32.40000000
20110304,LUV,11.80000000
20110304,LVLT,1.33500000
20110304,LXK,36.41000000
20110304,LYB,39.64000000
20110304,M,23.36000000
20110304,MA,249.75000000
20110304,MAA,61.75000000
20110304,MAC,48.36000000
20110304,MAR,38.00000000
20110304,MAS,13.31000000
20110304,MAT,25.52000000
20110304,MBI,10.48000000
20110304,MCD,76.03000000
20110304,MCHP,37.20000000
20110304,MCK,80.48000000
20110304,MCO,31.73000000
20110304,MDP,34.83000000
20110304,MDR,25.64000000
20110304,MDT,39.26000000
20110304,MEE,65.33000000
20110304,MET,45.57000000
20110304,MGM,13.76000000
20110304,MHK,56.84000000
20110304,MHP,38.13000000
20110304,MHS,63.59000000
20110304,MJN,59.28000000
20110304,MKC,48.16000000
20110304,MLM,86.45000000
20110304,MMC,30.24000000
20110304,MMM,92.19000000
20110304,MO,25.32000000
20110304,MOLX,27.38000000
20110304,MON,73.06000000
20110304,MOS,85.50000000
20110304,MRK,33.06000000
20110304,MRO,51.66000000
20110304,MS,28.44000000
20110304,MSCI,35.25000000
20110304,MSFT,25.95300000
20110304,MSI,40.15000000
20110304,MTB,88.01000000
20110304,MTD,177.07000000
20110304,MTG,8.34000000
20110304,MTW,19.42000000
20110304,MU,11.64000000
20110304,MUR,73.90000000
20110304,MWV,29.19000000
20110304,MWW,15.90000000
20110304,MXIM,27.51000000
20110304,MYL,22.74200000
20110304,,
20110304,NAV,61.31000000
20110304,NAVI,5.49000000
20110304,NBL,93.70000000
20110304,NBR,28.26000000
20110304,NCR,19.21000000
20110304,NDAQ,28.02000000
20110304,NE,44.84000000
20110304,NEE,54.75000000
20110304,NEM,54.27000000
20110304,NFLX,210.72000000
20110304,NFX,72.01000000
20110304,NI,19.08000000
20110304,NKE,89.88000000
20110304,NKTR,8.89000000
20110304,NLSN,26.55000000
20110304,NOC,66.69000000
20110304,NOV,80.74000000
20110304,NOVL,5.83000000
20110304,NRG,19.38000000
20110304,NSC,65.30000000
20110304,NTAP,52.05000000
20110304,NTRS,51.44000000
20110304,NU,33.83000000
20110304,NUE,47.94000000
20110304,NVDA,20.75500000
20110304,NWL,19.15000000
20110304,NWSA,17.60000000
20110304,NYT,10.24000000
20110304,NYX,36.00000000
20110304,O,34.88000000
20110304,ODP,5.35000000
20110304,OI,30.15000000
20110304,OKE,64.53000000
20110304,OMC,49.55000000
20110304,OMX,13.75000000
20110304,ORCL,32.76500000
20110304,ORLY,56.38000000
20110304,OXY,103.15000000
20110304,PAR,5.55000000
20110304,PAYX,33.30000000
20110304,PBCT,12.67000000
20110304,PBI,24.66000000
20110304,PCAR,49.20000000
20110304,PCG,45.48000000
20110304,PCH,37.37000000
20110304,PCL,40.89000000
20110304,PCLN,469.12700000
20110304,PCP,139.15000000
20110304,PCS,14.91000000
20110304,PDCO,33.24000000
20110304,PEG,31.61000000
20110304,PEP,63.40000000
20110304,PETM,41.90000000
20110304,PFE,19.66000000
20110304,PFG,32.99000000
20110304,PG,62.03000000
20110304,PGR,20.88000000
20110304,PH,87.33000000
20110304,PHM,6.64000000
20110304,PIR,9.84000000
20110304,PKG,28.67000000
20110304,PKI,27.77000000
20110304,PLD,15.85000000
20110304,PLL,55.27000000
20110304,PM,63.50000000
20110304,PMCS,8.03000000
20110304,PMTC,23.35000000
20110304,PNC,60.95000000
20110304,PNR,36.70000000
20110304,PNW,43.33000000
20110304,POM,18.87000000
20110304,PPG,88.57000000
20110304,PPL,25.56000000
20110304,PRGO,77.60000000
20110304,PRSP,40.37000000
20110304,PRU,63.87000000
20110304,PSA,109.11000000
20110304,PVH,61.31000000
20110304,PWER,8.28000000
20110304,PWR,22.50000000
20110304,PXD,100.00000000
20110304,QCOM,58.15000000
20110304,QEP,38.40000000
20110304,QLGC,17.54000000
20110304,R,48.06000000
20110304,RAI,34.85000000
20110304,RCL,42.27000000
20110304,RDC,42.90000000
20110304,RE,87.20000000
20110304,REG,43.49000000
20110304,REGN,38.00000000
20110304,RF,7.48000000
20110304,RFMD,7.09000000
20110304,RHI,32.80000000
20110304,RHT,40.96000000
20110304,RIG,84.95000000
20110304,RJF,37.71000000
20110304,RL,125.29000000
20110304,RLH,8.21000000
20110304,RMD,31.94000000
20110304,ROK,87.89000000
20110304,ROL,19.62000000
20110304,ROP,85.95000000
20110304,ROST,71.91000000
20110304,RRC,50.58000000
20110304,RRD,18.52000000
20110304,RSG,29.78000000
20110304,RTN,51.72000000
20110304,S,4.34000000
20110304,SAI,16.58000000
20110304,SANM,15.82000000
20110304,SAPE,11.65000000
20110304,SBAC,42.15000000
20110304,SBUX,33.12000000
20110304,SCG,40.20000000
20110304,SCHW,18.66000000
20110304,SEE,26.90000000
20110304,SHW,80.92000000
20110304,SIAL,64.34000000
20110304,SIG,44.61000000
20110304,SIVB,54.09000000
20110304,SJM,69.81000000
20110304,SLB,91.40000000
20110304,SLE,16.83000000
20110304,SLG,73.11000000
20110304,SNA,57.86000000
20110304,SNDK,47.69000000
20110304,SNI,51.64000000
20110304,SNPS,27.69000000
20110304,SNSTA,19.98000000
20110304,SNV,2.53000000
20110304,SO,37.97000000
20110304,SPG,106.65000000
20110304,SPLS,20.43000000
20110304,SRCL,85.90000000
20110304,SRE,53.64000000
20110304,SSP,9.84000000
20110304,STI,29.40000000
20110304,STJ,49.39000000
20110304,STR,17.42000000
20110304,STT,43.81000000
20110304,STX,12.43800000
20110304,STZ,19.87000000
20110304,SVU,8.05000000
20110304,SWK,75.86000000
20110304,SWKS,34.98000000
20110304,SWN,37.85000000
20110304,SWY,21.83000000
20110304,SYK,63.67000000
20110304,SYMC,17.72000000
20110304,SYY,27.56000000
20110304,T,27.91800000
20110304,TAP,44.24000000
20110304,TCX,0.85000000
20110304,TDC,49.79000000
20110304,TDG,82.67000000
20110304,TE,18.07000000
20110304,TEL,36.78000000
20110304,TER,18.98000000
20110304,TEX,34.98000000
20110304,TFX,59.10000000
20110304,TGT,51.65000000
20110304,THC,7.18000000
20110304,TIE,18.16000000
20110304,TIF,62.59000000
20110304,TIN,23.26000000
20110304,TJX,50.58000000
20110304,TKR,48.99000000
20110304,TLAB,5.36000000
20110304,TMK,65.36000000
20110304,TMO,57.02000000
20110304,TNB,56.03000000
20110304,TROW,66.74000000
20110304,TRV,59.18000000
20110304,TSCO,53.95000000
20110304,TSN,18.42000000
20110304,TSO,24.92000000
20110304,TSS,18.08000000
20110304,TTWO,16.05000000
20110304,TUP,56.49000000
20110304,TWC,72.01000000
20110304,TWX,37.25000000
20110304,TXN,36.27000000
20110304,TXT,26.99000000
20110304,TYC,45.26000000
20110304,UA,67.33000000
20110304,UAL,22.26000000
20110304,UDR,23.60000000
20110304,UHS,47.66000000
20110304,UIS,34.67000000
20110304,ULTA,41.98000000
20110304,UN,30.60000000
20110304,UNH,44.45000000
20110304,UNM,26.02000000
20110304,UNP,95.36000000
20110304,UPS,72.44000000
20110304,URBN,38.50000000
20110304,URI,31.77000000
20110304,USB,27.04000000
20110304,UTX,82.86000000
20110304,V,74.69000000
20110304,VAR,70.50000000
20110304,VC,74.99000000
20110304,VFC,95.69000000
20110304,VIA,46.54000000
20110304,VLO,28.67000000
20110304,VMC,43.67000000
20110304,VNO,88.31000000
20110304,VRSK,31.17000000
20110304,VRSN,36.12700000
20110304,VRTX,51.07000000
20110304,VTR,52.83000000
20110304,VTSS,5.35000000
20110304,VZ,36.08000000
20110304,WAG,42.23000000
20110304,WAT,87.00000000
20110304,WCG,37.83000000
20110304,WDC,30.01000000
20110304,WEC,29.81000000
20110304,WFC,31.91000000
20110304,WFMI,59.05000000
20110304,WFT,20.59000000
20110304,WHR,80.94000000
20110304,WIN,12.40000000
20110304,WINN,6.83000000
20110304,WLBC,4.06000000
20110304,WLP,67.99000000
20110304,WM,37.21000000
20110304,WMB,30.84000000
20110304,WMT,52.07000000
20110304,WOR,19.73000000
20110304,WPI,56.79000000
20110304,WPO,436.54000000
20110304,WR,25.81000000
20110304,WSH,38.50000000
20110304,WU,21.72000000
20110304,WY,23.57000000
20110304,WYN,31.70000000
20110304,WYNN,130.81000000
20110304,X,55.82000000
20110304,XEC,114.01000000
20110304,XEL,23.89000000
20110304,XL,22.95000000
20110304,XLNX,34.95500000
20110304,XOM,85.08000000
20110304,XRAY,37.71000000
20110304,XRX,10.49000000
20110304,YUM,50.97000000
20110304,ZION,22.69000000
20110304,ZMH,62.75000000
