date,ticker,priceClosing
20140124,VAR,81.80000000
20140124,VC,80.50000000
20140124,VFC,57.77000000
20140124,VIAB,81.41000000
20140124,VLO,49.04000000
20140124,VMC,59.57000000
20140124,VNO,90.24000000
20140124,VRSK,63.57000000
20140124,VRSN,60.37000000
20140124,VRTX,79.77000000
20140124,VTR,61.39000000
20140124,VTSS,3.57000000
20140124,VZ,47.63000000
20140124,WAG,57.23000000
20140124,WAT,103.02000000
20140124,WCG,68.37000000
20140124,WDC,85.00000000
20140124,WEC,41.43000000
20140124,WFC,45.48000000
20140124,WFM,51.61000000
20140124,WFT,14.06000000
20140124,WHR,145.68000000
20140124,WIN,7.56000000
20140124,WLP,84.25000000
20140124,WM,41.64000000
20140124,WMB,38.97000000
20140124,WMT,74.42000000
20140124,WOR,41.49000000
20140124,WPX,19.62000000
20140124,WR,32.50000000
20140124,WSH,43.69000000
20140124,WU,15.74000000
20140124,WY,30.19000000
20140124,WYN,71.85000000
20140124,WYNN,193.14000000
20140124,X,25.28000000
20140124,XEC,98.52000000
20140124,XEL,28.06000000
20140124,XL,28.81000000
20140124,XLNX,46.86000000
20140124,XOM,94.85000000
20140124,XRAY,45.84000000
20140124,XRX,11.24000000
20140124,XYL,33.68000000
20140124,YUM,68.82000000
20140124,ZION,30.23000000
20140124,ZMH,93.36000000
20140124,ZTS,31.46000000
