date,ticker,priceClosing
20180321,HP,68.88000000
20180321,HPE,18.71000000
20180321,HPQ,23.28000000
20180321,HRB,25.84000000
20180321,HRL,32.79000000
20180321,HRS,159.81000000
20180321,HSIC,65.67000000
20180321,HST,18.75000000
20180321,HSY,98.47000000
20180321,HUM,270.81000000
20180321,IAC,162.51000000
20180321,IBM,156.69000000
20180321,ICE,74.02000000
20180321,IDXX,200.23000000
20180321,IFF,136.08000000
20180321,ILMN,246.84000000
20180321,INCY,88.79000000
20180321,INFO,48.79000000
20180321,INTC,51.56000000
20180321,INTU,176.66000000
20180321,IP,53.53000000
20180321,IPG,22.91000000
20180321,IPGP,251.08000000
20180321,IQV,104.11000000
20180321,IR,88.99000000
20180321,IRM,31.61000000
20180321,ISRG,424.99000000
20180321,IT,122.85000000
20180321,ITG,20.10000000
20180321,ITI,5.79000000
20180321,ITT,52.43000000
20180321,ITW,168.22000000
20180321,IVZ,32.94000000
20180321,JBGS,32.74000000
20180321,JBHT,120.59000000
20180321,JBL,30.58000000
20180321,JCI,36.33000000
20180321,JCP,3.05000000
20180321,JEC,60.53000000
20180321,JKHY,125.33000000
20180321,JNJ,131.19000000
20180321,JNPR,25.30000000
20180321,JPM,114.74000000
20180321,JWN,47.70000000
20180321,K,63.68000000
20180321,KBH,29.74000000
20180321,KEY,20.97000000
20180321,KEYS,53.16000000
20180321,KHC,61.99000000
20180321,KIM,14.14000000
20180321,KLAC,118.06000000
20180321,KMB,108.40000000
20180321,KMI,15.91000000
20180321,KMX,61.51000000
20180321,KO,43.00000000
20180321,KODK,5.30000000
20180321,KR,23.45000000
20180321,KSS,63.74000000
20180321,KSU,109.86000000
20180321,L,51.59000000
20180321,LB,39.42000000
20180321,LDOS,67.55000000
20180321,LEE,2.05000000
20180321,LEG,45.27000000
20180321,LEN,59.90000000
20180321,LH,169.57000000
20180321,LKQ,39.50000000
20180321,LLL,206.35000000
20180321,LLY,78.24000000
20180321,LM,41.39000000
20180321,LMT,335.47000000
20180321,LNC,77.20000000
20180321,LNT,39.66000000
20180321,LOW,87.25000000
20180321,LPX,29.01000000
20180321,LRCX,224.28000000
20180321,LUK,23.16000000
20180321,LUV,57.78000000
20180321,LW,55.36000000
20180321,LYB,111.21000000
20180321,M,28.68000000
20180321,MA,180.75000000
20180321,MAA,89.47000000
20180321,MAC,57.48000000
20180321,MAR,140.42000000
20180321,MAS,41.55000000
20180321,MAT,12.80000000
20180321,MBI,8.86000000
20180321,MCD,158.66000000
20180321,MCHP,99.21000000
20180321,MCK,142.92000000
20180321,MCO,167.21000000
20180321,MDLZ,42.03000000
20180321,MDP,53.80000000
20180321,MDR,7.25000000
20180321,MDT,80.04000000
20180321,MET,47.22000000
20180321,MGM,36.12000000
20180321,MHK,247.10000000
20180321,MKC,107.04000000
20180321,MLM,206.74000000
20180321,MLSS,0.88800000
20180321,MMC,84.49000000
20180321,MMM,234.14000000
20180321,MNK,14.57000000
20180321,MNST,58.08000000
20180321,MO,60.00000000
20180321,MON,119.02000000
20180321,MOS,25.26000000
20180321,MPC,73.21000000
20180321,MRK,54.69000000
20180321,MRO,16.32000000
20180321,MS,57.11000000
20180321,MSCI,158.26000000
20180321,MSFT,92.48000000
20180321,MSI,109.09000000
20180321,MTB,189.65000000
20180321,MTD,606.41000000
20180321,MTG,12.55000000
20180321,MTW,28.60000000
20180321,MU,61.07000000
20180321,MUR,26.67000000
20180321,MXIM,61.42000000
20180321,MYL,41.16000000
20180321,NAV,34.22000000
20180321,NAVI,13.43000000
20180321,NBL,30.99000000
20180321,NBR,7.55000000
20180321,NCLH,54.17000000
20180321,NCR,33.23000000
20180321,NDAQ,84.21000000
20180321,NE,4.19000000
20180321,NEE,160.08000000
20180321,NEM,38.22000000
20180321,NFLX,316.48000000
20180321,NFX,24.80000000
20180321,NGVT,78.30000000
20180321,NI,23.29000000
20180321,NKE,66.35000000
20180321,NKTR,106.91000000
20180321,NLSN,32.44000000
20180321,NOC,347.22000000
20180321,NOV,38.04000000
20180321,NRG,30.19000000
20180321,NSC,139.45000000
20180321,NTAP,64.11000000
20180321,NTRS,106.95000000
20180321,NUE,65.35000000
20180321,NVDA,248.56000000
20180321,NWL,26.81000000
20180321,NWSA,16.51000000
20180321,NYT,23.90000000
20180321,O,49.90000000
20180321,ODP,2.30000000
20180321,OI,22.24000000
20180321,OKE,58.46000000
20180321,OMC,72.44000000
20180321,ORCL,47.02000000
20180321,ORLY,247.05000000
20180321,OXY,66.04000000
20180321,PAR,11.13000000
20180321,PAYX,65.55000000
20180321,PB,76.38000000
20180321,PBCT,19.64000000
20180321,PBI,12.24000000
20180321,PCAR,66.82000000
20180321,PCG,42.96000000
20180321,PCH,52.25000000
20180321,PDCO,22.53000000
20180321,PEG,48.39000000
20180321,PEP,108.74000000
20180321,PFE,36.27000000
20180321,PFG,62.20000000
20180321,PG,77.04000000
20180321,PGR,62.01000000
20180321,PH,181.75000000
20180321,PHM,29.39000000
20180321,PIR,2.98000000
20180321,PKG,117.65000000
20180321,PKI,77.20000000
20180321,PLD,62.63000000
20180321,PM,97.75000000
20180321,PNC,158.89000000
20180321,PNR,71.75000000
20180321,PNW,77.95000000
20180321,PPG,113.95000000
20180321,PPL,27.22000000
20180321,PRGO,82.34000000
20180321,PRU,108.88000000
20180321,PSA,198.52000000
20180321,PSX,96.15000000
20180321,PTC,80.10000000
20180321,PVH,143.00000000
20180321,PWR,35.82000000
20180321,PXD,175.37000000
20180321,PYPL,81.04000000
20180321,QCOM,56.81000000
20180321,QCP,19.30000000
20180321,QEP,9.60000000
20180321,QRVO,74.18000000
20180321,R,76.29000000
20180321,RCL,123.37000000
20180321,RDC,12.65000000
20180321,RE,259.59000000
20180321,REG,56.51000000
20180321,REGN,334.87000000
20180321,RF,19.53000000
20180321,RHI,59.66000000
20180321,RHT,154.55000000
20180321,RIG,10.41000000
20180321,RJF,96.85000000
20180321,RL,109.47000000
20180321,RLGY,27.00000000
20180321,RLH,10.25000000
20180321,RMD,98.33000000
20180321,ROK,181.38000000
20180321,ROL,51.80000000
20180321,ROP,289.86000000
20180321,ROST,77.41000000
20180321,RRC,15.40000000
20180321,RRD,9.08000000
20180321,RSG,68.00000000
20180321,RTN,213.48000000
20180321,S,5.16000000
20180321,SANM,27.70000000
20180321,SBAC,167.09000000
20180321,SBUX,58.47000000
20180321,SCG,37.42000000
20180321,SCHW,55.84000000
20180321,SEE,42.91000000
20180321,SHW,405.23000000
20180321,SIG,39.92000000
20180321,SIVB,265.04000000
20180321,SJM,120.16000000
20180321,SLB,67.74000000
20180321,SLG,96.98000000
20180321,SNA,151.70000000
20180321,SNPS,86.59000000
20180321,SNV,51.70000000
20180321,SO,43.90000000
20180321,SPG,154.34000000
20180321,SPGI,193.81000000
20180321,SRCL,61.69000000
20180321,SRE,110.41000000
20180321,SSP,12.50000000
20180321,STI,70.87000000
20180321,STT,106.81000000
20180321,STX,59.90000000
20180321,STZ,226.07000000
20180321,SVU,14.93000000
20180321,SWK,160.24000000
20180321,SWKS,108.47000000
20180321,SWN,4.55000000
20180321,SYF,35.30000000
20180321,SYK,164.73000000
20180321,SYMC,26.93000000
20180321,SYY,60.30000000
20180321,T,36.00000000
20180321,TAP,76.05000000
20180321,TCX,57.15000000
20180321,TDC,41.94000000
20180321,TDG,309.34000000
20180321,TEL,104.68000000
20180321,TER,49.50000000
20180321,TEX,39.02000000
20180321,TFX,260.05000000
20180321,TGNA,11.68000000
20180321,TGT,70.14000000
20180321,THC,24.47000000
20180321,TIF,97.04000000
20180321,TJX,82.88000000
20180321,TKR,48.00000000
20180321,TMK,86.06000000
20180321,TMO,212.96000000
20180321,TMUS,62.59000000
20180321,TPR,52.97000000
20180321,TRCO,40.79000000
20180321,TRIP,41.59000000
20180321,TROW,112.58000000
20180321,TRV,141.10000000
20180321,TSCO,61.87000000
20180321,TSN,73.69000000
20180321,TSS,89.17000000
20180321,TTWO,104.73000000
20180321,TUP,47.15000000
20180321,TWTR,32.73000000
20180321,TWX,95.29000000
20180321,TXN,108.64000000
20180321,TXT,59.30000000
20180321,UAA,15.95000000
20180321,UAL,69.94000000
20180321,UDR,35.29000000
20180321,UHS,124.22000000
20180321,UIS,11.45000000
20180321,ULTA,213.00000000
20180321,UN,53.08000000
20180321,UNH,222.82000000
20180321,UNM,50.63000000
20180321,UNP,138.56000000
20180321,UPS,107.65000000
20180321,URBN,36.53000000
20180321,URI,187.27000000
20180321,USB,52.55000000
20180321,UTX,127.00000000
20180321,V,123.22000000
20180321,VAR,123.41000000
20180321,VC,120.77000000
20180321,VFC,74.62000000
20180321,VIAB,31.30000000
20180321,VIAV,10.10000000
20180321,VLO,95.45000000
20180321,VMC,114.81000000
20180321,VNO,67.64000000
20180321,VREX,37.21000000
20180321,VRSK,105.05000000
20180321,VRSN,124.60000000
20180321,VRTX,170.34000000
20180321,VSM,39.87000000
20180321,VTR,48.46000000
20180321,VZ,47.28000000
20180321,WAT,211.18000000
20180321,WBA,66.27000000
20180321,WCG,197.94000000
20180321,WDC,102.84000000
20180321,WEC,61.29000000
20180321,WFC,54.79000000
20180321,WFT,2.46000000
20180321,WHR,158.24000000
20180321,WIN,1.79000000
20180321,WLTW,158.15000000
20180321,WM,85.92000000
20180321,WMB,27.00000000
20180321,WMIH,1.49000000
20180321,WMT,88.18000000
20180321,WOR,44.00000000
20180321,WPX,14.85000000
20180321,WR,50.83000000
20180321,WRK,64.84000000
20180321,WU,19.68000000
20180321,WY,35.38000000
20180321,WYN,117.92000000
20180321,WYNN,178.92000000
20180321,X,38.76000000
20180321,XEC,94.67000000
20180321,XEL,44.46000000
20180321,XL,55.39000000
20180321,XLNX,75.67000000
20180321,XOM,75.04000000
20180321,XRAY,54.13000000
20180321,XRX,30.86000000
20180321,XYL,79.34000000
20180321,YUM,82.81000000
20180321,YUMC,41.55000000
20180321,ZBH,114.38000000
20180321,ZION,55.10000000
20180321,ZTS,84.10000000
