date,ticker,priceClosing
20031022,FTN,43.41000000
20031022,G,31.04000000
20031022,GCI,83.54000000
20031022,GD,82.51000000
20031022,GDT,49.16000000
20031022,GDW,95.68000000
20031022,GE,28.35000000
20031022,GENZ,46.63000000
20031022,GFI,14.95000000
20031022,GFR,14.63000000
20031022,GGP,74.20000000
20031022,GILD,58.33000000
20031022,GIS,44.47000000
20031022,GLW,10.40000000
20031022,GM,41.88000000
20031022,GME,17.55000000
20031022,GOLD,23.21000000
20031022,GPC,31.80000000
20031022,GPN,38.00000000
20031022,GPS,18.34000000
20031022,GR,26.54000000
20031022,GRMN,43.38000000
20031022,GS,86.47000000
20031022,GT,6.83000000
20031022,GTW,6.15000000
20031022,GWW,44.29000000
20031022,HAL,23.95000000
20031022,HANS,6.39000000
20031022,HAR,121.64000000
20031022,HAS,21.89000000
20031022,HBAN,20.86000000
20031022,HCA,36.35000000
20031022,HCBK,32.32000000
20031022,HCP,47.65000000
20031022,HCR,31.89000000
20031022,HD,36.06000000
20031022,HDI,47.54000000
20031022,HIG,53.28000000
20031022,HLT,16.18000000
20031022,HMA,21.29000000
20031022,HMT,10.75000000
20031022,HOC,24.54000000
20031022,HOLX,12.91000000
20031022,HON,28.61000000
20031022,HOT,35.10000000
20031022,HP,26.14000000
20031022,HPC,10.41000000
20031022,HPQ,21.28000000
20031022,HRB,47.02000000
20031022,HRL,23.87000000
20031022,HRS,35.41000000
20031022,HSIC,58.00000000
20031022,HSY,75.32000000
20031022,HUM,18.96000000
20031022,IACI,36.75000000
20031022,IBM,88.46000000
20031022,IDNX,5.31000000
20031022,IDPH,32.24000000
20031022,IDXX,46.04000000
20031022,IFF,34.59000000
20031022,IKN,8.11000000
20031022,ILMN,6.12000000
20031022,IMS,14.14000000
20031022,INCY,5.30000000
20031022,INTC,31.52000000
20031022,INTU,48.27000000
20031022,IP,38.77000000
20031022,IPG,13.72000000
20031022,IR,56.43000000
20031022,IRM,36.30000000
20031022,ISRG,15.86000000
20031022,IT,12.10000000
20031022,ITG,19.42000000
20031022,ITT,63.00000000
20031022,ITW,70.90000000
20031022,JBHT,24.49000000
20031022,JBL,27.78000000
20031022,JCI,104.50000000
20031022,JCP,24.14000000
20031022,JDSU,3.74500000
20031022,JEC,48.33000000
20031022,JEF,29.27000000
20031022,JHF,33.91000000
20031022,JKHY,18.99000000
20031022,JNJ,49.91000000
20031022,JNPR,16.76000000
20031022,JNS,13.57000000
20031022,JNY,32.42000000
20031022,JOYG,17.88000000
20031022,JPM,34.98000000
20031022,JWN,29.16000000
20031022,K,33.73000000
20031022,KBH,66.16000000
20031022,KEY,26.63000000
20031022,KEYS,24.83000000
20031022,KFT,29.00000000
20031022,KG,15.49000000
20031022,KIM,40.98000000
20031022,KLAC,58.05000000
20031022,KMB,51.28000000
20031022,KMI,53.73000000
20031022,KMX,30.55000000
20031022,KO,45.32000000
20031022,KR,17.26000000
20031022,KRB,24.56000000
20031022,KRI,71.61000000
20031022,KSE,34.73000000
20031022,KSS,51.34000000
20031022,KSU,12.80000000
20031022,L,9.95000000
20031022,LB,5.35000000
20031022,LDG,21.55000000
20031022,LEE,41.54000000
20031022,LEG,20.31000000
20031022,LEN,85.03000000
20031022,LFIN,18.80000000
20031022,LH,30.50000000
20031022,LIN,27.60000000
20031022,LIZ,36.45000000
20031022,LKQX,15.84000000
20031022,LLL,44.92000000
20031022,LLTC,40.82000000
20031022,LLY,60.78000000
20031022,LM,76.65000000
20031022,LMT,45.30000000
20031022,LNC,37.93000000
20031022,LNT,23.00000000
20031022,LOW,57.56000000
20031022,LPX,16.61000000
20031022,LRCX,26.17000000
20031022,LTBG,9.40000000
20031022,LTD,17.12000000
20031022,LTR,42.19000000
20031022,LU,2.78000000
20031022,LUK,40.11000000
20031022,LUV,19.00000000
20031022,LVLT,5.19000000
20031022,LXK,73.37000000
20031022,MAA,30.94000000
20031022,MAC,39.85000000
20031022,MAR,43.06000000
20031022,MAS,26.45000000
20031022,MAT,19.00000000
20031022,MAY,26.39000000
20031022,MBI,58.33000000
20031022,MCD,23.90000000
20031022,MCHP,27.57000000
20031022,MCK,32.72000000
20031022,MCO,56.10000000
20031022,MDP,47.96000000
20031022,MDR,6.94000000
20031022,MDT,45.41000000
20031022,MEDI,28.90000000
20031022,MEE,14.80000000
20031022,MERQ,49.06000000
20031022,MET,30.20000000
20031022,MGG,34.95000000
20031022,MGM,15.20000000
20031022,MHK,68.92000000
20031022,MHP,63.70000000
20031022,MHS,28.50000000
20031022,MKC,29.56000000
20031022,MLM,39.56000000
20031022,MMC,46.31000000
20031022,MMM,75.82000000
20031022,MNS,10.22000000
20031022,MNST,24.98000000
20031022,MO,45.30000000
20031022,MOLX,30.63000000
20031022,MON,23.24000000
20031022,MOT,13.22000000
20031022,MRK,45.72000000
20031022,MRO,29.63000000
20031022,MS,2.22000000
20031022,MSFT,28.89000000
20031022,MSI,2.44000000
20031022,MTB,90.75000000
20031022,MTD,36.88000000
20031022,MTG,49.93000000
20031022,MTON,3.20000000
20031022,MTW,21.70000000
20031022,MU,13.30000000
20031022,MUR,59.89000000
20031022,MWD,51.20000000
20031022,MWP,9.82000000
20031022,MWV,25.64000000
20031022,MXIM,44.86000000
20031022,MXM,15.48000000
20031022,MYL,27.40000000
20031022,,
20031022,NAV,39.40000000
20031022,NAVI,3.52000000
20031022,NBL,39.97000000
20031022,NBR,37.00000000
20031022,NCC,31.23000000
20031022,NCR,34.34000000
20031022,NE,34.00000000
20031022,NEM,41.24000000
20031022,NET,15.33000000
20031022,NFB,37.96000000
20031022,NFLX,52.45000000
20031022,NFX,39.51000000
20031022,NI,20.66000000
20031022,NKE,62.62000000
20031022,NKTR,13.20000000
20031022,NOC,85.88000000
20031022,NOI,18.28000000
20031022,NOVL,5.67000000
20031022,NSC,18.44000000
20031022,NT,4.65000000
20031022,NTAP,24.80000000
20031022,NTRS,45.76000000
20031022,NU,18.73000000
20031022,NUE,49.99000000
20031022,NVDA,17.25000000
20031022,NWL,22.36000000
20031022,NX,37.72000000
20031022,NXL,22.92000000
20031022,NXTL,22.89000000
20031022,NYT,46.36000000
20031022,O,40.20000000
20031022,ODP,13.86000000
20031022,OI,11.88000000
20031022,OKE,20.79000000
20031022,OMC,73.65000000
20031022,OMX,9.46000000
20031022,ORCL,11.72000000
20031022,ORLY,38.46000000
20031022,OXY,36.11000000
20031022,PALM,25.63000000
20031022,PAYX,37.01000000
20031022,PBCT,30.91000000
20031022,PBG,21.39000000
20031022,PBI,41.60000000
20031022,PCAR,75.55000000
20031022,PCG,24.20000000
20031022,PCH,31.00000000
20031022,PCL,26.04000000
20031022,PCLN,28.50000000
20031022,PCP,40.05000000
20031022,PCS,5.32000000
20031022,PD,56.00000000
20031022,PDCO,60.69000000
20031022,PDG,14.80000000
20031022,PEG,41.19000000
20031022,PEP,47.72000000
20031022,PETM,25.94000000
20031022,PFE,30.62000000
20031022,PFG,31.66000000
20031022,PG,95.26000000
20031022,PGR,72.74000000
20031022,PH,48.70000000
20031022,PHM,78.01000000
20031022,PIR,22.00000000
20031022,PKG,19.10000000
20031022,PKI,16.25000000
20031022,PLD,31.29000000
20031022,PLL,23.06000000
20031022,PLMD,26.44000000
20031022,PMCS,16.34000000
20031022,PMTC,3.41000000
20031022,PNC,50.78000000
20031022,PNR,38.12000000
20031022,PNW,35.66000000
20031022,POM,17.53000000
20031022,PPE,9.48000000
20031022,PPG,55.00000000
20031022,PPL,40.88000000
20031022,PRGO,12.90000000
20031022,PRSP,22.71000000
20031022,PRU,37.69000000
20031022,PSA,40.73000000
20031022,PTC,6.58000000
20031022,PTV,20.60000000
20031022,PVH,15.87000000
20031022,PVN,12.38000000
20031022,PWER,10.46000000
20031022,PWR,7.57000000
20031022,PXD,25.70000000
20031022,QCOM,44.01000000
20031022,QLGC,53.32000000
20031022,R,29.85000000
20031022,RBK,37.24000000
20031022,RCL,31.12000000
20031022,RDC,23.56000000
20031022,RE,82.82000000
20031022,REG,36.49000000
20031022,REGN,13.05900000
20031022,RF,35.72000000
20031022,RFMD,11.67000000
20031022,RHAT,12.81000000
20031022,RHI,22.85000000
20031022,RHT,18.36000000
20031022,RIG,19.51000000
20031022,RJF,38.52000000
20031022,RJR,42.42000000
20031022,RKY,53.15000000
20031022,RL,29.45000000
20031022,RMD,45.03000000
20031022,ROH,34.87000000
20031022,ROK,28.65000000
20031022,ROL,18.55000000
20031022,ROP,45.62000000
20031022,ROST,50.99000000
20031022,RRC,7.75000000
20031022,RSG,23.16000000
20031022,RTN,27.65000000
20031022,S,48.66000000
20031022,SAF,13.04000000
20031022,SAFC,32.76000000
20031022,SANM,10.03000000
20031022,SAPE,5.33000000
20031022,SBAC,4.12000000
20031022,SBC,22.10000000
20031022,SBUX,29.92000000
20031022,SCG,34.33000000
20031022,SCH,12.95000000
20031022,SEBL,11.94000000
20031022,SEE,52.31000000
20031022,SGP,15.12000000
20031022,SHW,31.17000000
20031022,SIAL,53.25000000
20031022,SIGY,55.50000000
20031022,SII,37.15000000
20031022,SIVB,31.40000000
20031022,SJM,42.75000000
20031022,SLB,47.95000000
20031022,SLE,18.68000000
20031022,SLG,37.36000000
20031022,SLR,6.03000000
20031022,SNA,27.94000000
20031022,SNDK,74.19000000
20031022,SNPS,30.88000000
20031022,SNS,16.32000000
20031022,SNSTA,-4.83500000
20031022,SNV,26.37000000
20031022,SO,30.12000000
20031022,SOTR,30.42000000
20031022,SPC,35.76000000
20031022,SPG,44.29000000
20031022,SPLS,25.59000000
20031022,SRCL,49.08000000
20031022,SRE,28.10000000
20031022,SSP,93.10000000
20031022,STI,63.41000000
20031022,STJ,58.05000000
20031022,STR,32.88000000
20031022,STT,50.00000000
20031022,STX,22.28000000
20031022,STZ,29.99000000
20031022,SUNW,3.47000000
20031022,SVU,24.50000000
20031022,SWK,31.78000000
20031022,SWKS,11.00000000
20031022,SWN,19.27000000
20031022,SWY,20.98000000
20031022,SYK,80.15000000
20031022,SYMC,64.49000000
20031022,SYY,31.76000000
20031022,SZ,3.33000000
20031022,T,19.51000000
20031022,TAP,15.87000000
20031022,TE,13.98000000
20031022,TER,19.23000000
20031022,TEX,19.99000000
20031022,TFX,44.24000000
20031022,TGT,39.11000000
20031022,THC,13.58000000
20031022,TIE,34.95000000
20031022,TIF,44.08000000
20031022,TIN,49.34000000
20031022,TJX,20.55000000
20031022,TKR,15.45000000
20031022,TLAB,7.21000000
20031022,TMK,41.55000000
20031022,TMO,21.80000000
20031022,TNB,16.87000000
20031022,TPR,4.33000000
20031022,TROW,40.72000000
20031022,TSCO,40.67000000
20031022,TSN,14.29000000
20031022,TSO,10.41000000
20031022,TSS,25.90000000
20031022,TTWO,38.43000000
20031022,TUP,15.32000000
20031022,TWTR,7.87000000
20031022,TWX,15.06000000
20031022,TXN,27.01000000
20031022,TXT,46.86000000
20031022,TYC,21.45000000
20031022,UCL,31.11000000
20031022,UDR,17.79000000
20031022,UHS,44.71000000
20031022,UIS,15.37000000
20031022,UN,58.07000000
20031022,UNH,55.00000000
20031022,UNM,15.25000000
20031022,UNP,58.11000000
20031022,UPS,68.88000000
20031022,URBN,31.06000000
20031022,URI,15.67000000
20031022,USB,25.80000000
20031022,UTX,82.89000000
20031022,V,20.57000000
20031022,VAR,60.00000000
20031022,VC,6.30000000
20031022,VFC,41.77000000
20031022,VIA,38.73000000
20031022,VLO,38.93000000
20031022,VMC,43.33000000
20031022,VNO,49.99000000
20031022,VRSN,14.93000000
20031022,VRTX,12.50000000
20031022,VTR,17.75000000
20031022,VTSS,6.95000000
20031022,VZ,32.47000000
20031022,WAG,33.09000000
20031022,WAT,28.25000000
20031022,WDC,12.30000000
20031022,WEC,31.50000000
20031022,WEH,4.90000000
20031022,WFC,54.73000000
20031022,WFMI,58.79000000
20031022,WFT,34.97000000
20031022,WHR,65.81000000
20031022,WIN,7.87000000
20031022,WM,41.77000000
20031022,WMB,10.00000000
20031022,WMI,26.05000000
20031022,WMT,58.24000000
20031022,WOR,13.80000000
20031022,WPI,40.11000000
20031022,WPO,692.88000000
20031022,WR,19.51000000
20031022,WSH,32.00000000
20031022,WWY,55.77000000
20031022,WXH,10.15000000
20031022,WY,57.72000000
20031022,WYE,43.30000000
20031022,WYNN,19.89000000
20031022,X,20.28000000
20031022,XEC,20.34000000
20031022,XEL,15.71000000
20031022,XL,68.82000000
20031022,XLNX,29.44000000
20031022,XOM,37.35000000
20031022,XRAY,43.85000000
20031022,XRX,11.53000000
20031022,XTO,23.51000000
20031022,YUM,32.89000000
20031022,ZION,58.04000000
20031022,ZMH,58.72000000
