date,ticker,priceClosing
20060501,GD,66.32000000
20060501,GDW,69.66000000
20060501,GE,34.39000000
20060501,GENZ,59.42000000
20060501,GFI,25.39000000
20060501,GFR,20.55000000
20060501,GGP,45.71000000
20060501,GILD,57.89000000
20060501,GIS,50.00000000
20060501,GLBC,25.27000000
20060501,GLW,27.54000000
20060501,GM,22.64000000
20060501,GME,47.60000000
20060501,GNW,32.88000000
20060501,GOLD,24.68300000
20060501,GOOG,398.90000000
20060501,GPC,43.50000000
20060501,GPN,47.04000000
20060501,GPS,18.15000000
20060501,GR,46.49000000
20060501,GRMN,87.42000000
20060501,GS,156.45000000
20060501,GT,13.91000000
20060501,GTW,2.11000000
20060501,GWW,77.90000000
20060501,HAL,79.60000000
20060501,HANS,137.08000000
20060501,HAR,86.98000000
20060501,HAS,19.86000000
20060501,HBAN,23.75000000
20060501,HCA,43.41000000
20060501,HCBK,13.44000000
20060501,HCP,26.85000000
20060501,HCR,43.66000000
20060501,HD,40.54000000
20060501,HDI,50.37000000
20060501,HIG,87.85000000
20060501,HLT,26.95000000
20060501,HMA,20.54000000
20060501,HOC,75.95000000
20060501,HOLX,47.73000000
20060501,HON,43.08000000
20060501,HOT,57.25000000
20060501,HP,73.47000000
20060501,HPC,15.10000000
20060501,HPQ,32.64000000
20060501,HRB,22.87000000
20060501,HRL,33.45000000
20060501,HRS,46.46000000
20060501,HSIC,46.39000000
20060501,HSP,38.65000000
20060501,HST,20.91000000
20060501,HSY,53.05000000
20060501,HUM,44.96000000
20060501,IACI,29.02000000
20060501,IBM,82.23000000
20060501,ICE,66.96000000
20060501,IDNX,7.17000000
20060501,IDXX,81.59000000
20060501,IFF,35.58000000
20060501,IKN,13.17000000
20060501,ILMN,30.41000000
20060501,IMS,14.14000000
20060501,INCY,4.19000000
20060501,INFO,0.52000000
20060501,INTC,19.49000000
20060501,INTU,55.31000000
20060501,IP,36.27000000
20060501,IPG,9.54000000
20060501,IR,44.50000000
20060501,IRM,38.79000000
20060501,ISRG,125.95000000
20060501,IT,14.52000000
20060501,ITG,50.81000000
20060501,ITI,2.30000000
20060501,ITT,55.81000000
20060501,ITW,102.71000000
20060501,JBHT,24.07000000
20060501,JBL,38.58000000
20060501,JCI,81.51000000
20060501,JCP,66.35000000
20060501,JDSU,3.48000000
20060501,JEC,84.60000000
20060501,JEF,62.53000000
20060501,JKHY,22.28000000
20060501,JNJ,58.59000000
20060501,JNPR,18.05000000
20060501,JNS,19.30000000
20060501,JNY,34.35000000
20060501,JOYG,67.11000000
20060501,JPM,44.78000000
20060501,JWN,38.49000000
20060501,K,46.26000000
20060501,KBH,60.66000000
20060501,KEY,37.23000000
20060501,KEYS,40.40000000
20060501,KFT,31.16000000
20060501,KG,17.23000000
20060501,KIM,36.40000000
20060501,KLAC,47.38000000
20060501,KMB,58.62000000
20060501,KMI,88.00000000
20060501,KMX,34.40000000
20060501,KO,41.97000000
20060501,KR,20.35000000
20060501,KRI,62.14000000
20060501,KSE,40.41000000
20060501,KSS,55.87000000
20060501,KSU,24.47000000
20060501,L,8.32000000
20060501,LB,15.05000000
20060501,LDG,47.48000000
20060501,LEE,30.26000000
20060501,LEG,26.71000000
20060501,LEN,54.37000000
20060501,LH,56.63000000
20060501,LIZ,39.88000000
20060501,LKQX,21.39000000
20060501,LLL,83.30000000
20060501,LLTC,35.43000000
20060501,LLY,52.30000000
20060501,LM,112.00000000
20060501,LMT,76.98000000
20060501,LNC,57.29000000
20060501,LNT,32.28000000
20060501,LNX,13.76000000
20060501,LOW,63.55000000
20060501,LPX,28.20000000
20060501,LRCX,48.34000000
20060501,LTBG,12.45000000
20060501,LTD,25.55000000
20060501,LTR,105.67000000
20060501,LU,2.79000000
20060501,LUK,61.02000000
20060501,LUV,16.41000000
20060501,LVLT,5.72000000
20060501,LXK,48.95000000
20060501,MAA,52.73000000
20060501,MAC,72.73000000
20060501,MAR,73.39000000
20060501,MAS,32.00000000
20060501,MAT,16.55000000
20060501,MBI,59.26000000
20060501,MCD,34.37000000
20060501,MCHP,36.56000000
20060501,MCK,47.76000000
20060501,MCO,59.93000000
20060501,MDP,49.10000000
20060501,MDR,61.34000000
20060501,MDT,49.95000000
20060501,MEDI,31.19000000
20060501,MEE,39.48000000
20060501,MET,51.57000000
20060501,MFE,26.80000000
20060501,MGM,44.48000000
20060501,MHK,78.03000000
20060501,MHP,54.89000000
20060501,MHS,51.03000000
20060501,MKC,34.70000000
20060501,MLM,108.04000000
20060501,MMC,30.65000000
20060501,MMM,84.97000000
20060501,MNST,55.68000000
20060501,MO,72.40000000
20060501,MOLX,36.99000000
20060501,MON,82.82000000
20060501,MOS,14.84000000
20060501,MOT,21.16000000
20060501,MRK,34.24000000
20060501,MRO,81.13000000
20060501,MS,63.16000000
20060501,MSFT,24.29000000
20060501,MSI,0.83000000
20060501,MSS,1.24000000
20060501,MTB,116.71000000
20060501,MTD,64.99000000
20060501,MTG,70.45000000
20060501,MTW,50.95000000
20060501,MU,16.74000000
20060501,MUR,50.27000000
20060501,MWP,22.83000000
20060501,MWV,28.83000000
20060501,MXIM,35.24000000
20060501,MXM,32.50000000
20060501,MYL,22.13000000
20060501,,
20060501,NAV,26.03000000
20060501,NAVI,3.98000000
20060501,NBL,46.10000000
20060501,NBR,38.33000000
20060501,NCC,36.34000000
20060501,NCR,39.90000000
20060501,NDAQ,35.27000000
20060501,NE,79.77000000
20060501,NEM,57.95000000
20060501,NFB,29.93000000
20060501,NFLX,29.60000000
20060501,NFX,45.41000000
20060501,NI,20.85000000
20060501,NKE,81.70000000
20060501,NKTR,21.57000000
20060501,NOC,67.26000000
20060501,NOV,70.24000000
20060501,NOVL,8.35000000
20060501,NRG,47.16000000
20060501,NSC,54.95000000
20060501,NT,2.61000000
20060501,NTAP,36.36000000
20060501,NTRS,58.21000000
20060501,NU,20.03000000
20060501,NUE,114.87000000
20060501,NVDA,30.90000000
20060501,NVT,41.73000000
20060501,NWL,27.68000000
20060501,NWS,17.10000000
20060501,NX,43.50000000
20060501,NXL,24.55000000
20060501,NYT,24.51000000
20060501,NYX,63.75000000
20060501,O,22.22000000
20060501,ODP,40.66000000
20060501,OI,17.53000000
20060501,OKE,32.69000000
20060501,OMC,89.80000000
20060501,OMX,38.93000000
20060501,ORCL,14.58000000
20060501,ORLY,33.66000000
20060501,OXY,104.29000000
20060501,PALM,22.94000000
20060501,PAYX,40.04000000
20060501,PBCT,32.68000000
20060501,PBG,31.86000000
20060501,PBI,42.07000000
20060501,PCAR,72.93000000
20060501,PCG,39.23000000
20060501,PCH,38.81000000
20060501,PCL,35.87000000
20060501,PCLN,24.43000000
20060501,PCP,62.44000000
20060501,PD,89.80000000
20060501,PDCO,32.09000000
20060501,PEG,61.97000000
20060501,PEP,58.17000000
20060501,PETM,27.18000000
20060501,PFE,25.12000000
20060501,PFG,50.72000000
20060501,PG,57.88000000
20060501,PGR,107.33000000
20060501,PH,82.15000000
20060501,PHM,36.60000000
20060501,PIR,11.33000000
20060501,PKG,22.43000000
20060501,PKI,21.57000000
20060501,PLD,49.35000000
20060501,PLI,4.75000000
20060501,PLL,30.06000000
20060501,PLMD,40.44000000
20060501,PMCS,12.00000000
20060501,PMTC,14.55000000
20060501,PNC,70.08000000
20060501,PNR,37.67000000
20060501,PNW,39.65000000
20060501,POM,22.88000000
20060501,PPG,67.19000000
20060501,PPL,28.61000000
20060501,PRGO,15.71000000
20060501,PRSP,32.38000000
20060501,PRU,77.66000000
20060501,PSA,75.72000000
20060501,PTC,16.86000000
20060501,PTV,24.35000000
20060501,PVH,40.48000000
20060501,PWER,6.83000000
20060501,PWR,16.12000000
20060501,PXD,43.04000000
20060501,QCOM,50.65000000
20060501,QLGC,20.74000000
20060501,R,50.29000000
20060501,RAI,111.76000000
20060501,RCL,41.33000000
20060501,RDC,45.00000000
20060501,RE,90.30000000
20060501,REG,62.83000000
20060501,REGN,14.21000000
20060501,RF,35.98000000
20060501,RFMD,9.16000000
20060501,RHAT,29.92000000
20060501,RHI,41.71000000
20060501,RIG,82.61000000
20060501,RJF,29.30000000
20060501,RL,61.18000000
20060501,RLH,11.90000000
20060501,RMD,43.08000000
20060501,ROH,50.59000000
20060501,ROK,72.82000000
20060501,ROL,19.81000000
20060501,ROP,47.93000000
20060501,ROST,30.61000000
20060501,RRC,27.39000000
20060501,RRD,33.55000000
20060501,RSG,43.33000000
20060501,RTN,45.80000000
20060501,S,24.95000000
20060501,SAFC,51.98000000
20060501,SANM,5.34000000
20060501,SAPE,7.85000000
20060501,SBAC,25.27000000
20060501,SBUX,37.25000000
20060501,SCG,38.55000000
20060501,SCHW,17.53000000
20060501,SEE,53.77000000
20060501,SGP,19.05000000
20060501,SHW,51.65000000
20060501,SIAL,68.06000000
20060501,SIG,19.33000000
20060501,SII,42.85000000
20060501,SIVB,49.96000000
20060501,SJM,39.53000000
20060501,SLB,71.15000000
20060501,SLE,17.71000000
20060501,SLG,98.25000000
20060501,SLR,3.92000000
20060501,SNA,40.65000000
20060501,SNDK,61.68000000
20060501,SNPS,21.78000000
20060501,SNS,18.54000000
20060501,SNSTA,21.95000000
20060501,SNV,27.84000000
20060501,SO,31.75000000
20060501,SPG,81.02000000
20060501,SPLS,25.60000000
20060501,SRCL,65.06000000
20060501,SRE,46.13000000
20060501,SSP,46.02000000
20060501,STA,43.40000000
20060501,STI,76.29000000
20060501,STJ,39.32000000
20060501,STR,80.58000000
20060501,STT,63.96000000
20060501,STX,26.70000000
20060501,STZ,24.18000000
20060501,SUNW,4.91000000
20060501,SVU,28.97000000
20060501,SWK,52.05000000
20060501,SWKS,7.21000000
20060501,SWN,36.74000000
20060501,SWY,25.36000000
20060501,SYK,43.89000000
20060501,SYMC,16.76000000
20060501,SYY,29.84000000
20060501,T,26.16000000
20060501,TAP,71.50000000
20060501,TCX,0.87000000
20060501,TDG,25.14000000
20060501,TE,15.87000000
20060501,TER,16.65000000
20060501,TEX,88.70000000
20060501,TFX,67.80000000
20060501,TGT,53.12000000
20060501,THC,8.17000000
20060501,TIE,71.13000000
20060501,TIF,34.34000000
20060501,TIN,46.42000000
20060501,TJX,23.90000000
20060501,TKR,34.69000000
20060501,TLAB,15.84000000
20060501,TMK,59.41000000
20060501,TMO,38.20000000
20060501,TNB,57.90000000
20060501,TROW,81.86000000
20060501,TSCO,63.00000000
20060501,TSN,14.71000000
20060501,TSO,70.27000000
20060501,TSS,20.10000000
20060501,TTWO,17.16000000
20060501,TUP,20.68000000
20060501,TWTR,8.91000000
20060501,TWX,17.34000000
20060501,TXN,34.38000000
20060501,TXT,89.87000000
20060501,TYC,26.62000000
20060501,UARM,36.73000000
20060501,UAUA,35.28000000
20060501,UDR,27.08000000
20060501,UHS,50.43000000
20060501,UIS,6.32000000
20060501,UN,71.87000000
20060501,UNH,49.80000000
20060501,UNM,19.79000000
20060501,UNP,92.31000000
20060501,UPS,80.88000000
20060501,URBN,22.88000000
20060501,URI,35.49000000
20060501,USB,30.95000000
20060501,UTX,62.93000000
20060501,V,34.88000000
20060501,VAR,51.78000000
20060501,VC,5.86000000
20060501,VFC,61.50000000
20060501,VIA,39.27000000
20060501,VLO,65.95000000
20060501,VMC,85.70000000
20060501,VNO,94.00000000
20060501,VRSN,23.44000000
20060501,VRTX,35.65000000
20060501,VTR,31.90000000
20060501,VTSS,1.93000000
20060501,VZ,32.79000000
20060501,WAG,41.62000000
20060501,WAT,44.93000000
20060501,WCG,40.58000000
20060501,WDC,21.28000000
20060501,WEC,39.17000000
20060501,WFC,68.00000000
20060501,WFMI,61.46000000
20060501,WFT,54.43000000
20060501,WHR,88.95000000
20060501,WLP,71.68000000
20060501,WM,44.83000000
20060501,WMB,22.08000000
20060501,WMI,37.19000000
20060501,WMT,45.93000000
20060501,WOR,19.64000000
20060501,WPI,29.02000000
20060501,WPO,765.21000000
20060501,WR,20.97000000
20060501,WSH,35.01000000
20060501,WWY,46.74000000
20060501,WXH,10.62000000
20060501,WY,69.85000000
20060501,WYE,48.66000000
20060501,WYNN,75.02000000
20060501,X,71.75000000
20060501,XEC,43.61000000
20060501,XEL,18.39000000
20060501,XL,65.07000000
20060501,XLNX,27.74000000
20060501,XOM,63.42000000
20060501,XRAY,59.11000000
20060501,XRX,14.31000000
20060501,XTO,43.18000000
20060501,YUM,50.88000000
20060501,ZION,81.15000000
20060501,ZMH,62.90000000
