date,ticker,priceClosing
20020625,PKI,10.97000000
20020625,PLD,24.84000000
20020625,PLL,20.73000000
20020625,PLMD,23.70000000
20020625,PMCS,9.18000000
20020625,PMTC,3.44000000
20020625,PNC,51.76000000
20020625,PNR,47.47000000
20020625,PNW,37.95000000
20020625,POM,20.80000000
20020625,PPE,9.80000000
20020625,PPG,59.98000000
20020625,PPL,31.25000000
20020625,PRGO,12.36000000
20020625,PRSP,17.25000000
20020625,PRU,32.73000000
20020625,PSA,36.50000000
20020625,PTC,5.10000000
20020625,PTV,23.45000000
20020625,PVH,14.75000000
20020625,PVN,5.85000000
20020625,PWER,5.68000000
20020625,PWR,12.90000000
20020625,PXD,25.22000000
20020625,PYPL,21.00000000
20020625,QCOM,26.36000000
20020625,QLGC,37.45000000
20020625,R,27.38000000
20020625,RATL,9.02000000
20020625,RBK,28.44000000
20020625,RCL,19.96000000
20020625,RDC,22.87000000
20020625,RE,58.55000000
20020625,REG,30.22000000
20020625,REGN,13.27000000
20020625,REI,15.87000000
20020625,RF,34.70000000
20020625,RFMD,6.44000000
20020625,RHAT,5.50000000
20020625,RHI,23.31000000
20020625,RIG,32.88000000
20020625,RJF,29.20000000
20020625,RJR,52.64000000
20020625,RKY,59.34000000
20020625,RL,22.19000000
20020625,RMCI,23.84000000
20020625,RMD,28.15000000
20020625,ROH,39.72000000
20020625,ROK,19.50000000
20020625,ROL,18.72000000
20020625,ROP,37.35000000
20020625,ROST,41.04000000
20020625,RRC,5.33000000
20020625,RSG,19.80000000
20020625,RTN,38.58000000
20020625,S,52.60000000
20020625,SAF,9.23000000
20020625,SAFC,30.55000000
20020625,SANM,6.29000000
20020625,SAPE,1.24900000
20020625,SBAC,1.74200000
20020625,SBC,29.60000000
20020625,SBUX,24.50000000
20020625,SCG,30.10000000
20020625,SCH,11.30000000
20020625,SEBL,13.65000000
20020625,SEE,40.39000000
20020625,SGP,23.45000000
20020625,SHW,29.20000000
20020625,SIAL,48.51000000
20020625,SIGY,-47.97500000
20020625,SII,72.35000000
20020625,SIVB,25.80000000
20020625,SJM,33.75000000
20020625,SLB,48.66000000
20020625,SLE,19.90000000
20020625,SLG,36.50000000
20020625,SLR,5.35000000
20020625,SNA,29.81000000
20020625,SNDK,10.00000000
20020625,SNPS,52.88000000
20020625,SNS,13.60000000
20020625,SNSTA,-6.20000000
20020625,SNV,26.04000000
20020625,SO,26.55000000
20020625,SOTR,25.70000000
20020625,SPC,39.40000000
20020625,SPG,36.00000000
20020625,SPLS,19.64000000
20020625,SRCL,37.37000000
20020625,SRE,22.96000000
20020625,SSP,76.13000000
20020625,STCO,8.71000000
20020625,STI,66.53000000
20020625,STJ,75.04000000
20020625,STR,24.42000000
20020625,STT,43.25000000
20020625,STZ,26.82000000
20020625,SUNW,5.12000000
20020625,SV,18.05000000
20020625,SVU,28.06000000
20020625,SWK,41.86000000
20020625,SWN,13.70000000
20020625,SWY,29.65000000
20020625,SYK,52.04000000
20020625,SYMC,30.75000000
20020625,SYY,26.41000000
20020625,SZ,2.65000000
20020625,T,9.99000000
20020625,TAP,16.46000000
20020625,TE,23.95000000
20020625,TER,23.80000000
20020625,TEX,22.58000000
20020625,TFX,56.10000000
20020625,TGT,36.80000000
20020625,THC,71.01000000
20020625,TIE,4.00000000
20020625,TIF,34.77000000
20020625,TIN,56.88000000
20020625,TJX,19.57000000
20020625,TKR,23.27000000
20020625,TLAB,6.35000000
20020625,TMK,37.64000000
20020625,TMO,16.28000000
20020625,TMPW,23.03000000
20020625,TNB,18.42000000
20020625,TPR,6.30000000
20020625,TROW,32.19000000
20020625,TRV,11.35000000
20020625,TSCO,69.30000000
20020625,TSN,14.92000000
20020625,TSO,7.60000000
20020625,TSS,18.88000000
20020625,TTWO,18.19000000
20020625,TUP,20.77000000
20020625,TWTR,15.45000000
20020625,TXN,23.43000000
20020625,TXT,45.87000000
20020625,TYC,13.55000000
20020625,UAL,11.35000000
20020625,UCL,36.09000000
20020625,UDR,15.86000000
20020625,UHS,47.50000000
20020625,UIS,9.00000000
20020625,UN,62.01000000
20020625,UNH,89.75000000
20020625,UNM,25.01000000
20020625,UNP,61.24000000
20020625,UPS,60.21000000
20020625,URBN,32.90000000
20020625,URI,21.98000000
20020625,USAI,23.71000000
20020625,USB,22.63000000
20020625,UTX,66.05000000
20020625,V,19.80000000
20020625,VAR,39.02000000
20020625,VC,14.70000000
20020625,VFC,38.82000000
20020625,VIA,44.30000000
20020625,VLO,38.12000000
20020625,VMC,43.09000000
20020625,VNO,46.00000000
20020625,VRSN,7.65000000
20020625,VRTX,16.00000000
20020625,VTR,13.31000000
20020625,VTSS,2.60000000
20020625,VZ,38.65000000
20020625,WAG,37.68000000
20020625,WAT,23.09000000
20020625,WDC,3.40000000
20020625,WEC,24.90000000
20020625,WEH,6.69000000
20020625,WFC,50.30000000
20020625,WFMI,43.46000000
20020625,WFT,46.99000000
20020625,WHR,65.79000000
20020625,WIN,15.71000000
20020625,WM,37.60000000
20020625,WMB,5.94000000
20020625,WMI,27.36000000
20020625,WMT,55.10000000
20020625,WOR,17.31000000
20020625,WPI,23.77000000
20020625,WPO,551.00000000
20020625,WR,15.72000000
20020625,WSH,32.82000000
20020625,WWY,55.78000000
20020625,WXH,8.75000000
20020625,WY,64.99000000
20020625,WYE,50.20000000
20020625,X,19.65000000
20020625,XEL,14.72000000
20020625,XL,86.00000000
20020625,XLNX,23.17000000
20020625,XOM,39.60000000
20020625,XRAY,36.11000000
20020625,XRX,7.81000000
20020625,XTO,19.81000000
20020625,YUM,30.66000000
20020625,Z,14.06000000
20020625,ZION,51.01000000
20020625,ZMH,33.87000000
20020625,ZMX,6.80000000
