date,ticker,priceClosing
20051115,DISCA,15.31000000
20051115,DISH,25.25000000
20051115,DJ,34.31000000
20051115,DLR,21.01000000
20051115,DLTR,23.66000000
20051115,DLX,33.47000000
20051115,DNB,64.38000000
20051115,DNR,22.50000000
20051115,DO,55.55000000
20051115,DOV,39.90000000
20051115,DRE,33.67000000
20051115,DRI,34.26000000
20051115,DTE,43.02000000
20051115,DUK,26.05000000
20051115,DV,23.67000000
20051115,DVA,51.73000000
20051115,DVN,56.30000000
20051115,DYN,4.70000000
20051115,EBAY,43.05000000
20051115,EBIX,18.25000000
20051115,ECL,33.12000000
20051115,ED,44.68000000
20051115,EFX,36.61000000
20051115,EIX,42.91000000
20051115,EL,32.85000000
20051115,EMC,13.69000000
20051115,EMN,55.24000000
20051115,EMR,71.75000000
20051115,ENDP,28.68000000
20051115,EOG,66.13000000
20051115,EOP,30.61000000
20051115,EP,10.86000000
20051115,EQIX,36.11000000
20051115,EQR,39.68000000
20051115,EQT,36.65000000
20051115,ERTS,58.02000000
20051115,ESRX,77.50000000
20051115,ESS,91.94000000
20051115,ESV,46.18000000
20051115,ET,18.97000000
20051115,ETN,61.94000000
20051115,ETR,67.80000000
20051115,ETS,13.25000000
20051115,EW,41.90000000
20051115,EXC,50.52000000
20051115,EXPD,67.89000000
20051115,EXPE,21.51000000
20051115,EXR,14.01000000
20051115,F,7.84000000
20051115,FAST,39.11000000
20051115,FCX,49.83000000
20051115,FD,66.71000000
20051115,FDC,41.30000000
20051115,FDO,22.81000000
20051115,FDX,94.06000000
20051115,FE,46.29000000
20051115,FFIV,53.04000000
20051115,FHN,38.84000000
20051115,FII,35.37000000
20051115,FISV,44.85000000
20051115,FITB,40.27000000
20051115,FL,19.45000000
20051115,FLIR,23.14000000
20051115,FLR,69.44000000
20051115,FLS,36.92000000
20051115,FLT,2.45000000
20051115,FMC,49.80000000
20051115,FO,79.20000000
20051115,FOSL,18.98000000
20051115,FPL,40.83000000
20051115,FRC,38.29000000
20051115,FRT,63.85000000
20051115,FRX,38.17000000
20051115,FTI,38.08000000
20051115,GCI,62.67000000
20051115,GD,115.50000000
20051115,GDT,62.50000000
20051115,GDW,63.16000000
20051115,GE,34.40000000
20051115,GENZ,76.52000000
20051115,GFI,13.48000000
20051115,GFR,20.77000000
20051115,GGP,43.31000000
20051115,GILD,51.64000000
20051115,GIS,47.96000000
20051115,GLBC,15.73000000
20051115,GLW,20.06000000
20051115,GM,22.61000000
20051115,GME,35.54000000
20051115,GNW,32.20000000
20051115,GOLD,14.34000000
20051115,GOOG,392.80000000
20051115,GPC,44.35000000
20051115,GPN,43.49000000
20051115,GPS,17.88000000
20051115,GR,36.14000000
20051115,GRMN,57.33000000
20051115,GS,127.97000000
20051115,GT,15.60000000
20051115,GTW,3.04000000
20051115,GWW,68.62000000
20051115,HAL,57.28000000
20051115,HANS,67.89000000
20051115,HAR,100.25000000
20051115,HAS,19.84000000
20051115,HBAN,24.00000000
20051115,HCA,50.90000000
20051115,HCBK,11.70000000
20051115,HCP,26.40000000
20051115,HCR,39.39000000
20051115,HD,42.40000000
20051115,HDI,52.81000000
20051115,HIG,85.15000000
20051115,HLT,21.30000000
20051115,HMA,21.68000000
20051115,HMT,16.75000000
20051115,HOC,57.32000000
20051115,HOLX,63.09000000
20051115,HON,36.55000000
20051115,HOT,59.30000000
20051115,HP,54.02000000
20051115,HPC,10.77000000
20051115,HPQ,28.12000000
20051115,HRB,23.89000000
20051115,HRL,34.95000000
20051115,HRS,44.35000000
20051115,HSIC,42.41000000
20051115,HSP,44.01000000
20051115,HSY,54.41000000
20051115,HUM,44.30000000
20051115,IACI,27.00000000
20051115,IBM,85.53000000
20051115,IDNX,4.56000000
20051115,IDXX,70.58000000
20051115,IFF,32.35000000
20051115,IKN,9.99000000
20051115,ILMN,15.99000000
20051115,IMS,13.51000000
20051115,INCY,4.79000000
20051115,INFO,0.44000000
20051115,INTC,25.08000000
20051115,INTU,48.87000000
20051115,IP,30.57000000
20051115,IPG,9.75000000
20051115,IR,39.06000000
20051115,IRM,43.65000000
20051115,ISRG,106.25000000
20051115,IT,12.79000000
20051115,ITG,36.00000000
20051115,ITI,2.40000000
20051115,ITT,101.23000000
20051115,ITW,87.21000000
20051115,JBHT,22.93000000
20051115,JBL,31.81000000
20051115,JCI,68.31000000
20051115,JCP,52.21000000
20051115,JDSU,2.15000000
20051115,JEC,61.13000000
20051115,JEF,46.25000000
20051115,JKHY,18.96000000
20051115,JNJ,62.83000000
20051115,JNPR,23.22000000
20051115,JNS,18.61000000
20051115,JNY,28.50000000
20051115,JOYG,45.43000000
20051115,JPM,37.73000000
20051115,JWN,36.87000000
20051115,K,44.36000000
20051115,KBH,64.48000000
20051115,KEY,32.91000000
20051115,KEYS,29.43000000
20051115,KFT,29.01000000
20051115,KG,15.89000000
20051115,KIM,30.40000000
20051115,KLAC,50.70000000
20051115,KMB,59.42000000
20051115,KMI,88.99000000
20051115,KMX,27.85000000
20051115,KO,42.46000000
20051115,KR,19.30000000
20051115,KRB,26.20000000
20051115,KRI,61.06000000
20051115,KSE,34.04000000
20051115,KSS,47.41000000
20051115,KSU,23.59000000
20051115,L,7.88000000
20051115,LB,13.65000000
20051115,LDG,44.72000000
20051115,LEE,40.07000000
20051115,LEG,21.96000000
20051115,LEN,55.00000000
20051115,LH,50.55000000
20051115,LIN,25.85000000
20051115,LIZ,35.20000000
20051115,LKQX,32.19000000
20051115,LLL,74.75000000
20051115,LLTC,33.83000000
20051115,LLY,50.44000000
20051115,LM,114.82000000
20051115,LMT,60.00000000
20051115,LNC,50.76000000
20051115,LNT,27.27000000
20051115,LOW,64.11000000
20051115,LPX,26.57000000
20051115,LRCX,37.83000000
20051115,LTBG,8.76000000
20051115,LTD,20.80000000
20051115,LTR,97.27000000
20051115,LU,2.72000000
20051115,LUK,46.20000000
20051115,LUV,16.45000000
20051115,LVLT,3.62000000
20051115,LXK,44.65000000
20051115,MAA,47.62000000
20051115,MAC,65.32000000
20051115,MAR,63.08000000
20051115,MAS,28.98000000
20051115,MAT,15.09000000
20051115,MBI,61.30000000
20051115,MCD,33.31000000
20051115,MCHP,30.92000000
20051115,MCIP,19.70000000
20051115,MCK,47.05000000
20051115,MCO,56.12000000
20051115,MDP,49.75000000
20051115,MDR,37.99000000
20051115,MDT,57.07000000
20051115,MEDI,34.75000000
20051115,MEE,37.78000000
20051115,MERQ,27.51000000
20051115,MET,49.87000000
20051115,MFE,29.48000000
20051115,MGM,38.93000000
20051115,MHK,81.90000000
20051115,MHP,52.00000000
20051115,MHS,55.07000000
20051115,MKC,30.45000000
20051115,MLM,72.50000000
20051115,MMC,28.94000000
20051115,MMM,78.06000000
20051115,MNST,37.86000000
20051115,MO,74.39000000
20051115,MOLX,26.38000000
20051115,MON,72.83000000
20051115,MOS,13.00000000
20051115,MOT,22.54000000
20051115,MRK,30.02000000
20051115,MRO,57.12000000
20051115,MS,1.38000000
20051115,MSFT,27.50000000
20051115,MSI,0.60000000
20051115,MTB,109.29000000
20051115,MTD,56.22000000
20051115,MTG,64.39000000
20051115,MTW,46.71000000
20051115,MU,13.36000000
20051115,MUR,46.65000000
20051115,MWD,55.17000000
20051115,MWP,22.13000000
20051115,MWV,26.12000000
20051115,MXIM,35.47000000
20051115,MXM,33.04000000
20051115,MYL,20.40000000
20051115,,
20051115,NAV,26.48000000
20051115,NAVI,1.20000000
20051115,NBL,37.60000000
20051115,NBR,65.69000000
20051115,NCC,33.55000000
20051115,NCR,29.27000000
20051115,NDAQ,36.71000000
20051115,NE,68.32000000
20051115,NEM,43.04000000
20051115,NFB,26.42000000
20051115,NFLX,27.95000000
20051115,NFX,41.82000000
20051115,NI,21.50000000
20051115,NKE,85.59000000
20051115,NKTR,15.71000000
20051115,NOC,56.13000000
20051115,NOV,56.65000000
20051115,NOVL,7.74000000
20051115,NRG,40.34000000
20051115,NSC,42.34000000
20051115,NT,3.07000000
20051115,NTAP,27.81000000
20051115,NTRS,52.00000000
20051115,NU,17.75000000
20051115,NUE,62.77000000
20051115,NVDA,34.84000000
20051115,NVT,43.85000000
20051115,NWL,22.99000000
20051115,NWS,14.63000000
20051115,NX,55.50000000
20051115,NXL,23.44000000
20051115,NYT,28.51000000
20051115,O,22.53000000
20051115,ODP,27.99000000
20051115,OI,19.80000000
20051115,OKE,26.95000000
20051115,OMC,81.68000000
20051115,OMX,29.25000000
20051115,ORCL,12.67000000
20051115,ORLY,30.00000000
20051115,OXY,75.13000000
20051115,PALM,26.59000000
20051115,PAYX,40.93000000
20051115,PBCT,33.31000000
20051115,PBG,29.26000000
20051115,PBI,41.00000000
20051115,PCAR,71.26000000
20051115,PCG,34.85000000
20051115,PCH,45.89000000
20051115,PCL,38.26000000
20051115,PCLN,22.99000000
20051115,PCP,48.78000000
20051115,PD,125.84000000
20051115,PDCO,42.10000000
20051115,PDG,20.07000000
20051115,PEG,61.53000000
20051115,PEP,58.70000000
20051115,PETM,25.13000000
20051115,PFE,21.89000000
20051115,PFG,49.82000000
20051115,PG,56.00000000
20051115,PGR,119.15000000
20051115,PH,66.59000000
20051115,PHM,38.57000000
20051115,PIR,11.47000000
20051115,PKG,21.47000000
20051115,PKI,22.02000000
20051115,PLD,43.30000000
20051115,PLI,5.40000000
20051115,PLL,27.61000000
20051115,PLMD,36.13000000
20051115,PMCS,7.25000000
20051115,PMTC,5.91000000
20051115,PNC,62.31000000
20051115,PNR,35.99000000
20051115,PNW,41.02000000
20051115,POM,21.32000000
20051115,PPG,60.59000000
20051115,PPL,28.50000000
20051115,PRGO,14.00000000
20051115,PRSP,31.10000000
20051115,PRU,74.36000000
20051115,PSA,69.88000000
20051115,PTC,30.26000000
20051115,PTV,19.57000000
20051115,PVH,30.25000000
20051115,PWER,5.58000000
20051115,PWR,13.54000000
20051115,PXD,48.05000000
20051115,QCOM,44.94000000
20051115,QLGC,31.29000000
20051115,R,42.15000000
20051115,RAI,89.17000000
20051115,RBK,57.25000000
20051115,RCL,43.71000000
20051115,RDC,33.68000000
20051115,RE,106.43000000
20051115,REG,56.38000000
20051115,REGN,11.14000000
20051115,RF,33.51000000
20051115,RFMD,5.13000000
20051115,RHAT,22.99000000
20051115,RHI,36.51000000
20051115,RIG,57.48000000
20051115,RJF,36.01000000
20051115,RL,52.80000000
20051115,RLH,7.40000000
20051115,RMD,40.69000000
20051115,ROH,43.98000000
20051115,ROK,56.45000000
20051115,ROL,19.83000000
20051115,ROP,37.77000000
20051115,ROST,25.19000000
20051115,RRC,34.61000000
20051115,RRD,33.39000000
20051115,RSG,35.70000000
20051115,RTN,37.48000000
20051115,S,24.63000000
20051115,SAF,18.43000000
20051115,SAFC,55.35000000
20051115,SANM,4.20000000
20051115,SAPE,5.98000000
20051115,SBAC,16.87000000
20051115,SBC,23.89000000
20051115,SBUX,30.28000000
20051115,SCG,39.08000000
20051115,SCH,15.44000000
20051115,SEBL,10.40000000
20051115,SEE,50.72000000
20051115,SGP,19.14000000
20051115,SHW,42.70000000
20051115,SIAL,64.69000000
20051115,SIG,17.18000000
20051115,SII,33.79000000
20051115,SIVB,49.15000000
20051115,SJM,45.79000000
20051115,SLB,93.00000000
20051115,SLE,17.94000000
20051115,SLG,70.00000000
20051115,SLR,3.52000000
20051115,SNA,36.56000000
20051115,SNDK,57.00000000
20051115,SNPS,19.29000000
20051115,SNS,18.68000000
20051115,SNSTA,27.50000000
20051115,SNV,27.65000000
20051115,SO,34.05000000
20051115,SPG,74.73000000
20051115,SPLS,22.80000000
20051115,SRCL,60.79000000
20051115,SRE,42.45000000
20051115,SSP,46.14000000
20051115,STA,45.60000000
20051115,STI,73.76000000
20051115,STJ,49.47000000
20051115,STR,75.85000000
20051115,STT,56.42000000
20051115,STX,15.73000000
20051115,STZ,24.15000000
20051115,SUNW,3.68000000
20051115,SVU,32.23000000
20051115,SWK,46.92000000
20051115,SWKS,4.84000000
20051115,SWN,67.77000000
20051115,SWY,23.10000000
20051115,SYK,43.75000000
20051115,SYMC,19.15000000
20051115,SYY,30.99000000
20051115,T,19.87000000
20051115,TAP,67.30000000
20051115,TCX,0.82000000
20051115,TE,16.99000000
20051115,TER,14.68000000
20051115,TEX,56.01000000
20051115,TFX,66.18000000
20051115,TGT,54.30000000
20051115,THC,7.53000000
20051115,TIE,51.16000000
20051115,TIF,41.25000000
20051115,TIN,39.29000000
20051115,TJX,21.90000000
20051115,TKR,29.94000000
20051115,TLAB,9.70000000
20051115,TMK,53.91000000
20051115,TMO,29.91000000
20051115,TNB,38.48000000
20051115,TROW,69.14000000
20051115,TSCO,50.02000000
20051115,TSN,16.57000000
20051115,TSO,54.75000000
20051115,TSS,21.73000000
20051115,TTWO,17.98000000
20051115,TUP,23.20000000
20051115,TWTR,5.26000000
20051115,TWX,17.62000000
20051115,TXN,31.47000000
20051115,TXT,75.25000000
20051115,TYC,27.40000000
20051115,UDR,22.06000000
20051115,UHS,49.28000000
20051115,UIS,5.39000000
20051115,UN,67.39000000
20051115,UNH,59.75000000
20051115,UNM,21.82000000
20051115,UNP,71.25000000
20051115,UPS,75.56000000
20051115,URBN,29.81000000
20051115,URI,20.31000000
20051115,USB,29.99000000
20051115,UTX,53.41000000
20051115,V,30.02000000
20051115,VAR,49.23000000
20051115,VC,6.10000000
20051115,VFC,53.86000000
20051115,VIA,32.71000000
20051115,VLO,98.03000000
20051115,VMC,64.94000000
20051115,VNO,82.88000000
20051115,VRSN,23.05000000
20051115,VRTX,25.99000000
20051115,VTR,31.43000000
20051115,VTSS,1.73000000
20051115,VZ,30.82000000
20051115,WAG,45.94000000
20051115,WAT,40.05000000
20051115,WCG,38.52000000
20051115,WDC,12.12000000
20051115,WEC,36.83000000
20051115,WFC,61.51000000
20051115,WFMI,144.52000000
20051115,WFT,63.87000000
20051115,WHR,78.75000000
20051115,WLP,75.70000000
20051115,WM,41.03000000
20051115,WMB,20.43000000
20051115,WMI,30.59000000
20051115,WMT,48.78000000
20051115,WOR,19.64000000
20051115,WPI,32.74000000
20051115,WPO,729.60000000
20051115,WR,21.59000000
20051115,WSH,37.45000000
20051115,WWY,70.28000000
20051115,WXH,9.55000000
20051115,WY,64.01000000
20051115,WYE,43.16000000
20051115,WYNN,52.44000000
20051115,X,37.76000000
20051115,XEC,36.90000000
20051115,XEL,17.98000000
20051115,XL,71.79000000
20051115,XLNX,24.99000000
20051115,XOM,56.43000000
20051115,XRAY,57.20000000
20051115,XRX,14.19000000
20051115,XTO,40.10000000
20051115,YUM,47.56000000
20051115,ZION,74.58000000
20051115,ZMH,66.04000000
