date,ticker,priceClosing
20150724,GIS,56.92000000
20150724,GLW,18.58000000
20150724,GM,31.06000000
20150724,GME,45.49000000
20150724,GNW,7.24000000
20150724,GOLD,60.45000000
20150724,GOOGL,654.77000000
20150724,GPC,86.88000000
20150724,GPN,104.46000000
20150724,GPS,35.98000000
20150724,GRMN,42.48000000
20150724,GS,207.35000000
20150724,GT,29.27000000
20150724,GWW,225.77000000
20150724,HAL,41.72000000
20150724,HAR,108.50000000
20150724,HAS,79.64000000
20150724,HBAN,11.76000000
20150724,HBI,33.74000000
20150724,HCA,92.83000000
20150724,HCBK,10.39000000
20150724,HCP,38.02000000
20150724,HD,113.59000000
20150724,HES,58.49000000
20150724,HFC,46.51000000
20150724,HIG,46.47000000
20150724,HII,112.04000000
20150724,HLS,46.52000000
20150724,HLT,26.83000000
20150724,HOG,57.57000000
20150724,HOLX,37.91000000
20150724,HON,102.77000000
20150724,HOT,81.59000000
20150724,HP,55.92000000
20150724,HPQ,30.81000000
20150724,HRB,32.76000000
20150724,HRL,57.56000000
20150724,HRS,81.04000000
20150724,HSIC,147.02000000
20150724,HSP,89.25000000
20150724,HST,19.73000000
20150724,HSY,90.20000000
20150724,HUM,181.76000000
20150724,IACI,81.69000000
20150724,IBM,159.75000000
20150724,ICE,229.01000000
20150724,IDXX,66.27000000
20150724,IFF,111.10000000
20150724,ILMN,221.10000000
20150724,IMS,31.06000000
20150724,INCY,108.54000000
20150724,INTC,28.06000000
20150724,INTU,106.69000000
20150724,IP,47.75000000
20150724,IPG,20.80000000
20150724,IPGP,80.21000000
20150724,IR,66.00000000
20150724,IRM,31.12000000
20150724,ISRG,546.08000000
20150724,IT,86.22000000
20150724,ITG,23.99000000
20150724,ITI,1.76000000
20150724,ITT,37.30000000
20150724,ITW,88.27000000
20150724,IVZ,37.48000000
20150724,JBHT,82.22000000
20150724,JBL,19.48000000
20150724,JCI,44.24000000
20150724,JCP,8.44000000
20150724,JDSU,11.17000000
20150724,JEC,39.56000000
20150724,JKHY,69.42000000
20150724,JNJ,99.15000000
20150724,JNPR,27.54000000
20150724,JNS,16.47000000
20150724,JOY,26.89000000
20150724,JPM,68.91000000
20150724,JWN,77.20000000
20150724,K,64.54000000
20150724,KATE,19.45000000
20150724,KBH,15.30000000
20150724,KEY,15.02000000
20150724,KEYS,30.06000000
20150724,KHC,76.41000000
20150724,KIM,24.29000000
20150724,KLAC,51.25000000
20150724,KMB,111.84000000
20150724,KMI,34.85000000
20150724,KMX,63.18000000
20150724,KO,40.44000000
20150724,KODK,14.37000000
20150724,KR,38.36000000
20150724,KSS,61.88000000
20150724,KSU,93.00000000
20150724,L,37.82000000
20150724,LB,82.96000000
20150724,LDOS,38.68000000
20150724,LEE,3.06000000
20150724,LEG,49.66000000
20150724,LEN,50.57000000
20150724,LH,122.18000000
20150724,LKQ,30.90000000
20150724,LLL,120.65000000
20150724,LLTC,40.21000000
20150724,LLY,84.72000000
20150724,LM,47.56000000
20150724,LMT,201.04000000
20150724,LNC,57.95000000
20150724,LNT,59.26000000
20150724,LOW,67.18000000
20150724,LPX,14.49000000
20150724,LRCX,75.45000000
20150724,LUK,23.40000000
20150724,LUV,35.00000000
20150724,LVLT,52.24000000
20150724,LXK,33.91000000
20150724,LYB,90.37000000
20150724,M,69.94000000
20150724,MA,95.83000000
20150724,MAA,76.73000000
20150724,MAC,77.44000000
20150724,MAR,74.02000000
20150724,MAS,23.37000000
20150724,MAT,23.21000000
20150724,MBI,6.29000000
20150724,MCD,96.10000000
20150724,MCHP,41.87000000
20150724,MCK,226.66000000
20150724,MCO,111.82000000
20150724,MDLZ,42.03000000
20150724,MDP,50.12000000
20150724,MDR,4.30000000
20150724,MDT,76.01000000
20150724,MET,56.15000000
20150724,MGM,18.11000000
20150724,MHFI,105.58000000
20150724,MHK,196.00000000
20150724,MJN,89.93000000
20150724,MKC,79.89000000
20150724,MLM,157.83000000
20150724,MLSS,3.27000000
20150724,MMC,58.25000000
20150724,MMM,149.33000000
20150724,MNK,123.82000000
20150724,MNST,148.89000000
20150724,MO,53.79000000
20150724,MON,102.86000000
20150724,MOS,42.89000000
20150724,MPC,56.32000000
20150724,MRK,57.41000000
20150724,MRKT,26.70000000
20150724,MRO,21.41000000
20150724,MS,39.60000000
20150724,MSCI,66.89000000
20150724,MSFT,45.94000000
20150724,MSI,59.50000000
20150724,MTB,131.61000000
20150724,MTD,335.73000000
20150724,MTG,10.97000000
20150724,MTW,17.10000000
20150724,MU,18.34000000
20150724,MUR,33.33000000
20150724,MWW,6.10000000
20150724,MXIM,33.57000000
20150724,MYL,65.94000000
20150724,,
20150724,NAV,17.66000000
20150724,NAVI,16.22000000
20150724,NBL,35.37000000
20150724,NBR,11.44000000
20150724,NCLH,58.77000000
20150724,NCR,30.70000000
20150724,NDAQ,51.89000000
20150724,NE,12.26000000
20150724,NEE,102.28000000
20150724,NEM,17.80000000
20150724,NFLX,109.34000000
20150724,NFX,32.78000000
20150724,NI,17.03000000
20150724,NKE,112.99000000
20150724,NKTR,12.78000000
20150724,NLSN,45.17000000
20150724,NOC,164.80000000
20150724,NOV,42.22000000
20150724,NRG,21.40000000
20150724,NSC,82.96000000
20150724,NTAP,31.10000000
20150724,NTRS,76.97000000
20150724,NUE,42.64000000
20150724,NVDA,19.42000000
20150724,NWL,41.55000000
20150724,NWSA,14.86000000
20150724,NYT,13.27000000
20150724,O,47.08000000
20150724,ODP,7.93000000
20150724,OI,20.84000000
20150724,OKE,37.68000000
20150724,OMC,71.84000000
20150724,ORCL,39.00000000
20150724,ORLY,241.85000000
20150724,OXY,68.42000000
20150724,PAR,4.71000000
20150724,PAYX,46.11000000
20150724,PB,54.58000000
20150724,PBCT,16.15000000
20150724,PBI,20.31000000
20150724,PCAR,64.90000000
20150724,PCG,50.35000000
20150724,PCH,33.60000000
20150724,PCL,40.12000000
20150724,PCLN,1197.42000000
20150724,PCP,188.68000000
20150724,PDCO,48.47000000
20150724,PEG,39.78000000
20150724,PEP,96.18000000
20150724,PFE,34.26000000
20150724,PFG,54.46000000
20150724,PG,80.29000000
20150724,PGR,30.51000000
20150724,PH,110.03000000
20150724,PHM,19.49000000
20150724,PIR,12.14000000
20150724,PKG,69.46000000
20150724,PKI,50.89000000
20150724,PLD,39.86000000
20150724,PLL,125.60000000
20150724,PM,84.65000000
20150724,PMCS,6.71000000
20150724,PNC,98.34000000
20150724,PNR,60.84000000
20150724,PNW,59.99000000
20150724,POM,26.38000000
20150724,PPG,103.25000000
20150724,PPL,30.70000000
20150724,PRGO,186.50000000
20150724,PRU,87.85000000
20150724,PSA,201.93000000
20150724,PSX,79.03000000
20150724,PTC,38.38000000
20150724,PVH,113.05000000
20150724,PWR,27.00000000
20150724,PXD,123.51000000
20150724,PYPL,37.00000000
20150724,Q,74.94000000
20150724,QCOM,61.64000000
20150724,QEP,13.57000000
20150724,QLGC,11.36000000
20150724,QRVO,72.28000000
20150724,R,87.72000000
20150724,RAI,79.55000000
20150724,RCL,82.60000000
20150724,RDC,16.79000000
20150724,RE,187.70000000
20150724,REG,62.07000000
20150724,REGN,541.85000000
20150724,RF,10.56000000
20150724,RHI,52.55000000
20150724,RHT,78.96000000
20150724,RIG,13.26000000
20150724,RJF,58.98000000
20150724,RL,126.85000000
20150724,RLGY,48.57000000
20150724,RLH,8.34000000
20150724,RMD,55.92000000
20150724,ROK,117.52000000
20150724,ROL,28.32000000
20150724,ROP,172.11000000
20150724,ROST,52.69000000
20150724,RRC,42.32000000
20150724,RRD,16.77000000
20150724,RSG,41.16000000
20150724,RTN,103.90000000
20150724,S,3.44000000
20150724,SANM,21.23000000
20150724,SBAC,117.61000000
20150724,SBUX,57.29000000
20150724,SCG,52.57000000
20150724,SCHW,34.81000000
20150724,SEE,49.94000000
20150724,SHW,267.12000000
20150724,SIAL,139.55000000
20150724,SIG,121.04000000
20150724,SIVB,143.44000000
20150724,SJM,105.59000000
20150724,SLB,82.90000000
20150724,SLG,113.20000000
20150724,SNA,159.74000000
20150724,SNDK,61.84000000
20150724,SNI,61.20000000
20150724,SNPS,50.06000000
20150724,SNV,31.50000000
20150724,SO,42.88000000
20150724,SPG,184.65000000
20150724,SPLS,14.22000000
20150724,SRCL,132.92000000
20150724,SRE,99.62000000
20150724,SSP,22.26000000
20150724,STI,44.31000000
20150724,STJ,73.94000000
20150724,STR,21.41000000
20150724,STT,75.38000000
20150724,STX,47.32000000
20150724,STZ,116.43000000
20150724,SVU,7.39000000
20150724,SWK,105.14000000
20150724,SWKS,97.71000000
20150724,SWN,18.55000000
20150724,SXCL,21.00000000
20150724,SYF,34.68000000
20150724,SYK,100.97000000
20150724,SYMC,23.05000000
20150724,SYY,36.00000000
20150724,T,34.29000000
20150724,TAP,70.00000000
20150724,TCX,29.15000000
20150724,TDC,35.87000000
20150724,TDG,224.61000000
20150724,TE,21.18000000
20150724,TEL,60.29000000
20150724,TER,18.36000000
20150724,TEX,21.49000000
20150724,TFX,137.97000000
20150724,TGNA,29.54000000
20150724,TGT,80.21000000
20150724,THC,57.61000000
20150724,TIF,93.24000000
20150724,TJX,67.44000000
20150724,TKR,31.88000000
20150724,TMK,62.16000000
20150724,TMO,137.94000000
20150724,TMUS,37.40000000
20150724,TRCO,50.63000000
20150724,TRIP,80.86000000
20150724,TROW,76.84000000
20150724,TRV,105.27000000
20150724,TSCO,93.57000000
20150724,TSN,42.89000000
20150724,TSO,98.94000000
20150724,TSS,44.72000000
20150724,TTWO,31.41000000
20150724,TUP,59.54000000
20150724,TWC,191.09000000
20150724,TWTR,35.42000000
20150724,TWX,87.38000000
20150724,TXN,49.03000000
20150724,TXT,41.11000000
20150724,TYC,36.44000000
20150724,UA,96.05000000
20150724,UAL,56.49000000
20150724,UDR,33.47000000
20150724,UHS,140.99000000
20150724,UIS,16.55000000
20150724,ULTA,169.54000000
20150724,UN,44.57000000
20150724,UNH,117.94000000
20150724,UNM,37.61000000
20150724,UNP,92.61000000
20150724,UPS,94.75000000
20150724,URBN,33.71500000
20150724,URI,64.72000000
20150724,USB,45.28000000
20150724,UTX,99.31000000
20150724,V,74.80000000
20150724,VAR,87.14000000
20150724,VC,96.01000000
20150724,VFC,74.50000000
20150724,VIAB,56.41000000
20150724,VLO,65.70000000
20150724,VMC,89.79000000
20150724,VNO,96.03000000
20150724,VRSK,74.45000000
20150724,VRSN,67.73000000
20150724,VRTX,125.50000000
20150724,VTR,65.39000000
20150724,VZ,46.04000000
20150724,WAT,130.73000000
20150724,WBA,95.11000000
20150724,WCG,78.90000000
20150724,WDC,77.26000000
20150724,WEC,47.12000000
20150724,WFC,57.78000000
20150724,WFM,40.43000000
20150724,WFT,10.64000000
20150724,WHR,176.10000000
20150724,WIN,4.57000000
20150724,WM,48.83000000
20150724,WMB,52.64000000
20150724,WMT,71.58000000
20150724,WOR,26.27000000
20150724,WPX,8.33000000
20150724,WR,35.56000000
20150724,WRK,58.91000000
20150724,WSH,46.18000000
20150724,WU,18.65000000
20150724,WY,29.77000000
20150724,WYN,83.06000000
20150724,WYNN,102.43000000
20150724,X,16.25000000
20150724,XEC,103.20000000
20150724,XEL,32.86000000
20150724,XL,37.78000000
20150724,XLNX,40.24000000
20150724,XOM,79.94000000
20150724,XRAY,51.97000000
20150724,XRX,10.94000000
20150724,XYL,34.63000000
20150724,YUM,86.71000000
20150724,ZBH,106.66000000
20150724,ZION,31.39000000
20150724,ZTS,49.49000000
