date,ticker,priceClosing
20040322,BDX,47.31000000
20040322,BEN,55.22000000
20040322,BGG,64.69000000
20040322,BHI,36.00000000
20040322,BIIB,52.32000000
20040322,BK,32.00000000
20040322,BLI,13.59000000
20040322,BLK,60.00000000
20040322,BLL,63.25000000
20040322,BLS,26.78000000
20040322,BMC,18.15000000
20040322,BMS,24.80000000
20040322,BMY,24.45000000
20040322,BNK,32.48000000
20040322,BR,60.68000000
20040322,BRCM,37.24000000
20040322,BRL,46.49000000
20040322,BSX,39.76000000
20040322,BTU,44.22000000
20040322,BUTL,1.89000000
20040322,BVSN,5.77000000
20040322,BWA,82.00000000
20040322,BXP,54.00000000
20040322,C,49.61000000
20040322,CA,25.63000000
20040322,CAG,25.86000000
20040322,CAH,65.00000000
20040322,CAM,44.63000000
20040322,CAP,1.64000000
20040322,CARS,34.57000000
20040322,CAT,75.50000000
20040322,CB,68.05000000
20040322,CBE,55.20000000
20040322,CCI,12.54000000
20040322,CCL,41.97000000
20040322,CD,23.02000000
20040322,CDN,14.38000000
20040322,CEG,39.81000000
20040322,CELG,45.89000000
20040322,CEPH,55.28000000
20040322,CERN,43.41000000
20040322,CEY,33.00000000
20040322,CF,35.36000000
20040322,CFS,1.34000000
20040322,CHD,40.60000000
20040322,CHK,12.70000000
20040322,CHP,15.32000000
20040322,CHRW,37.62000000
20040322,CHTR,4.15000000
20040322,CI,56.30000000
20040322,CIEN,4.77000000
20040322,CIK,4.47000000
20040322,CINF,42.74000000
20040322,CIT,37.00000000
20040322,CL,53.65000000
20040322,CLF,62.69000000
20040322,CLX,47.74000000
20040322,CMA,53.24000000
20040322,CMCSA,28.55000000
20040322,CME,92.08000000
20040322,CMI,54.09000000
20040322,CMS,8.82000000
20040322,CMT,3.71000000
20040322,CMVT,17.01000000
20040322,CNC,29.47000000
20040322,CNO,22.32000000
20040322,CNP,10.90000000
20040322,CNX,24.40000000
20040322,COF,71.70000000
20040322,COG,30.10000000
20040322,COH,39.43000000
20040322,COL,30.13000000
20040322,COO,50.25000000
20040322,COP,68.95000000
20040322,COST,36.71000000
20040322,CPB,26.68000000
20040322,CPN,5.01000000
20040322,CPRT,19.24000000
20040322,CR,31.44000000
20040322,CSC,40.34000000
20040322,CSCO,22.35000000
20040322,CSX,29.25000000
20040322,CTAS,41.56000000
20040322,CTB,18.50000000
20040322,CTL,27.60000000
20040322,CTSH,42.59000000
20040322,CTXS,20.55000000
20040322,CVG,14.90000000
20040322,CVH,40.20000000
20040322,CVS,34.60000000
20040322,CVX,87.30000000
20040322,CZN,12.68000000
20040322,CZR,12.96000000
20040322,D,63.28000000
20040322,DAL,7.41000000
20040322,DD,40.80000000
20040322,DDR,39.00000000
20040322,DDS,17.22000000
20040322,DE,64.96000000
20040322,DELL,33.09000000
20040322,DF,34.77000000
20040322,DFS,14.90000000
20040322,DG,18.88000000
20040322,DGX,81.59000000
20040322,DHI,33.80000000
20040322,DHR,90.79000000
20040322,DIS,24.90000000
20040322,DISH,33.65000000
20040322,DJ,46.66000000
20040322,DLTR,28.47000000
20040322,DLX,38.90000000
20040322,DNB,54.00000000
20040322,DNR,15.58000000
20040322,DO,24.87000000
20040322,DOV,37.67000000
20040322,DRE,33.55000000
20040322,DRI,24.43000000
20040322,DTE,40.48000000
20040322,DUK,21.81000000
20040322,DV,28.37000000
20040322,DVA,44.12000000
20040322,DVN,57.11000000
20040322,DYN,3.51000000
20040322,EBAY,66.04000000
20040322,EBIX,11.50000000
20040322,ECL,27.04000000
20040322,ED,43.68000000
20040322,EFX,25.55000000
20040322,EIX,23.40000000
20040322,EL,43.01000000
20040322,EMC,12.29000000
20040322,EMN,39.01000000
20040322,EMR,59.53000000
20040322,ENDP,20.16000000
20040322,EOG,44.94000000
20040322,EOP,29.48000000
20040322,EP,6.97000000
20040322,EQIX,31.09000000
20040322,EQR,30.00000000
20040322,EQT,42.15000000
20040322,ERTS,48.32000000
20040322,ESRX,73.53000000
20040322,ESS,65.52000000
20040322,ESV,27.90000000
20040322,ET,12.27000000
20040322,ETN,54.06000000
20040322,ETR,57.43000000
20040322,ETS,2.39000000
20040322,EW,30.36000000
20040322,EXC,66.22000000
20040322,EXPD,36.63000000
20040322,F,12.91000000
20040322,FAST,47.64000000
20040322,FBF,43.67000000
20040322,FCX,40.14000000
20040322,FD,48.79000000
20040322,FDC,41.51000000
20040322,FDO,32.91000000
20040322,FDX,71.07000000
20040322,FE,38.60000000
20040322,FFIV,28.20000000
20040322,FII,31.43000000
20040322,FISV,36.20000000
20040322,FITB,55.93000000
20040322,FL,22.55000000
20040322,FLIR,37.41000000
20040322,FLR,37.30000000
20040322,FLS,19.95000000
20040322,FLT,1.58000000
20040322,FMC,36.51000000
20040322,FO,75.13000000
20040322,FON,17.48000000
20040322,FOSL,33.27000000
20040322,FPL,66.43000000
20040322,FRC,38.65000000
20040322,FRT,44.52000000
20040322,FRX,69.57000000
20040322,FTI,26.48000000
20040322,FTN,46.50000000
20040322,G,37.90000000
20040322,GCI,87.08000000
20040322,GD,86.85000000
20040322,GDT,60.86000000
20040322,GDW,112.29000000
20040322,GE,29.41000000
20040322,GENZ,45.50000000
20040322,GFI,12.22000000
20040322,GFR,15.75000000
20040322,GGP,34.26000000
20040322,GILD,53.46000000
20040322,GIS,46.41000000
20040322,GLBC,15.65000000
20040322,GLW,10.33000000
20040322,GM,45.01000000
20040322,GME,16.51000000
20040322,GOLD,19.18000000
20040322,GPC,32.95000000
20040322,GPN,42.63000000
20040322,GPS,20.46000000
20040322,GR,27.06000000
20040322,GRMN,40.08000000
20040322,GS,101.30000000
20040322,GT,7.28000000
20040322,GTW,5.10000000
20040322,GWW,45.76000000
20040322,HAL,29.09000000
20040322,HANS,11.25000000
20040322,HAR,73.75000000
20040322,HAS,21.54000000
20040322,HBAN,21.66000000
20040322,HCA,40.60000000
20040322,HCBK,37.55000000
20040322,HCP,28.39000000
20040322,HCR,35.56000000
20040322,HD,36.06000000
20040322,HDI,51.35000000
20040322,HIG,62.20000000
20040322,HLT,15.20000000
20040322,HMA,22.36000000
20040322,HMT,11.95000000
20040322,HOC,30.10000000
20040322,HOLX,19.06000000
20040322,HON,31.75000000
20040322,HOT,38.18000000
20040322,HP,27.97000000
20040322,HPC,10.85000000
20040322,HPQ,21.38000000
20040322,HRB,50.45000000
20040322,HRL,27.66000000
20040322,HRS,45.50000000
20040322,HSIC,69.70000000
20040322,HSY,82.48000000
20040322,HUM,20.19000000
20040322,IACI,28.30000000
20040322,IBM,91.02000000
20040322,IDNX,5.08000000
20040322,IDXX,54.22000000
20040322,IFF,34.00000000
20040322,IKN,12.00000000
20040322,ILMN,7.00300000
20040322,IMS,14.84000000
20040322,INCY,8.04000000
20040322,INTC,26.23000000
20040322,INTU,42.14000000
20040322,IP,40.44000000
20040322,IPG,14.86000000
20040322,IR,64.08000000
20040322,IRM,44.38000000
20040322,ISRG,16.94000000
20040322,IT,11.18000000
20040322,ITG,14.55000000
20040322,ITT,73.28000000
20040322,ITW,75.80000000
20040322,JBHT,26.07000000
20040322,JBL,27.52000000
20040322,JCI,56.90000000
20040322,JCP,33.97000000
20040322,JDSU,4.02000000
20040322,JEC,43.00000000
20040322,JEF,35.01000000
20040322,JHF,40.99000000
20040322,JKHY,18.05000000
20040322,JNJ,49.50000000
20040322,JNPR,23.49000000
20040322,JNS,16.10000000
20040322,JNY,35.66000000
20040322,JOYG,26.25000000
20040322,JPM,40.80000000
20040322,JWN,37.05000000
20040322,K,38.02000000
20040322,KBH,76.72000000
20040322,KEY,30.15000000
20040322,KEYS,25.94000000
20040322,KFT,32.11000000
20040322,KG,16.05000000
20040322,KIM,49.45000000
20040322,KLAC,49.62000000
20040322,KMB,60.33000000
20040322,KMI,63.70000000
20040322,KMX,27.85000000
20040322,KO,48.25000000
20040322,KR,16.99000000
20040322,KRB,26.90000000
20040322,KRI,73.08000000
20040322,KSE,37.43000000
20040322,KSS,47.71000000
20040322,KSU,13.70000000
20040322,L,10.84000000
20040322,LB,6.84000000
20040322,LDG,17.75000000
20040322,LEE,43.85000000
20040322,LEG,22.62000000
20040322,LEN,52.99000000
20040322,LFIN,21.77000000
20040322,LH,38.03000000
20040322,LIN,33.85000000
20040322,LIZ,35.77000000
20040322,LKQX,16.81000000
20040322,LLL,54.75000000
20040322,LLTC,36.14000000
20040322,LLY,67.96000000
20040322,LM,88.36000000
20040322,LMT,44.51000000
20040322,LNC,45.38000000
20040322,LNT,25.54000000
20040322,LOW,53.16000000
20040322,LPX,22.43000000
20040322,LRCX,22.91000000
20040322,LTBG,6.03000000
20040322,LTD,19.29000000
20040322,LTR,58.96000000
20040322,LU,3.88000000
20040322,LUK,49.70000000
20040322,LUV,13.30000000
20040322,LVLT,3.75000000
20040322,LXK,88.47000000
20040322,MAA,36.53000000
20040322,MAC,52.00000000
20040322,MAR,40.79000000
20040322,MAS,29.54000000
20040322,MAT,18.02000000
20040322,MAY,32.25000000
20040322,MBI,61.64000000
20040322,MCD,28.35000000
20040322,MCHP,25.79000000
20040322,MCK,27.71000000
20040322,MCO,69.79000000
20040322,MDP,49.50000000
20040322,MDR,8.34000000
20040322,MDT,47.05000000
20040322,MEDI,23.99000000
20040322,MEE,20.37000000
20040322,MERQ,41.90000000
20040322,MET,34.78000000
20040322,MGG,43.07000000
20040322,MGM,17.13000000
20040322,MHK,81.21000000
20040322,MHP,76.25000000
20040322,MHS,31.85000000
20040322,MKC,31.00000000
20040322,MLM,44.80000000
20040322,MMC,46.12000000
20040322,MMM,79.71000000
20040322,MNS,8.66000000
20040322,MNST,23.27000000
20040322,MO,52.96000000
20040322,MOLX,29.20000000
20040322,MON,33.77000000
20040322,MOT,16.18000000
20040322,MRK,43.58000000
20040322,MRO,33.44000000
20040322,MS,2.51000000
20040322,MSFT,24.50000000
20040322,MSI,1.54000000
20040322,MTB,89.94000000
20040322,MTD,41.75000000
20040322,MTG,61.90000000
20040322,MTON,2.50000000
20040322,MTW,28.20000000
20040322,MU,15.42000000
20040322,MUR,62.65000000
20040322,MWD,58.24000000
20040322,MWP,11.78000000
20040322,MWV,26.54000000
20040322,MXIM,45.03000000
20040322,MXM,-26.36500000
20040322,MYL,22.20000000
20040322,,
20040322,NAV,43.62000000
20040322,NAVI,4.70000000
20040322,NBL,46.27000000
20040322,NBR,44.55000000
20040322,NCC,35.18000000
20040322,NCR,41.01000000
20040322,NE,38.80000000
20040322,NEM,44.59000000
20040322,NET,16.48000000
20040322,NFB,40.72000000
20040322,NFLX,29.25000000
20040322,NFX,46.55000000
20040322,NI,21.37000000
20040322,NKE,76.58000000
20040322,NKTR,19.75000000
20040322,NOC,97.47000000
20040322,NOI,27.92000000
20040322,NOVL,9.52000000
20040322,NSC,20.54000000
20040322,NT,5.19000000
20040322,NTAP,19.86000000
20040322,NTRS,45.92000000
20040322,NU,18.54000000
20040322,NUE,60.61000000
20040322,NVDA,22.00000000
20040322,NWL,22.60000000
20040322,NX,41.31000000
20040322,NXL,27.10000000
20040322,NXTL,24.50000000
20040322,NYT,44.55000000
20040322,O,44.75000000
20040322,ODP,17.37000000
20040322,OI,12.60000000
20040322,OKE,22.24000000
20040322,OMC,76.68000000
20040322,ORCL,11.34000000
20040322,ORLY,38.80000000
20040322,OXY,45.63000000
20040322,PAYX,33.84000000
20040322,PBCT,43.28000000
20040322,PBG,28.50000000
20040322,PBI,40.87000000
20040322,PCAR,53.79000000
20040322,PCG,28.45000000
20040322,PCH,39.55000000
20040322,PCL,31.63000000
20040322,PCLN,23.30000000
20040322,PCP,42.00000000
20040322,PCS,8.74000000
20040322,PD,81.10000000
20040322,PDCO,66.11000000
20040322,PDG,17.35000000
20040322,PEG,45.96000000
20040322,PEP,50.79000000
20040322,PETM,25.23000000
20040322,PFE,33.70000000
20040322,PFG,34.79000000
20040322,PG,103.97000000
20040322,PGR,87.40000000
20040322,PH,55.34000000
20040322,PHM,54.17000000
20040322,PIR,23.21000000
20040322,PKG,22.15000000
20040322,PKI,19.09000000
20040322,PLD,35.25000000
20040322,PLL,22.81000000
20040322,PLMD,26.16000000
20040322,PLMO,13.84000000
20040322,PMCS,16.20000000
20040322,PMTC,4.19000000
20040322,PNC,55.32000000
20040322,PNR,53.72000000
20040322,PNW,38.28000000
20040322,POM,20.10000000
20040322,PPG,55.45000000
20040322,PPL,45.19000000
20040322,PRGO,19.05000000
20040322,PRSP,23.68000000
20040322,PRU,45.20000000
20040322,PSA,48.57000000
20040322,PTC,9.99000000
20040322,PTV,21.39000000
20040322,PVH,18.14000000
20040322,PVN,11.81000000
20040322,PWER,10.87000000
20040322,PWR,6.70000000
20040322,PXD,32.52000000
20040322,QCOM,62.31000000
20040322,QLGC,41.01000000
20040322,R,36.29000000
20040322,RBK,39.60000000
20040322,RCL,39.42000000
20040322,RDC,22.42000000
20040322,RE,83.66000000
20040322,REG,44.95000000
20040322,REGN,13.54000000
20040322,RF,35.89000000
20040322,RFMD,8.04000000
20040322,RHAT,18.33000000
20040322,RHI,21.97000000
20040322,RIG,28.58000000
20040322,RJF,34.85000000
20040322,RJR,57.44000000
20040322,RKY,67.46000000
20040322,RL,32.83000000
20040322,RMD,44.88000000
20040322,ROH,37.84000000
20040322,ROK,31.33000000
20040322,ROL,25.45000000
20040322,ROP,45.27000000
20040322,ROST,28.67000000
20040322,RRC,11.76000000
20040322,RRD,28.53000000
20040322,RSG,25.94000000
20040322,RTN,29.81000000
20040322,S,42.60000000
20040322,SAF,13.83000000
20040322,SAFC,43.42000000
20040322,SANM,10.41000000
20040322,SAPE,5.29000000
20040322,SBAC,3.62000000
20040322,SBC,24.10000000
20040322,SBUX,37.20000000
20040322,SCG,35.05000000
20040322,SCH,10.93000000
20040322,SEBL,10.67000000
20040322,SEE,47.32000000
20040322,SGP,16.31000000
20040322,SHW,34.26000000
20040322,SIAL,54.69000000
20040322,SIGY,59.00000000
20040322,SII,52.84000000
20040322,SIVB,31.40000000
20040322,SJM,52.15000000
20040322,SLB,62.35000000
20040322,SLE,21.81000000
20040322,SLG,46.11000000
20040322,SLR,5.37000000
20040322,SNA,31.61000000
20040322,SNDK,25.42000000
20040322,SNPS,27.59000000
20040322,SNS,18.62000000
20040322,SNSTA,-5.10500000
20040322,SNV,22.67000000
20040322,SO,29.87000000
20040322,SOTR,32.65000000
20040322,SPC,39.65000000
20040322,SPG,57.15000000
20040322,SPLS,24.65000000
20040322,SRCL,46.84000000
20040322,SRE,31.40000000
20040322,SSP,97.01000000
20040322,STI,68.57000000
20040322,STJ,71.12000000
20040322,STR,34.72000000
20040322,STT,51.72000000
20040322,STX,15.42000000
20040322,STZ,32.01000000
20040322,SUNW,4.05000000
20040322,SVU,28.18000000
20040322,SWK,38.03000000
20040322,SWKS,10.62000000
20040322,SWN,23.02000000
20040322,SWY,20.46000000
20040322,SYK,87.09000000
20040322,SYMC,41.14000000
20040322,SYY,38.69000000
20040322,SZ,3.18000000
20040322,T,19.30000000
20040322,TAP,16.92000000
20040322,TE,14.31000000
20040322,TER,21.09000000
20040322,TEX,34.32000000
20040322,TFX,47.68000000
20040322,TGT,44.22000000
20040322,THC,10.62000000
20040322,TIE,86.70000000
20040322,TIF,37.00000000
20040322,TIN,59.64000000
20040322,TJX,23.70000000
20040322,TKR,20.22000000
20040322,TLAB,8.39000000
20040322,TMK,52.66000000
20040322,TMO,26.80000000
20040322,TNB,20.93000000
20040322,TPR,5.10000000
20040322,TROW,51.73000000
20040322,TSCO,38.54000000
20040322,TSN,17.82000000
20040322,TSO,17.56000000
20040322,TSS,19.70000000
20040322,TTWO,33.70000000
20040322,TUP,16.24000000
20040322,TWTR,9.26000000
20040322,TWX,16.42000000
20040322,TXN,27.31000000
20040322,TXT,52.10000000
20040322,TYC,27.15000000
20040322,UCL,36.98000000
20040322,UDR,19.36000000
20040322,UHS,45.00000000
20040322,UIS,13.59000000
20040322,UN,68.20000000
20040322,UNH,62.95000000
20040322,UNM,14.05000000
20040322,UNP,60.63000000
20040322,UPS,68.34000000
20040322,URBN,42.68000000
20040322,URI,16.63000000
20040322,USB,27.25000000
20040322,UTX,84.35000000
20040322,V,24.53000000
20040322,VAR,84.00000000
20040322,VC,8.91000000
20040322,VFC,42.85000000
20040322,VIA,37.77000000
20040322,VLO,58.00000000
20040322,VMC,46.35000000
20040322,VNO,59.51000000
20040322,VRSN,15.20000000
20040322,VRTX,9.07000000
20040322,VTR,26.76000000
20040322,VTSS,6.53000000
20040322,VZ,36.59000000
20040322,WAG,32.76000000
20040322,WAT,38.90000000
20040322,WDC,10.17000000
20040322,WEC,32.08000000
20040322,WEH,6.61000000
20040322,WFC,56.80000000
20040322,WFMI,76.61000000
20040322,WFT,43.20000000
20040322,WHR,67.41000000
20040322,WIN,7.35000000
20040322,WM,42.93000000
20040322,WMB,9.35000000
20040322,WMI,28.61000000
20040322,WMT,58.10000000
20040322,WOR,18.40000000
20040322,WPI,44.24000000
20040322,WPO,880.00000000
20040322,WR,20.45000000
20040322,WSH,37.23000000
20040322,WWY,58.49000000
20040322,WXH,10.51000000
20040322,WY,62.38000000
20040322,WYE,36.80000000
20040322,WYNN,34.47000000
20040322,X,35.41000000
20040322,XEC,27.50000000
20040322,XEL,18.25000000
20040322,XL,74.95000000
20040322,XLNX,35.97000000
20040322,XOM,40.94000000
20040322,XRAY,43.29000000
20040322,XRX,13.74000000
20040322,XTO,24.67000000
20040322,YUM,36.61000000
20040322,ZION,56.68000000
20040322,ZMH,72.81000000
