date,ticker,priceClosing
20131205,CINF,51.39000000
20131205,CIT,49.99000000
20131205,CL,64.54000000
20131205,CLF,25.00000000
20131205,CLX,92.95000000
20131205,CMA,44.96000000
20131205,CMCSA,49.08000000
20131205,CME,79.11000000
20131205,CMG,521.01000000
20131205,CMI,129.60000000
20131205,CMS,26.27000000
20131205,CMT,11.55000000
20131205,CNC,59.97000000
20131205,CNO,16.61000000
20131205,CNP,23.19000000
20131205,CNX,37.28000000
20131205,COF,71.94000000
20131205,COG,35.87000000
20131205,COH,55.72000000
20131205,COL,72.41000000
20131205,COO,133.73000000
20131205,COP,70.84000000
20131205,COST,120.95000000
20131205,COTY,16.05000000
20131205,COV,67.49000000
20131205,CPB,40.10000000
20131205,CPN,19.44000000
20131205,CPRT,35.27000000
20131205,CR,63.39000000
20131205,CRM,53.05000000
20131205,CSC,52.99000000
20131205,CSCO,20.91000000
20131205,CSX,27.58000000
20131205,CTAS,53.84000000
20131205,CTB,23.89000000
20131205,CTL,30.65000000
20131205,CTSH,93.78000000
20131205,CTXS,58.81000000
20131205,CVG,20.21000000
20131205,CVS,65.87000000
20131205,CVX,121.10000000
20131205,CXO,103.90000000
20131205,CZR,19.21000000
20131205,D,63.45000000
20131205,DAL,27.94000000
20131205,DAN,19.17000000
20131205,DD,60.11000000
20131205,DDR,15.91000000
20131205,DDS,90.46000000
20131205,DE,84.86000000
20131205,DF,18.29000000
20131205,DFS,51.92000000
20131205,DG,59.81000000
20131205,DGX,60.21000000
20131205,DHI,18.79000000
20131205,DHR,73.64000000
20131205,DIS,70.23000000
20131205,DISCA,83.99000000
20131205,DISH,54.09000000
20131205,DLPH,57.48000000
20131205,DLR,46.29000000
20131205,DLTR,55.25000000
20131205,DLX,50.19000000
20131205,DNB,116.15000000
20131205,DNR,16.49000000
20131205,DO,59.32000000
20131205,DOV,89.72000000
20131205,DPS,48.21000000
20131205,DRE,14.93000000
20131205,DRI,52.06000000
20131205,DTE,66.38000000
20131205,DUK,69.60000000
20131205,DV,35.25000000
20131205,DVA,57.12000000
20131205,DVN,61.36000000
20131205,DYN,21.66000000
20131205,EA,21.01000000
20131205,EBAY,51.41000000
20131205,EBIX,13.74000000
20131205,ECL,103.05000000
20131205,ED,54.96000000
20131205,EFX,66.66000000
20131205,EIX,45.40000000
20131205,EL,72.73000000
20131205,EMC,23.90000000
20131205,EMN,74.31000000
20131205,EMR,66.45000000
20131205,ENDP,65.95000000
20131205,EOG,165.38000000
20131205,EQIX,167.43000000
20131205,EQR,52.62000000
20131205,EQT,86.02000000
20131205,ESRX,66.77000000
20131205,ESS,154.22000000
20131205,ESV,59.04000000
20131205,ETFC,18.03000000
20131205,ETN,71.32000000
20131205,ETR,62.24000000
20131205,EVHC,30.32000000
20131205,EW,65.21000000
20131205,EXC,27.81000000
20131205,EXPD,43.18000000
20131205,EXPE,63.58000000
20131205,EXR,42.12000000
20131205,F,16.74000000
20131205,FANG,49.20000000
20131205,FAST,46.57000000
20131205,FB,48.34000000
20131205,FBHS,41.79000000
20131205,FCX,34.28000000
20131205,FDO,67.60000000
20131205,FDX,138.22000000
20131205,FE,32.08000000
20131205,FFIV,81.50000000
20131205,FHN,11.00000000
20131205,FII,26.33000000
20131205,FIS,49.80000000
20131205,FISV,108.28000000
20131205,FITB,19.82000000
20131205,FL,38.84000000
20131205,FLIR,29.04000000
20131205,FLR,76.16000000
20131205,FLS,69.61000000
20131205,FLT,122.19000000
20131205,FMC,73.13000000
20131205,FNP,33.27000000
20131205,FOSL,124.06000000
20131205,FOXA,32.74000000
20131205,FRC,50.15000000
20131205,FRT,103.80000000
20131205,FRX,55.75000000
20131205,FSLR,59.78000000
20131205,FTI,50.21000000
20131205,FTNT,17.64000000
20131205,FTR,4.43000000
20131205,GCI,25.09000000
20131205,GD,89.23000000
20131205,GE,26.45000000
20131205,GFI,3.56000000
20131205,GGP,20.82000000
20131205,GHC,622.53000000
20131205,GILD,73.19000000
20131205,GIS,50.26000000
20131205,GLW,16.63000000
20131205,GM,39.09000000
20131205,GME,45.13000000
20131205,GNW,15.08000000
20131205,GOLD,65.65000000
20131205,GOOG,1057.34000000
20131205,GPC,80.33000000
20131205,GPN,62.22000000
20131205,GPS,40.24000000
20131205,GRMN,47.88000000
20131205,GS,165.56000000
20131205,GT,21.99000000
20131205,GWW,255.17000000
20131205,HAL,50.48000000
20131205,HAR,81.19000000
20131205,HAS,52.37000000
20131205,HBAN,9.01000000
20131205,HBI,70.95000000
20131205,HCA,46.57000000
20131205,HCBK,9.08000000
20131205,HCP,36.49000000
20131205,HD,78.54000000
20131205,HES,81.47000000
20131205,HFC,45.63000000
20131205,HIG,35.38000000
20131205,HII,81.77000000
20131205,HLS,35.31000000
20131205,HMA,13.09000000
20131205,HOG,67.61000000
20131205,HOLX,22.47000000
20131205,HON,86.86000000
20131205,HOT,72.87000000
20131205,HP,80.23000000
20131205,HPQ,27.25000000
20131205,HRB,28.54000000
20131205,HRL,45.08000000
20131205,HRS,64.81000000
20131205,HSH,32.66000000
20131205,HSIC,112.45000000
20131205,HSP,41.00000000
20131205,HST,18.20000000
20131205,HSY,95.79000000
20131205,HUM,101.91000000
20131205,IACI,56.06000000
20131205,IBM,176.08000000
20131205,ICE,212.65000000
20131205,IDXX,104.00000000
20131205,IFF,84.75000000
20131205,ILMN,97.65000000
20131205,INCY,46.55000000
20131205,INTC,24.26000000
20131205,INTU,74.01000000
20131205,IP,46.07000000
20131205,IPG,16.77000000
20131205,IPGP,71.78000000
20131205,IR,55.76000000
20131205,IRM,28.24000000
20131205,ISRG,367.84000000
20131205,IT,65.72000000
20131205,ITG,19.38000000
20131205,ITI,2.15000000
20131205,ITT,39.99000000
20131205,ITW,78.91000000
20131205,IVZ,34.39000000
20131205,JBHT,76.01000000
20131205,JBL,20.50000000
20131205,JCI,49.93000000
20131205,JCP,8.85000000
20131205,JDSU,12.32000000
20131205,JEC,57.54000000
20131205,JKHY,56.95000000
20131205,JNJ,92.97000000
20131205,JNPR,21.35000000
20131205,JNS,10.58000000
20131205,JNY,13.93000000
20131205,JOY,55.53000000
20131205,JPM,55.82000000
20131205,JWN,61.05000000
20131205,K,60.58000000
20131205,KBH,17.10000000
20131205,KEY,12.74000000
20131205,KIM,20.73000000
20131205,KLAC,61.81000000
20131205,KMB,103.90000000
20131205,KMI,32.98000000
20131205,KMX,50.80000000
20131205,KO,39.83000000
20131205,KODK,27.00000000
20131205,KR,40.06000000
20131205,KRFT,52.66000000
20131205,KSS,55.04000000
20131205,KSU,118.09000000
20131205,L,46.51000000
20131205,LB,62.18000000
20131205,LDOS,41.39000000
20131205,LEE,3.39000000
20131205,LEG,29.21000000
20131205,LEN,34.22000000
20131205,LH,99.24000000
20131205,LIN,25.91000000
20131205,LKQ,32.25000000
20131205,LLL,100.81000000
20131205,LLTC,43.44000000
20131205,LLY,49.96000000
20131205,LM,38.49000000
20131205,LMT,136.66000000
20131205,LNC,50.65000000
20131205,LNT,51.82000000
20131205,LO,50.54000000
20131205,LOW,46.61000000
20131205,LPX,15.93000000
20131205,LRCX,50.85000000
20131205,LUK,27.77000000
20131205,LUV,18.00000000
20131205,LVLT,30.30000000
20131205,LXK,35.04000000
20131205,LYB,75.15000000
20131205,M,51.54000000
20131205,MA,751.50000000
20131205,MAA,62.15000000
20131205,MAC,59.28000000
20131205,MAR,45.62000000
20131205,MAS,21.32000000
20131205,MAT,45.79000000
20131205,MBI,12.35000000
20131205,MCD,95.43000000
20131205,MCHP,42.33000000
20131205,MCK,159.98000000
20131205,MCO,72.39000000
20131205,MDLZ,34.40000000
20131205,MDP,50.68000000
20131205,MDR,7.78000000
20131205,MDT,56.91000000
20131205,MET,51.05000000
20131205,MGM,19.69000000
20131205,MHFI,73.70000000
20131205,MHK,137.47000000
20131205,MJN,85.08000000
20131205,MKC,68.02000000
20131205,MLM,95.62000000
20131205,MMC,47.20000000
20131205,MMM,126.83000000
20131205,MNK,52.30000000
20131205,MNST,62.29000000
20131205,MO,36.96000000
20131205,MOLX,38.67000000
20131205,MON,110.97000000
20131205,MOS,46.97000000
20131205,MPC,83.85000000
20131205,MRK,48.81000000
20131205,MRO,36.31000000
20131205,MS,30.21000000
20131205,MSCI,43.87000000
20131205,MSFT,38.00000000
20131205,MSI,65.23000000
20131205,MTB,112.73000000
20131205,MTD,245.97000000
20131205,MTG,8.29000000
20131205,MTW,20.81000000
20131205,MU,21.65000000
20131205,MUR,63.54000000
20131205,MWV,35.33000000
20131205,MWW,5.28000000
20131205,MXIM,28.04000000
20131205,MYL,43.35000000
20131205,,
20131205,NAV,39.64000000
20131205,NBL,69.04000000
20131205,NBR,16.13000000
20131205,NCLH,33.00000000
20131205,NCR,32.24000000
20131205,NDAQ,38.86000000
20131205,NE,37.69000000
20131205,NEE,83.59000000
20131205,NEM,23.20000000
20131205,NFLX,358.06000000
20131205,NFX,27.66000000
20131205,NI,31.31000000
20131205,NKE,78.95000000
20131205,NKTR,11.46000000
20131205,NLSN,42.70000000
20131205,NOC,109.54000000
20131205,NOV,81.61000000
20131205,NRG,28.10000000
20131205,NSC,88.17000000
20131205,NTAP,41.45000000
20131205,NTRS,57.75000000
20131205,NU,40.91000000
20131205,NUE,51.86000000
20131205,NVDA,15.70000000
20131205,NWL,30.31000000
20131205,NWSA,17.46000000
20131205,NYT,13.62000000
20131205,O,36.68000000
20131205,ODP,5.40000000
20131205,OI,33.17000000
20131205,OKE,59.31000000
20131205,OMC,70.42000000
20131205,ORCL,34.85000000
20131205,ORLY,120.96000000
20131205,OXY,93.43000000
20131205,PAR,5.59000000
20131205,PAYX,42.68000000
20131205,PB,62.75000000
20131205,PBCT,14.69000000
20131205,PBI,21.55000000
20131205,PCAR,55.60000000
20131205,PCG,40.36000000
20131205,PCH,39.75000000
20131205,PCL,44.02000000
20131205,PCLN,1174.39000000
20131205,PCP,252.42000000
20131205,PDCO,40.97000000
20131205,PEG,32.21000000
20131205,PEP,81.90000000
20131205,PETM,72.96000000
20131205,PFE,31.25000000
20131205,PFG,49.17000000
20131205,PG,82.69000000
20131205,PGR,27.14000000
20131205,PH,116.51000000
20131205,PHM,17.99000000
20131205,PIR,21.03000000
20131205,PKG,60.15000000
20131205,PKI,37.53000000
20131205,PLD,37.22000000
20131205,PLL,82.29000000
20131205,PM,85.51000000
20131205,PMCS,5.98000000
20131205,PNC,75.02000000
20131205,PNR,69.75000000
20131205,PNW,53.08000000
20131205,POM,19.13000000
20131205,PPG,181.78000000
20131205,PPL,30.29000000
20131205,PRGO,155.62000000
20131205,PRU,87.70000000
20131205,PSA,151.15000000
20131205,PSX,69.73000000
20131205,PTC,32.70000000
20131205,PVH,130.76000000
20131205,PWR,29.12000000
20131205,PXD,184.44000000
20131205,Q,41.87000000
20131205,QCOM,73.23000000
20131205,QEP,31.79000000
20131205,QLGC,11.75000000
20131205,R,68.46000000
20131205,RAI,50.53000000
20131205,RCL,42.75000000
20131205,RDC,34.04000000
20131205,RE,153.17000000
20131205,REG,48.05000000
20131205,REGN,283.20000000
20131205,RF,9.56000000
20131205,RFMD,5.31000000
20131205,RHI,38.29000000
20131205,RHT,46.67000000
20131205,RIG,49.71000000
20131205,RJF,48.57000000
20131205,RL,173.50000000
20131205,RLGY,46.70000000
20131205,RLH,5.65000000
20131205,RMD,47.23000000
20131205,ROK,109.21000000
20131205,ROL,28.74000000
20131205,ROP,127.13000000
20131205,ROST,72.25000000
20131205,RRC,79.40000000
20131205,RRD,19.12000000
20131205,RSG,34.47000000
20131205,RTN,86.00000000
20131205,S,8.00000000
20131205,SANM,15.21000000
20131205,SAPE,15.29000000
20131205,SBAC,86.29000000
20131205,SBUX,79.72000000
20131205,SCG,47.35000000
20131205,SCHW,24.41000000
20131205,SEE,31.46000000
20131205,SHW,181.73000000
20131205,SIAL,87.70000000
20131205,SIG,75.69000000
20131205,SIVB,100.75000000
20131205,SJM,102.29000000
20131205,SLB,86.87000000
20131205,SLG,92.42000000
20131205,SNA,104.03000000
20131205,SNDK,66.86000000
20131205,SNI,72.85000000
20131205,SNPS,37.41000000
20131205,SNV,3.42000000
20131205,SO,40.94000000
20131205,SPG,150.80000000
20131205,SPLS,15.67000000
20131205,SRCL,116.18000000
20131205,SRE,87.38000000
20131205,SSP,19.76000000
20131205,STI,35.03000000
20131205,STJ,58.08000000
20131205,STR,22.74000000
20131205,STT,70.16000000
20131205,STX,49.84000000
20131205,STZ,70.08000000
20131205,SVU,6.34000000
20131205,SWK,79.77000000
20131205,SWKS,28.15000000
20131205,SWN,38.97000000
20131205,SWY,32.64000000
20131205,SYK,73.16000000
20131205,SYMC,22.48000000
20131205,SYY,33.57000000
20131205,T,34.25000000
20131205,TAP,54.01000000
20131205,TCX,3.18000000
20131205,TDC,41.60000000
20131205,TDG,154.06000000
20131205,TE,17.16000000
20131205,TEL,53.05000000
20131205,TER,16.79000000
20131205,TEX,36.47000000
20131205,TFX,96.39000000
20131205,TGT,62.63000000
20131205,THC,42.73000000
20131205,TIF,89.70000000
20131205,TJX,62.23000000
20131205,TKR,51.56000000
20131205,TMK,75.56000000
20131205,TMO,99.93000000
20131205,TMUS,26.30000000
20131205,TRIP,85.54000000
20131205,TROW,78.54000000
20131205,TRV,87.92000000
20131205,TSCO,72.65000000
20131205,TSN,32.91000000
20131205,TSO,55.61000000
20131205,TSS,30.34000000
20131205,TTWO,16.41000000
20131205,TUP,91.41000000
20131205,TWC,132.53000000
20131205,TWTR,45.62000000
20131205,TWX,65.59000000
20131205,TXN,42.66000000
20131205,TXT,32.30000000
20131205,TYC,37.25000000
20131205,UA,81.97000000
20131205,UAL,36.79000000
20131205,UDR,24.11000000
20131205,UHS,82.21000000
20131205,UIS,27.50000000
20131205,ULTA,118.00000000
20131205,UN,38.90000000
20131205,UNH,72.75000000
20131205,UNM,33.36000000
20131205,UNP,162.37000000
20131205,UPS,101.63000000
20131205,URBN,36.29000000
20131205,URI,68.85000000
20131205,USB,38.61000000
20131205,UTX,109.05000000
20131205,V,201.71000000
20131205,VAR,78.85000000
20131205,VC,78.57000000
20131205,VFC,233.00000000
20131205,VIAB,81.62000000
20131205,VLO,45.35000000
20131205,VMC,54.62000000
20131205,VNO,89.64000000
20131205,VRSK,65.10000000
20131205,VRSN,56.89000000
20131205,VRTX,66.45000000
20131205,VTR,56.68000000
20131205,VTSS,2.79000000
20131205,VZ,48.91000000
20131205,WAG,56.11000000
20131205,WAT,98.49000000
20131205,WCG,72.61000000
20131205,WDC,76.78000000
20131205,WEC,41.15000000
20131205,WFC,43.25000000
20131205,WFM,55.61000000
20131205,WFT,15.14000000
20131205,WHR,146.95000000
20131205,WIN,8.04000000
20131205,WLP,89.78000000
20131205,WM,44.34000000
20131205,WMB,36.29000000
20131205,WMT,79.44000000
20131205,WOR,42.35000000
20131205,WPX,18.62000000
20131205,WR,31.60000000
20131205,WSH,44.58000000
20131205,WU,16.44000000
20131205,WY,29.42000000
20131205,WYN,71.19000000
20131205,WYNN,171.41000000
20131205,X,26.95000000
20131205,XEC,98.79000000
20131205,XEL,28.05000000
20131205,XL,30.44000000
20131205,XLNX,44.20000000
20131205,XOM,94.13000000
20131205,XRAY,46.94000000
20131205,XRX,11.04000000
20131205,XYL,33.78000000
20131205,YUM,74.39000000
20131205,ZION,29.16000000
20131205,ZMH,90.45000000
20131205,ZTS,31.44000000
