date,ticker,priceClosing
20080114,NKTR,7.04000000
20080114,NOC,79.52000000
20080114,NOV,72.60000000
20080114,NOVL,6.37000000
20080114,NRG,40.98000000
20080114,NSC,47.30000000
20080114,NT,12.66000000
20080114,NTAP,23.49000000
20080114,NTRS,74.00000000
20080114,NU,30.60000000
20080114,NUE,55.90000000
20080114,NVDA,28.85000000
20080114,NVT,74.66000000
20080114,NWL,23.31000000
20080114,NWS,19.50000000
20080114,NX,51.48000000
20080114,NYT,15.78000000
20080114,NYX,84.96000000
20080114,O,22.50000000
20080114,ODP,11.84000000
20080114,OI,46.09000000
20080114,OKE,49.21000000
20080114,OMC,44.63000000
20080114,OMX,18.41000000
20080114,ORCL,22.06000000
20080114,ORLY,25.74000000
20080114,OXY,75.35000000
20080114,PALM,5.56000000
20080114,PAYX,32.99000000
20080114,PBCT,16.41000000
20080114,PBG,40.68000000
20080114,PBI,36.42000000
20080114,PCAR,48.66000000
20080114,PCG,44.33000000
20080114,PCH,41.60000000
20080114,PCL,41.52000000
20080114,PCLN,100.52000000
20080114,PCP,124.50000000
20080114,PCS,18.01000000
20080114,PDCO,33.56000000
20080114,PEG,100.68000000
20080114,PEP,76.92000000
20080114,PETM,21.29000000
20080114,PFE,23.97000000
20080114,PFG,66.60000000
20080114,PG,70.29000000
20080114,PGR,18.74000000
20080114,PH,67.30000000
20080114,PHM,9.44000000
20080114,PIR,5.00000000
20080114,PKG,26.60000000
20080114,PKI,25.79000000
20080114,PLD,58.01000000
20080114,PLI,1.84000000
20080114,PLL,37.29000000
20080114,PMCS,5.70000000
20080114,PMTC,16.00000000
20080114,PNC,61.80000000
20080114,PNR,30.32000000
20080114,PNW,42.45000000
20080114,POM,28.46000000
20080114,PPG,64.58000000
20080114,PPL,54.03000000
20080114,PRGO,33.69000000
20080114,PRSP,26.52000000
20080114,PRU,91.21000000
20080114,PSA,73.05000000
20080114,PTC,5.79000000
20080114,PTV,25.94000000
20080114,PVH,33.14000000
20080114,PWER,2.83000000
20080114,PWR,23.27000000
20080114,PXD,48.16000000
20080114,QCOM,40.00000000
20080114,QLGC,13.54000000
20080114,R,46.00000000
20080114,RAI,67.67000000
20080114,RCL,33.82000000
20080114,RDC,39.14000000
20080114,RE,103.32000000
20080114,REG,56.46000000
20080114,REGN,24.54000000
20080114,RF,20.41000000
20080114,RFMD,3.77000000
20080114,RHI,24.26000000
20080114,RHT,19.85000000
20080114,RIG,141.75000000
20080114,RJF,29.72000000
20080114,RL,52.90000000
20080114,RLH,8.75000000
20080114,RMD,49.44000000
20080114,ROH,50.54000000
20080114,ROK,61.29000000
20080114,ROL,18.40000000
20080114,ROP,52.44000000
20080114,ROST,24.57000000
20080114,RRC,56.11000000
20080114,RRD,34.85000000
20080114,RSG,30.16000000
20080114,RTN,61.58000000
20080114,S,12.36000000
20080114,SAF,51.17000000
20080114,SAI,19.81000000
20080114,SANM,1.40000000
20080114,SAPE,7.00000000
20080114,SBAC,29.49000000
20080114,SBUX,19.55000000
20080114,SCG,41.59000000
20080114,SCHW,23.18000000
20080114,SEE,21.06000000
20080114,SGP,25.52000000
20080114,SHW,55.46000000
20080114,SIAL,53.30000000
20080114,SIG,11.74000000
20080114,SII,69.57000000
20080114,SIVB,46.89000000
20080114,SJM,47.19000000
20080114,SLB,95.53000000
20080114,SLE,15.21000000
20080114,SLG,84.90000000
20080114,SNA,42.77000000
20080114,SNDK,30.48000000
20080114,SNPS,23.70000000
20080114,SNS,7.80000000
20080114,SNSTA,28.25000000
20080114,SNV,11.31000000
20080114,SO,39.61000000
20080114,SPG,81.69000000
20080114,SPLS,20.67000000
20080114,SRCL,58.94000000
20080114,SRE,62.45000000
20080114,SSP,42.08000000
20080114,STI,61.44000000
20080114,STJ,42.37000000
20080114,STR,57.38000000
20080114,STT,84.86000000
20080114,STX,23.76000000
20080114,STZ,21.50000000
20080114,SVU,27.97000000
20080114,SWK,46.60000000
20080114,SWKS,7.56000000
20080114,SWN,60.02000000
20080114,SWY,32.88000000
20080114,SYK,72.46000000
20080114,SYMC,15.67000000
20080114,SYY,28.60000000
20080114,T,38.51000000
20080114,TAP,48.82000000
20080114,TCX,0.72000000
20080114,TDC,25.52000000
20080114,TDG,41.77000000
20080114,TE,17.05000000
20080114,TEL,34.32000000
20080114,TER,9.41000000
20080114,TEX,56.74000000
20080114,TFX,61.20000000
20080114,TGT,50.49000000
20080114,THC,4.30000000
20080114,TIE,24.62000000
20080114,TIF,34.04000000
20080114,TIN,17.63000000
20080114,TJX,28.64000000
20080114,TKR,28.41000000
20080114,TLAB,6.19000000
20080114,TMK,61.80000000
20080114,TMO,55.63000000
20080114,TNB,46.00000000
20080114,TROW,53.08000000
20080114,TRV,51.05000000
20080114,TSCO,31.28000000
20080114,TSN,14.03000000
20080114,TSO,39.37000000
20080114,TSS,22.80000000
20080114,TTWO,16.05000000
20080114,TUP,27.83000000
20080114,TWC,24.91000000
20080114,TWX,16.22000000
20080114,TXN,30.40000000
20080114,TXT,60.42000000
20080114,TYC,36.35000000
20080114,UA,45.16000000
20080114,UAUA,32.93000000
20080114,UDR,19.81000000
20080114,UHS,48.18000000
20080114,UIS,3.57000000
20080114,ULTA,16.05000000
20080114,UN,33.52000000
20080114,UNH,55.42000000
20080114,UNM,22.61000000
20080114,UNP,115.24000000
20080114,UPS,69.92000000
20080114,URBN,25.37000000
20080114,URI,17.59000000
20080114,USB,30.32000000
20080114,UTX,72.19000000
20080114,VAR,53.86000000
20080114,VC,3.49000000
20080114,VFC,69.56000000
20080114,VIA,40.23000000
20080114,VLO,59.87000000
20080114,VMC,71.21000000
20080114,VNO,83.00000000
20080114,VRSN,34.31000000
20080114,VRTX,22.41000000
20080114,VTR,42.43000000
20080114,VZ,42.99000000
20080114,WAG,33.31000000
20080114,WAT,80.43000000
20080114,WCG,56.43000000
20080114,WDC,25.13000000
20080114,WEC,47.63000000
20080114,WFC,28.21000000
20080114,WFMI,37.13000000
20080114,WFT,70.98000000
20080114,WHR,72.75000000
20080114,WIN,11.73000000
20080114,WINN,17.11000000
20080114,WLP,86.33000000
20080114,WM,14.32000000
20080114,WMB,35.71000000
20080114,WMI,32.27000000
20080114,WMT,47.67000000
20080114,WOR,16.30000000
20080114,WPI,27.78000000
20080114,WPO,799.50000000
20080114,WR,25.12000000
20080114,WSH,36.85000000
20080114,WU,21.68000000
20080114,WWY,59.12000000
20080114,WY,67.66000000
20080114,WYE,47.19000000
20080114,WYN,22.44000000
20080114,WYNN,100.95000000
20080114,X,112.32000000
20080114,XEC,44.09000000
20080114,XEL,22.56000000
20080114,XL,50.96000000
20080114,XLNX,19.83000000
20080114,XOM,90.83000000
20080114,XRAY,45.93000000
20080114,XRX,14.49000000
20080114,XTO,56.73000000
20080114,YUM,36.83000000
20080114,ZION,43.76000000
20080114,ZMH,68.79000000
