date,ticker,priceClosing
20010425,KRI,53.52000000
20010425,KSE,39.44000000
20010425,KSS,58.65000000
20010425,KSU,12.25000000
20010425,L,41.34000000
20010425,LB,2.22000000
20010425,LDG,29.15000000
20010425,LEE,31.59000000
20010425,LEG,19.32000000
20010425,LEN,44.75000000
20010425,LFIN,12.26000000
20010425,LH,145.00000000
20010425,LIN,26.15000000
20010425,LIZ,46.71000000
20010425,LLL,80.27000000
20010425,LLTC,46.78000000
20010425,LLY,81.34000000
20010425,LM,46.14000000
20010425,LMT,35.89000000
20010425,LNC,44.31000000
20010425,LNT,31.40000000
20010425,LOW,56.60000000
20010425,LPX,10.25000000
20010425,LRCX,28.50000000
20010425,LTBG,12.00000000
20010425,LTD,16.01000000
20010425,LTR,64.84000000
20010425,LU,10.20000000
20010425,LUK,32.22000000
20010425,LUV,18.10000000
20010425,LVLT,13.06000000
20010425,LXK,60.20000000
20010425,MAA,22.85000000
20010425,MAC,22.30000000
20010425,MAR,44.00000000
20010425,MAS,24.06000000
20010425,MAT,16.35000000
20010425,MAY,36.00000000
20010425,MBI,47.02000000
20010425,MCD,27.00000000
20010425,MCHP,28.05000000
20010425,MCK,26.92000000
20010425,MCO,31.14000000
20010425,MDP,37.77000000
20010425,MDR,9.99000000
20010425,MDT,44.29000000
20010425,MEDI,34.14000000
20010425,MEE,24.92000000
20010425,MERQ,60.38000000
20010425,MET,28.60000000
20010425,MGG,30.46000000
20010425,MGM,19.10000000
20010425,MHK,32.20000000
20010425,MHP,66.10000000
20010425,MKC,40.56000000
20010425,MLM,44.84000000
20010425,MMC,91.71000000
20010425,MMM,117.03000000
20010425,MNS,14.55000000
20010425,MO,50.70000000
20010425,MOLX,39.53000000
20010425,MON,34.20000000
20010425,MOT,15.00000000
20010425,MRK,74.86000000
20010425,MRO,31.85000000
20010425,MS,0.63000000
20010425,MSFT,69.69000000
20010425,MSI,-0.63500000
20010425,MTB,71.00000000
20010425,MTD,43.40000000
20010425,MTG,63.15000000
20010425,MTON,40.22000000
20010425,MTW,27.30000000
20010425,MU,42.68000000
20010425,MUR,80.99000000
20010425,MWD,61.40000000
20010425,MWP,6.80000000
20010425,MXIM,48.36000000
20010425,MXM,13.58000000
20010425,MYL,25.96000000
20010425,NAV,25.40000000
20010425,NAVI,1.90000000
20010425,NBL,44.21000000
20010425,NBR,56.46000000
20010425,NCC,27.39000000
20010425,NCR,47.30000000
20010425,NE,47.65000000
20010425,NEM,17.02000000
20010425,NETA,9.95000000
20010425,NFB,26.50000000
20010425,NFX,35.60000000
20010425,NI,29.95000000
20010425,NKE,38.98000000
20010425,NMK,16.92000000
20010425,NOC,90.28000000
20010425,NOI,37.84000000
20010425,NOVL,4.80000000
20010425,NOW,0.36000000
20010425,NRG,33.45000000
20010425,NSC,16.09000000
20010425,NT,15.16000000
20010425,NTAP,21.50000000
20010425,NTRS,64.76000000
20010425,NU,18.30000000
20010425,NUE,49.35000000
20010425,NVDA,80.06000000
20010425,NWL,26.33000000
20010425,NX,19.77000000
20010425,NXL,15.69000000
20010425,NXTL,16.56000000
20010425,NYT,41.38000000
20010425,O,27.75000000
20010425,ODETA,3.60000000
20010425,ODETB,-3.95000000
20010425,ODP,9.30000000
20010425,OI,7.94000000
20010425,OKE,44.35000000
20010425,OMC,90.11000000
20010425,OMX,3.56000000
20010425,ORCL,17.25000000
20010425,ORLY,22.85000000
20010425,OXY,29.75000000
20010425,P,59.85000000
20010425,PALM,7.29000000
20010425,PAYX,36.50000000
20010425,PBCT,23.26000000
20010425,PBG,39.69000000
20010425,PBI,38.19000000
20010425,PCAR,49.03000000
20010425,PCG,8.80000000
20010425,PCH,33.60000000
20010425,PCL,25.19000000
20010425,PCLN,3.60000000
20010425,PCP,35.54000000
20010425,PCS,24.10000000
20010425,PD,43.33000000
20010425,PDCO,30.40000000
20010425,PDG,9.35000000
20010425,PEG,46.42000000
20010425,PEP,44.07000000
20010425,PETM,3.90000000
20010425,PFE,40.91000000
20010425,PG,57.56000000
20010425,PGR,113.01000000
20010425,PH,45.86000000
20010425,PHM,47.01000000
20010425,PIR,14.00000000
20010425,PKG,13.70000000
20010425,PKI,62.39000000
20010425,PLD,20.05000000
20010425,PLL,23.24000000
20010425,PLMD,31.99000000
20010425,PMCS,39.10000000
20010425,PMTC,11.43000000
20010425,PNC,65.70000000
20010425,PNR,29.04000000
20010425,PNW,50.14000000
20010425,POM,21.70000000
20010425,PPE,11.38000000
20010425,PPG,53.40000000
20010425,PPL,54.75000000
20010425,PRGO,11.99000000
20010425,PRSP,19.05000000
20010425,PSA,26.75000000
20010425,PTC,2.40000000
20010425,PTV,13.46000000
20010425,PVH,14.85000000
20010425,PVN,50.20000000
20010425,PWER,19.68000000
20010425,PWR,26.72000000
20010425,PXD,19.60000000
20010425,QCOM,62.98000000
20010425,QLGC,40.42000000
20010425,R,19.79000000
20010425,RATL,22.75000000
20010425,RBK,22.84000000
20010425,RCL,20.10000000
20010425,RDC,30.94000000
20010425,RE,62.23000000
20010425,REG,24.20000000
20010425,REGN,26.80000000
20010425,REI,49.00000000
20010425,RFMD,27.82000000
20010425,RGBK,30.55000000
20010425,RHAT,5.21000000
20010425,RHI,27.82000000
20010425,RHT,25.00000000
20010425,RIG,51.27000000
20010425,RJF,30.83000000
20010425,RJR,57.86000000
20010425,RKY,60.06000000
20010425,RL,25.80000000
20010425,RMCI,18.20000000
20010425,RMD,43.18000000
20010425,ROH,33.99000000
20010425,ROK,44.25000000
20010425,ROL,18.20000000
20010425,ROP,41.07000000
20010425,ROST,20.98000000
20010425,RRC,5.75000000
20010425,RSG,18.10000000
20010425,RTN,28.52000000
20010425,S,35.08000000
20010425,SAF,9.52000000
20010425,SAFC,25.94000000
20010425,SANM,26.50000000
20010425,SAPE,12.87000000
20010425,SBAC,30.68000000
20010425,SBC,40.79000000
20010425,SBUX,39.73000000
20010425,SCG,28.01000000
20010425,SCH,19.13000000
20010425,SEBL,42.93000000
20010425,SEE,38.63000000
20010425,SGP,37.24000000
20010425,SHW,20.90000000
20010425,SIAL,44.80000000
20010425,SIGY,30.50000000
20010425,SII,77.99000000
20010425,SIVB,22.98000000
20010425,SJM,26.09000000
20010425,SLB,63.01000000
20010425,SLE,20.26000000
20010425,SLG,27.20000000
20010425,SLR,24.57000000
20010425,SNA,29.00000000
20010425,SNDK,25.44000000
20010425,SNPS,51.86000000
20010425,SNS,8.98000000
20010425,SNSTA,9.01000000
20010425,SNV,28.00000000
20010425,SO,23.30000000
20010425,SOTR,46.85000000
20010425,SPC,42.77000000
20010425,SPG,26.18000000
20010425,SPLS,15.87000000
20010425,SRCL,45.19000000
20010425,SRE,26.41000000
20010425,SSP,62.91000000
20010425,STCO,6.25000000
20010425,STI,64.55000000
20010425,STJ,55.90000000
20010425,STR,29.35000000
20010425,STT,103.00000000
20010425,STZ,64.05000000
20010425,SUNW,16.05000000
20010425,SV,27.29000000
20010425,SVU,13.00000000
20010425,SWK,34.20000000
20010425,SWN,10.95000000
20010425,SWY,51.80000000
20010425,SYK,58.25000000
20010425,SYMC,57.27000000
20010425,SYY,27.52000000
20010425,SZ,1.29000000
20010425,SZA,48.79000000
20010425,T,21.79000000
20010425,TE,32.00000000
20010425,TER,36.57000000
20010425,TEX,19.81000000
20010425,TFX,48.00000000
20010425,TGT,36.27000000
20010425,THC,44.00000000
20010425,TIE,11.10000000
20010425,TIF,29.00000000
20010425,TIN,48.50000000
20010425,TJX,29.89000000
20010425,TKR,16.42000000
20010425,TLAB,31.69000000
20010425,TMK,37.79000000
20010425,TMO,22.74000000
20010425,TMPW,45.59000000
20010425,TNB,18.46000000
20010425,TPR,2.70000000
20010425,TROW,34.47000000
20010425,TRV,5.85000000
20010425,TSCO,14.00000000
20010425,TSN,13.81000000
20010425,TSO,14.70000000
20010425,TSS,26.26000000
20010425,TTWO,13.99000000
20010425,TUP,21.02000000
20010425,TWTR,23.75000000
20010425,TXN,35.05000000
20010425,TXT,53.55000000
20010425,TYC,52.01000000
20010425,UAL,36.00000000
20010425,UCL,37.13000000
20010425,UDR,12.49000000
20010425,UHS,87.70000000
20010425,UIS,11.50000000
20010425,UN,54.58000000
20010425,UNH,63.00000000
20010425,UNM,29.58000000
20010425,UNP,55.74000000
20010425,UPS,56.92000000
20010425,URBN,11.96000000
20010425,URI,18.47000000
20010425,USAI,23.97000000
20010425,USB,21.39000000
20010425,UTX,76.45000000
20010425,V,68.75000000
20010425,VAR,68.50000000
20010425,VC,17.00000000
20010425,VFC,39.59000000
20010425,VIA,52.51000000
20010425,VLO,46.10000000
20010425,VMC,44.31000000
20010425,VNO,35.15000000
20010425,VRSN,46.60000000
20010425,VRTX,38.75000000
20010425,VTR,9.20000000
20010425,VTSS,33.00000000
20010425,VZ,55.18000000
20010425,W,25.35000000
20010425,WAG,41.27000000
20010425,WAT,44.47000000
20010425,WCG,4.22000000
20010425,WDC,5.22000000
20010425,WEC,21.17000000
20010425,WEH,5.50000000
20010425,WFC,47.05000000
20010425,WFMI,45.15000000
20010425,WFT,55.45000000
20010425,WHR,54.56000000
20010425,WIN,31.63000000
20010425,WM,50.75000000
20010425,WMB,40.30000000
20010425,WMI,24.43000000
20010425,WMT,50.67000000
20010425,WOR,11.60000000
20010425,WPI,48.19000000
20010425,WPO,598.00000000
20010425,WR,24.10000000
20010425,WWY,47.70000000
20010425,WXH,8.15000000
20010425,WY,52.11000000
20010425,X,18.70000000
20010425,XEL,31.35000000
20010425,XL,68.55000000
20010425,XLNX,46.15000000
20010425,XOM,89.09000000
20010425,XRAY,39.40000000
20010425,XRX,8.18000000
20010425,XTO,27.58000000
20010425,YUM,42.88000000
20010425,Z,13.12000000
20010425,ZION,52.86000000
20010425,ZMX,6.30000000
