date,ticker,priceClosing
20141024,ENDP,65.04000000
20141024,EOG,92.10000000
20141024,EQIX,194.87000000
20141024,EQR,67.74000000
20141024,EQT,88.90000000
20141024,ESRX,73.65000000
20141024,ESS,194.11000000
20141024,ESV,38.88000000
20141024,ETFC,21.17000000
20141024,ETN,63.06000000
20141024,ETR,82.14000000
20141024,EVHC,35.01000000
20141024,EW,116.76000000
20141024,EXC,35.73000000
20141024,EXPD,40.92000000
20141024,EXPE,81.53000000
20141024,EXR,56.20000000
20141024,F,13.78000000
20141024,FANG,67.24000000
20141024,FAST,42.67000000
20141024,FB,80.67000000
20141024,FBHS,41.85000000
20141024,FCX,30.80000000
20141024,FDO,77.95000000
20141024,FDX,163.88000000
20141024,FE,36.27000000
20141024,FFIV,114.90000000
20141024,FHN,12.04000000
20141024,FII,30.23000000
20141024,FIS,55.77000000
20141024,FISV,66.04000000
20141024,FITB,19.12000000
20141024,FL,54.70000000
20141024,FLIR,32.04000000
20141024,FLR,64.95000000
20141024,FLS,64.31000000
20141024,FLT,139.10000000
20141024,FMC,58.12000000
20141024,FOSL,100.76000000
20141024,FOXA,33.35000000
20141024,FRC,47.58000000
20141024,FRT,127.99000000
20141024,FSLR,56.44000000
20141024,FTI,54.51000000
20141024,FTNT,25.73000000
20141024,FTR,6.28000000
20141024,GCI,31.43000000
20141024,GD,132.50000000
20141024,GE,25.64000000
20141024,GFI,3.63000000
20141024,GGP,24.65000000
20141024,GHC,738.15000000
20141024,GILD,110.71000000
20141024,GIS,51.03000000
20141024,GLW,18.80000000
20141024,GM,30.04000000
20141024,GME,42.03000000
20141024,GNW,13.38000000
20141024,GOLD,64.69000000
20141024,GOOGL,548.90000000
20141024,GPC,93.19000000
20141024,GPN,78.58000000
20141024,GPS,36.89000000
20141024,GRMN,55.26000000
20141024,GS,183.35000000
20141024,GT,20.81000000
20141024,GWW,237.78000000
20141024,HAL,55.78000000
20141024,HAR,97.50000000
20141024,HAS,57.60500000
20141024,HBAN,9.49000000
20141024,HBI,109.53000000
20141024,HCA,72.07000000
20141024,HCBK,9.14000000
20141024,HCP,42.87000000
20141024,HD,94.99000000
20141024,HES,82.35000000
20141024,HFC,44.68000000
20141024,HIG,37.55000000
20141024,HII,97.65000000
20141024,HLS,40.44000000
20141024,HLT,24.24000000
20141024,HOG,63.35000000
20141024,HOLX,24.94000000
20141024,HON,94.70000000
20141024,HOT,80.02000000
20141024,HP,86.98000000
20141024,HPQ,34.93000000
20141024,HRB,30.93000000
20141024,HRL,52.54000000
20141024,HRS,67.33000000
20141024,HSIC,117.82000000
20141024,HSP,52.25000000
20141024,HST,22.69000000
20141024,HSY,94.13000000
20141024,HUM,133.11000000
20141024,IACI,62.26000000
20141024,IBM,162.08000000
20141024,ICE,206.59000000
20141024,IDXX,135.20000000
20141024,IFF,97.31000000
20141024,ILMN,189.12000000
20141024,IMS,24.50000000
20141024,INCY,55.07000000
20141024,INTC,33.18000000
20141024,INTU,84.96000000
20141024,IP,49.92000000
20141024,IPG,18.66000000
20141024,IPGP,66.75000000
20141024,IR,60.26000000
20141024,IRM,35.60000000
20141024,ISRG,478.01000000
20141024,IT,77.31000000
20141024,ITG,17.70000000
20141024,ITI,1.80100000
20141024,ITT,41.45000000
20141024,ITW,87.98000000
20141024,IVZ,38.06000000
20141024,JBHT,77.34000000
20141024,JBL,19.43000000
20141024,JCI,43.57000000
20141024,JCP,7.59000000
20141024,JDSU,12.10000000
20141024,JEC,47.36000000
20141024,JKHY,57.59000000
20141024,JNJ,103.13000000
20141024,JNPR,19.00000000
20141024,JNS,14.40000000
20141024,JOY,53.25000000
20141024,JPM,58.74000000
20141024,JWN,71.20000000
20141024,K,61.94000000
20141024,KATE,26.32000000
20141024,KBH,16.43000000
20141024,KEY,12.79000000
20141024,KIM,24.07000000
20141024,KLAC,75.90000000
20141024,KMB,113.10000000
20141024,KMI,39.03000000
20141024,KMX,53.58000000
20141024,KO,41.03000000
20141024,KODK,20.23000000
20141024,KR,54.19000000
20141024,KRFT,56.83000000
20141024,KSS,59.09000000
20141024,KSU,120.26000000
20141024,L,42.50000000
20141024,LB,70.01000000
20141024,LDOS,35.38000000
20141024,LEE,3.39000000
20141024,LEG,37.91000000
20141024,LEN,43.76000000
20141024,LH,103.73000000
20141024,LIN,23.18000000
20141024,LKQ,27.23000000
20141024,LLL,114.56000000
20141024,LLTC,40.89000000
20141024,LLY,66.05000000
20141024,LM,50.83000000
20141024,LMT,181.33000000
20141024,LNC,50.60000000
20141024,LNT,60.36000000
20141024,LO,60.67000000
20141024,LOW,55.33000000
20141024,LPX,14.84000000
20141024,LRCX,75.56000000
20141024,LUK,23.11000000
20141024,LUV,33.87000000
20141024,LVLT,42.22000000
20141024,LXK,40.60000000
20141024,LYB,92.39000000
20141024,M,58.98000000
20141024,MA,74.00000000
20141024,MAA,69.69000000
20141024,MAC,68.30000000
20141024,MAR,69.29000000
20141024,MAS,23.08000000
20141024,MAT,30.31000000
20141024,MBI,9.61000000
20141024,MCD,91.67000000
20141024,MCHP,41.04000000
20141024,MCK,200.83000000
20141024,MCO,96.94000000
20141024,MDLZ,34.37000000
20141024,MDP,49.05000000
20141024,MDR,4.07000000
20141024,MDT,66.56000000
20141024,MET,50.79000000
20141024,MGM,22.58000000
20141024,MHFI,84.05000000
20141024,MHK,134.92000000
20141024,MJN,103.39000000
20141024,MKC,69.02000000
20141024,MLM,122.93000000
20141024,MMC,51.63000000
20141024,MMM,148.59000000
20141024,MNK,90.97000000
20141024,MNST,97.89000000
20141024,MO,47.49000000
20141024,MON,113.28000000
20141024,MOS,43.36000000
20141024,MPC,85.79000000
20141024,MRK,57.61000000
20141024,MRKT,23.72000000
20141024,MRO,34.50000000
20141024,MS,34.32000000
20141024,MSCI,46.00000000
20141024,MSFT,46.13000000
20141024,MSI,62.57000000
20141024,MTB,116.37000000
20141024,MTD,252.00000000
20141024,MTG,8.44000000
20141024,MTW,19.09000000
20141024,MU,31.06000000
20141024,MUR,52.15000000
20141024,MWV,42.87000000
20141024,MWW,3.85000000
20141024,MXIM,28.74000000
20141024,MYL,51.22000000
20141024,,
20141024,NAV,34.80000000
20141024,NAVI,18.90000000
20141024,NBL,57.43000000
20141024,NBR,18.73000000
20141024,NCLH,35.02000000
20141024,NCR,26.39000000
20141024,NDAQ,40.88000000
20141024,NE,20.58000000
20141024,NEE,98.36000000
20141024,NEM,21.95000000
20141024,NFLX,385.02000000
20141024,NFX,29.54000000
20141024,NI,41.76000000
20141024,NKE,90.90000000
20141024,NKTR,13.15000000
20141024,NLSN,42.30000000
20141024,NOC,130.79000000
20141024,NOV,73.52000000
20141024,NRG,29.72000000
20141024,NSC,109.39000000
20141024,NTAP,40.72000000
20141024,NTRS,63.64000000
20141024,NU,48.59000000
20141024,NUE,52.79000000
20141024,NVDA,18.48000000
20141024,NWL,34.89000000
20141024,NWSA,15.73000000
20141024,NYT,12.91000000
20141024,O,44.97000000
20141024,ODP,5.05000000
20141024,OI,25.76000000
20141024,OKE,61.01000000
20141024,OMC,70.19000000
20141024,ORCL,38.73000000
20141024,ORLY,170.48000000
20141024,OXY,89.52000000
20141024,PAR,4.83900000
20141024,PAYX,45.49000000
20141024,PB,56.54000000
20141024,PBCT,14.34000000
20141024,PBI,24.55000000
20141024,PCAR,61.40000000
20141024,PCG,47.17000000
20141024,PCH,42.45000000
20141024,PCL,41.25000000
20141024,PCLN,1138.43000000
20141024,PCP,223.47000000
20141024,PDCO,41.84000000
20141024,PEG,39.57000000
20141024,PEP,94.60000000
20141024,PETM,69.45000000
20141024,PFE,29.11000000
20141024,PFG,50.35000000
20141024,PG,85.16000000
20141024,PGR,25.87000000
20141024,PH,116.57000000
20141024,PHM,19.54000000
20141024,PIR,12.46000000
20141024,PKG,69.68000000
20141024,PKI,41.72000000
20141024,PLD,40.73000000
20141024,PLL,87.84000000
20141024,PM,88.06000000
20141024,PMCS,7.34000000
20141024,PNC,82.52000000
20141024,PNR,66.93000000
20141024,PNW,59.17000000
20141024,POM,27.10000000
20141024,PPG,195.85000000
20141024,PPL,34.53000000
20141024,PRGO,155.15000000
20141024,PRU,84.58000000
20141024,PSA,175.97000000
20141024,PSX,76.49000000
20141024,PTC,36.49000000
20141024,PVH,117.00000000
20141024,PWR,32.82000000
20141024,PXD,181.11000000
20141024,Q,57.56000000
20141024,QCOM,76.00000000
20141024,QEP,24.32000000
20141024,QLGC,11.32000000
20141024,R,84.84000000
20141024,RAI,61.55000000
20141024,RCL,64.55000000
20141024,RDC,23.70000000
20141024,RE,165.43000000
20141024,REG,58.74000000
20141024,REGN,402.50000000
20141024,RF,9.44000000
20141024,RFMD,10.62000000
20141024,RHI,50.84000000
20141024,RHT,56.02000000
20141024,RIG,30.21000000
20141024,RJF,53.20000000
20141024,RL,160.25000000
20141024,RLGY,39.69000000
20141024,RLH,5.59000000
20141024,RMD,52.02000000
20141024,ROK,109.31000000
20141024,ROL,29.86000000
20141024,ROP,151.18000000
20141024,ROST,80.50000000
20141024,RRC,66.62000000
20141024,RRD,16.73000000
20141024,RSG,39.24000000
20141024,RTN,98.12000000
20141024,S,6.08000000
20141024,SANM,19.47000000
20141024,SAPE,14.42000000
20141024,SBAC,111.57000000
20141024,SBUX,75.81000000
20141024,SCG,53.33000000
20141024,SCHW,26.69000000
20141024,SEE,33.50000000
20141024,SHW,228.91000000
20141024,SIAL,135.07000000
20141024,SIG,115.83000000
20141024,SIVB,103.71000000
20141024,SJM,102.34000000
20141024,SLB,97.24000000
20141024,SLG,112.17000000
20141024,SNA,128.24000000
20141024,SNDK,88.76000000
20141024,SNI,76.18000000
20141024,SNPS,39.93000000
20141024,SNV,24.41000000
20141024,SO,47.41000000
20141024,SPG,172.86000000
20141024,SPLS,12.50500000
20141024,SRCL,123.05000000
20141024,SRE,107.86000000
20141024,SSP,17.73000000
20141024,STI,37.41000000
20141024,STJ,60.47000000
20141024,STR,23.33000000
20141024,STT,71.88000000
20141024,STX,58.36000000
20141024,STZ,88.28000000
20141024,SVU,8.08000000
20141024,SWK,90.12000000
20141024,SWKS,55.04000000
20141024,SWN,31.64000000
20141024,SWY,34.12000000
20141024,SYF,26.11000000
20141024,SYK,84.22000000
20141024,SYMC,23.98000000
20141024,SYY,38.04000000
20141024,T,33.87000000
20141024,TAP,73.23000000
20141024,TCX,14.67000000
20141024,TDC,40.69000000
20141024,TDG,182.84000000
20141024,TE,19.27000000
20141024,TEL,56.27000000
20141024,TER,18.11000000
20141024,TEX,29.55000000
20141024,TFX,110.90000000
20141024,TGT,61.57000000
20141024,THC,58.22000000
20141024,TIF,94.44000000
20141024,TJX,62.08000000
20141024,TKR,41.57000000
20141024,TMK,51.25000000
20141024,TMO,117.90000000
20141024,TMUS,28.12000000
20141024,TRIP,88.25000000
20141024,TROW,77.84000000
20141024,TRV,97.73000000
20141024,TSCO,71.67000000
20141024,TSN,38.74000000
20141024,TSO,65.68000000
20141024,TSS,30.92000000
20141024,TTWO,22.42000000
20141024,TUP,64.10000000
20141024,TWC,142.98000000
20141024,TWTR,49.95000000
20141024,TWX,78.77000000
20141024,TXN,47.57000000
20141024,TXT,38.76000000
20141024,TYC,41.59000000
20141024,UA,64.25000000
20141024,UAL,49.62000000
20141024,UDR,29.33000000
20141024,UHS,108.59000000
20141024,UIS,23.69000000
20141024,ULTA,117.35000000
20141024,UN,37.21000000
20141024,UNH,91.64000000
20141024,UNM,33.92000000
20141024,UNP,114.58000000
20141024,UPS,100.59000000
20141024,URBN,30.29000000
20141024,URI,107.96000000
20141024,USB,40.91000000
20141024,UTX,103.82000000
20141024,V,213.48000000
20141024,VAR,80.74000000
20141024,VC,93.22000000
20141024,VFC,66.50000000
20141024,VIAB,71.61000000
20141024,VLO,48.62000000
20141024,VMC,61.25000000
20141024,VNO,107.42000000
20141024,VRSK,61.87000000
20141024,VRSN,58.55000000
20141024,VRTX,109.91000000
20141024,VTR,66.97000000
20141024,VTSS,3.17000000
20141024,VZ,48.77000000
20141024,WAG,62.65000000
20141024,WAT,108.21000000
20141024,WCG,63.14000000
20141024,WDC,91.68000000
20141024,WEC,48.62000000
20141024,WFC,51.20000000
20141024,WFM,37.71000000
20141024,WFT,17.16000000
20141024,WHR,158.62000000
20141024,WIN,10.21000000
20141024,WLP,120.21000000
20141024,WM,47.96000000
20141024,WMB,53.24000000
20141024,WMT,76.38000000
20141024,WOR,36.08000000
20141024,WPX,18.94000000
20141024,WR,36.79000000
20141024,WSH,40.58000000
20141024,WU,16.47000000
20141024,WY,33.89000000
20141024,WYN,76.32000000
20141024,WYNN,184.72000000
20141024,X,36.92000000
20141024,XEC,109.16000000
20141024,XEL,32.90000000
20141024,XL,32.75000000
20141024,XLNX,43.20000000
20141024,XOM,94.49000000
20141024,XRAY,46.14000000
20141024,XRX,12.55000000
20141024,XYL,35.34000000
20141024,YUM,69.88000000
20141024,ZION,27.53000000
20141024,ZMH,105.29000000
20141024,ZTS,36.58000000
