date,ticker,priceClosing
20041220,CAP,2.95000000
20041220,CARS,34.12000000
20041220,CAT,94.35000000
20041220,CB,75.66000000
20041220,CBE,67.52000000
20041220,CBG,29.57000000
20041220,CCI,16.15000000
20041220,CCL,56.95000000
20041220,CD,22.01000000
20041220,CDN,13.85000000
20041220,CEG,43.52000000
20041220,CELG,26.22000000
20041220,CEPH,49.36000000
20041220,CERN,52.18000000
20041220,CEY,34.75000000
20041220,CFS,2.55000000
20041220,CHD,32.90000000
20041220,CHK,17.09000000
20041220,CHP,16.71000000
20041220,CHRW,54.65000000
20041220,CHTR,2.10000000
20041220,CI,80.00000000
20041220,CIEN,2.76000000
20041220,CIK,4.38000000
20041220,CINF,43.77000000
20041220,CIT,44.12000000
20041220,CL,50.31000000
20041220,CLF,102.42000000
20041220,CLX,58.86000000
20041220,CMA,59.52000000
20041220,CMCSA,31.13000000
20041220,CME,217.78000000
20041220,CMI,82.35000000
20041220,CMS,10.26000000
20041220,CMT,2.33000000
20041220,CMVT,23.97000000
20041220,CNC,28.90000000
20041220,CNO,19.40000000
20041220,CNP,11.15000000
20041220,CNX,40.35000000
20041220,COF,81.93000000
20041220,COG,45.33000000
20041220,COH,55.00000000
20041220,COL,39.77000000
20041220,COO,69.15000000
20041220,COP,88.00000000
20041220,COST,47.75000000
20041220,CPB,29.86000000
20041220,CPN,3.55000000
20041220,CPRT,25.63000000
20041220,CR,28.25000000
20041220,CRM,15.20000000
20041220,CSC,56.19000000
20041220,CSCO,19.05000000
20041220,CSX,39.03000000
20041220,CTAS,43.63000000
20041220,CTB,20.93000000
20041220,CTL,34.50000000
20041220,CTSH,39.71000000
20041220,CTXS,25.11000000
20041220,CVG,14.95000000
20041220,CVH,52.41000000
20041220,CVS,44.40000000
20041220,CVX,52.56000000
20041220,CZN,13.75000000
20041220,CZR,19.42000000
20041220,D,68.04000000
20041220,DAL,7.40000000
20041220,DD,47.96000000
20041220,DDR,45.00000000
20041220,DDS,25.84000000
20041220,DE,73.95000000
20041220,DELL,41.53000000
20041220,DF,32.23000000
20041220,DFS,16.80000000
20041220,DG,19.90000000
20041220,DGX,94.10000000
20041220,DHI,39.57000000
20041220,DHR,56.98000000
20041220,DIS,27.42000000
20041220,DISH,33.35000000
20041220,DJ,41.40000000
20041220,DLR,13.34000000
20041220,DLTR,28.30000000
20041220,DLX,38.20000000
20041220,DNB,59.24000000
20041220,DNR,27.62000000
20041220,DO,38.20000000
20041220,DOV,41.46000000
20041220,DRE,34.40000000
20041220,DRI,27.23000000
20041220,DTE,43.30000000
20041220,DUK,25.87000000
20041220,DV,16.89000000
20041220,DVA,37.85000000
20041220,DVN,40.48000000
20041220,DYN,4.49000000
20041220,EBAY,114.65000000
20041220,EBIX,14.00000000
20041220,ECL,34.56000000
20041220,ED,44.19000000
20041220,EFX,28.02000000
20041220,EIX,31.63000000
20041220,EL,46.25000000
20041220,EMC,14.03000000
20041220,EMN,56.37000000
20041220,EMR,69.65000000
20041220,ENDP,19.88000000
20041220,EOG,73.45000000
20041220,EOP,28.99000000
20041220,EP,10.36000000
20041220,EQIX,38.95000000
20041220,EQR,35.65000000
20041220,EQT,59.79000000
20041220,ERTS,59.94000000
20041220,ESRX,75.62000000
20041220,ESS,83.61000000
20041220,ESV,32.51000000
20041220,ET,14.51000000
20041220,ETN,69.92000000
20041220,ETR,66.52000000
20041220,ETS,1.62000000
20041220,EW,41.11000000
20041220,EXC,43.05000000
20041220,EXPD,54.07000000
20041220,EXR,13.28000000
20041220,F,14.66000000
20041220,FAST,61.08000000
20041220,FCX,37.30000000
20041220,FD,54.65000000
20041220,FDC,41.78000000
20041220,FDO,28.58000000
20041220,FDX,100.09000000
20041220,FE,39.98000000
20041220,FFIV,46.82000000
20041220,FHN,42.83000000
20041220,FII,30.87000000
20041220,FISV,39.84000000
20041220,FITB,47.28000000
20041220,FL,26.30000000
20041220,FLIR,59.87000000
20041220,FLR,53.01000000
20041220,FLS,26.59000000
20041220,FLT,1.28000000
20041220,FMC,47.99000000
20041220,FO,75.98000000
20041220,FON,24.84000000
20041220,FOSL,23.63000000
20041220,FPL,75.15000000
20041220,FRC,51.25000000
20041220,FRT,51.96000000
20041220,FRX,45.46000000
20041220,FTI,32.02000000
20041220,G,44.53000000
20041220,GCI,78.99000000
20041220,GD,106.93000000
20041220,GDT,71.75000000
20041220,GDW,61.56000000
20041220,GE,37.11000000
20041220,GENZ,56.64000000
20041220,GFI,12.70000000
20041220,GFR,17.20000000
20041220,GGP,35.45000000
20041220,GILD,35.01000000
20041220,GIS,49.12000000
20041220,GLBC,15.96000000
20041220,GLW,11.62000000
20041220,GM,38.91000000
20041220,GME,21.02000000
20041220,GNW,26.15000000
20041220,GOLD,11.46000000
20041220,GOOG,185.02000000
20041220,GPC,43.00000000
20041220,GPN,53.64000000
20041220,GPS,20.30000000
20041220,GR,31.53000000
20041220,GRMN,57.54000000
20041220,GS,103.79000000
20041220,GT,14.56000000
20041220,GTW,5.77000000
20041220,GWW,65.40000000
20041220,HAL,39.27000000
20041220,HANS,32.16000000
20041220,HAR,125.20000000
20041220,HAS,18.70000000
20041220,HBAN,23.85000000
20041220,HCA,39.07000000
20041220,HCBK,36.27000000
20041220,HCP,27.69000000
20041220,HCR,34.55000000
20041220,HD,41.73000000
20041220,HDI,59.07000000
20041220,HIG,67.10000000
20041220,HLT,22.36000000
20041220,HMA,22.39000000
20041220,HMT,16.40000000
20041220,HOC,28.10000000
20041220,HOLX,26.30000000
20041220,HON,35.63000000
20041220,HOT,58.37000000
20041220,HP,33.16000000
20041220,HPC,14.70000000
20041220,HPQ,20.98000000
20041220,HRB,48.51000000
20041220,HRL,29.33000000
20041220,HRS,61.61000000
20041220,HSIC,69.04000000
20041220,HSP,33.03000000
20041220,HSY,55.08000000
20041220,HUM,29.31000000
20041220,IACI,25.88000000
20041220,IBM,96.55000000
20041220,IDNX,7.15000000
20041220,IDXX,52.64000000
20041220,IFF,42.69000000
20041220,IKN,11.12000000
20041220,ILMN,7.85000000
20041220,IMS,13.71000000
20041220,INCY,9.95000000
20041220,INFO,1.43000000
20041220,INTC,22.70000000
20041220,INTU,43.68000000
20041220,IP,41.11000000
20041220,IPG,13.40000000
20041220,IR,80.00000000
20041220,IRM,29.97000000
20041220,ISRG,36.00000000
20041220,IT,12.30000000
20041220,ITG,18.45000000
20041220,ITI,3.40000000
20041220,ITT,83.92000000
20041220,ITW,92.75000000
20041220,JBHT,43.82000000
20041220,JBL,25.77000000
20041220,JCI,61.42000000
20041220,JCP,39.70000000
20041220,JDSU,3.07000000
20041220,JEC,47.45000000
20041220,JEF,38.27000000
20041220,JKHY,18.72000000
20041220,JNJ,63.07000000
20041220,JNPR,26.40000000
20041220,JNS,16.43000000
20041220,JNY,35.33000000
20041220,JOYG,40.35000000
20041220,JPM,38.60000000
20041220,JWN,45.36000000
20041220,K,44.02000000
20041220,KBH,103.47000000
20041220,KEY,33.51000000
20041220,KEYS,22.22000000
20041220,KFT,35.60000000
20041220,KG,12.27000000
20041220,KIM,57.80000000
20041220,KLAC,45.44000000
20041220,KMB,64.34000000
20041220,KMI,72.89000000
20041220,KMX,30.03000000
20041220,KO,40.95000000
20041220,KR,16.95000000
20041220,KRB,27.91000000
20041220,KRI,65.15000000
20041220,KSE,39.21000000
20041220,KSS,45.68000000
20041220,KSU,16.59000000
20041220,L,10.68000000
20041220,LB,11.67000000
20041220,LDG,27.05000000
20041220,LEE,45.37000000
20041220,LEG,27.20000000
20041220,LEN,54.80000000
20041220,LH,49.13000000
20041220,LIN,24.00000000
20041220,LIZ,40.41000000
20041220,LKQX,19.65700000
20041220,LLL,75.40000000
20041220,LLTC,37.48000000
20041220,LLY,55.30000000
20041220,LM,70.58000000
20041220,LMT,59.08000000
20041220,LNC,46.00000000
20041220,LNT,27.86000000
20041220,LOW,56.46000000
20041220,LPX,26.13000000
20041220,LRCX,28.14000000
20041220,LTBG,5.63000000
20041220,LTD,22.25000000
20041220,LTR,68.87000000
20041220,LU,3.82000000
20041220,LUK,68.52000000
20041220,LUV,15.58000000
20041220,LVLT,3.32000000
20041220,LXK,85.75000000
20041220,MAA,41.00000000
20041220,MAC,63.95000000
20041220,MAR,63.05000000
20041220,MAS,35.68000000
20041220,MAT,18.80000000
20041220,MAY,27.57000000
20041220,MBI,63.19000000
20041220,MCD,32.39000000
20041220,MCHP,26.03000000
20041220,MCIP,19.84000000
20041220,MCK,32.13000000
20041220,MCO,84.67000000
20041220,MDP,53.39000000
20041220,MDR,16.93000000
20041220,MDT,48.15000000
20041220,MEDI,27.05000000
20041220,MEE,35.14000000
20041220,MERQ,43.71000000
20041220,MET,40.10000000
20041220,MFE,26.98000000
20041220,MGG,68.32000000
20041220,MGM,11.86000000
20041220,MHK,88.81000000
20041220,MHP,90.09000000
20041220,MHS,39.05000000
20041220,MKC,38.34000000
20041220,MLM,51.61000000
20041220,MMC,31.91000000
20041220,MMM,80.75000000
20041220,MNS,10.06000000
20041220,MNST,32.11000000
20041220,MO,60.25000000
20041220,MOLX,29.44000000
20041220,MON,52.49000000
20041220,MOS,16.09000000
20041220,MOT,16.95000000
20041220,MRK,31.51000000
20041220,MRO,37.11000000
20041220,MS,1.62000000
20041220,MSFT,26.95000000
20041220,MSI,1.41000000
20041220,MTB,104.92000000
20041220,MTD,51.53000000
20041220,MTG,67.88000000
20041220,MTW,38.22000000
20041220,MU,11.35000000
20041220,MUR,80.51000000
20041220,MWD,53.65000000
20041220,MWP,17.50000000
20041220,MWV,33.36000000
20041220,MXIM,40.87000000
20041220,MXM,-33.05000000
20041220,MYL,17.84000000
20041220,,
20041220,NAV,41.90000000
20041220,NAVI,2.56000000
20041220,NBL,60.55000000
20041220,NBR,52.40000000
20041220,NCC,37.00000000
20041220,NCR,68.60000000
20041220,NE,49.74000000
20041220,NEM,44.91000000
20041220,NFB,28.81000000
20041220,NFLX,12.70000000
20041220,NFX,60.11000000
20041220,NI,21.93000000
20041220,NKE,91.50000000
20041220,NKTR,19.13000000
20041220,NOC,56.56000000
20041220,NOI,35.61000000
20041220,NOVL,6.66000000
20041220,NRG,33.89000000
20041220,NSC,35.15000000
20041220,NT,3.41000000
20041220,NTAP,34.19000000
20041220,NTRS,48.13000000
20041220,NU,18.21000000
20041220,NUE,52.55000000
20041220,NVDA,22.81000000
20041220,NVT,46.10000000
20041220,NWL,22.55000000
20041220,NWS,18.46000000
20041220,NX,67.58000000
20041220,NXL,27.43000000
20041220,NXTL,29.93000000
20041220,NYT,39.80000000
20041220,O,50.68000000
20041220,ODP,17.01000000
20041220,OI,22.99000000
20041220,OKE,28.49000000
20041220,OMC,81.89000000
20041220,OMX,31.13000000
20041220,ORCL,13.58000000
20041220,ORLY,43.10000000
20041220,OXY,58.68000000
20041220,PAYX,33.39000000
20041220,PBCT,37.74000000
20041220,PBG,27.00000000
20041220,PBI,45.41000000
20041220,PCAR,76.59000000
20041220,PCG,33.04000000
20041220,PCH,50.08000000
20041220,PCL,38.78000000
20041220,PCLN,22.58000000
20041220,PCP,66.99000000
20041220,PD,97.05000000
20041220,PDCO,42.00000000
20041220,PDG,18.69000000
20041220,PEG,50.56000000
20041220,PEP,51.72000000
20041220,PETM,35.14000000
20041220,PFE,24.29000000
20041220,PFG,39.80000000
20041220,PG,55.59000000
20041220,PGR,83.36000000
20041220,PH,75.90000000
20041220,PHM,63.34000000
20041220,PIR,19.03000000
20041220,PKG,22.65000000
20041220,PKI,21.86000000
20041220,PLD,41.58000000
20041220,PLL,28.84000000
20041220,PLMD,36.59000000
20041220,PLMO,31.06000000
20041220,PMCS,10.58000000
20041220,PMTC,5.66000000
20041220,PNC,55.33000000
20041220,PNR,43.10000000
20041220,PNW,44.03000000
20041220,POM,21.28000000
20041220,PPG,66.90000000
20041220,PPL,53.22000000
20041220,PRGO,17.41000000
20041220,PRSP,28.54000000
20041220,PRU,53.66000000
20041220,PSA,56.54000000
20041220,PTC,11.26000000
20041220,PTV,24.65000000
20041220,PVH,26.25000000
20041220,PVN,15.96000000
20041220,PWER,8.99000000
20041220,PWR,7.66000000
20041220,PXD,34.66000000
20041220,QCOM,42.94000000
20041220,QLGC,35.60000000
20041220,R,48.97000000
20041220,RAI,78.52000000
20041220,RBK,40.55000000
20041220,RCL,52.83000000
20041220,RDC,25.81000000
20041220,RE,88.86000000
20041220,REG,54.00000000
20041220,REGN,9.14000000
20041220,RF,35.45000000
20041220,RFMD,6.71000000
20041220,RHAT,14.85000000
20041220,RHI,26.29000000
20041220,RIG,41.11000000
20041220,RJF,30.39000000
20041220,RKY,74.32000000
20041220,RL,39.18000000
20041220,RMD,50.38000000
20041220,ROH,43.70000000
20041220,ROK,48.60000000
20041220,ROL,25.76000000
20041220,ROP,59.90000000
20041220,ROST,27.17000000
20041220,RRC,21.36000000
20041220,RRD,34.21000000
20041220,RSG,32.37000000
20041220,RTN,38.63000000
20041220,S,51.16000000
20041220,SAF,14.39000000
20041220,SAFC,50.80000000
20041220,SANM,8.16000000
20041220,SAPE,7.66000000
20041220,SBAC,9.45000000
20041220,SBC,25.81000000
20041220,SBUX,58.75000000
20041220,SCG,38.68000000
20041220,SCH,11.71000000
20041220,SEBL,9.73000000
20041220,SEE,52.08000000
20041220,SGP,20.02000000
20041220,SHW,43.53000000
20041220,SIAL,60.85000000
20041220,SIG,21.20000000
20041220,SII,56.16000000
20041220,SIVB,42.93000000
20041220,SJM,47.30000000
20041220,SLB,66.25000000
20041220,SLE,23.97000000
20041220,SLG,59.56000000
20041220,SLR,5.89000000
20041220,SNA,33.95000000
20041220,SNDK,22.35000000
20041220,SNPS,18.38000000
20041220,SNS,19.55000000
20041220,SNSTA,-6.45000000
20041220,SNV,28.09000000
20041220,SO,33.39000000
20041220,SPG,64.85000000
20041220,SPLS,32.73000000
20041220,SRCL,45.15000000
20041220,SRE,37.10000000
20041220,SSP,45.65000000
20041220,STA,36.68000000
20041220,STI,72.40000000
20041220,STJ,41.00000000
20041220,STR,51.08000000
20041220,STT,47.70000000
20041220,STX,16.29000000
20041220,STZ,45.93000000
20041220,SUNW,5.18000000
20041220,SVU,34.42000000
20041220,SWK,47.32000000
20041220,SWKS,9.80000000
20041220,SWN,51.15000000
20041220,SWY,19.08000000
20041220,SYK,46.27000000
20041220,SYMC,24.04000000
20041220,SYY,36.44000000
20041220,SZ,3.99000000
20041220,T,19.21000000
20041220,TE,15.10000000
20041220,TER,16.02000000
20041220,TEX,46.03000000
20041220,TFX,51.22000000
20041220,TGT,50.54000000
20041220,THC,10.43000000
20041220,TIE,22.57000000
20041220,TIF,30.95000000
20041220,TIN,63.38000000
20041220,TJX,24.52000000
20041220,TKR,26.51000000
20041220,TLAB,8.26000000
20041220,TMK,56.45000000
20041220,TMO,30.53000000
20041220,TNB,30.62000000
20041220,TPR,-6.30000000
20041220,TROW,61.55000000
20041220,TSCO,35.25000000
20041220,TSN,17.12000000
20041220,TSO,31.44000000
20041220,TSS,24.98000000
20041220,TTWO,32.10000000
20041220,TUP,19.85000000
20041220,TWTR,5.93000000
20041220,TWX,19.40000000
20041220,TXN,23.40000000
20041220,TXT,73.14000000
20041220,TYC,34.86000000
20041220,UCL,43.28000000
20041220,UDR,23.95000000
20041220,UHS,45.35000000
20041220,UIS,9.65000000
20041220,UN,65.35000000
20041220,UNH,84.75000000
20041220,UNM,17.26000000
20041220,UNP,62.25000000
20041220,UPS,85.58000000
20041220,URBN,42.00000000
20041220,URI,18.03000000
20041220,USB,29.87000000
20041220,UTX,103.64000000
20041220,V,30.87000000
20041220,VAR,42.52000000
20041220,VC,9.65000000
20041220,VFC,53.60000000
20041220,VIA,35.55000000
20041220,VLO,45.07000000
20041220,VMC,54.06000000
20041220,VNO,74.00000000
20041220,VRSN,33.20000000
20041220,VRTX,10.91000000
20041220,VTR,27.30000000
20041220,VTSS,3.35000000
20041220,VZ,40.74000000
20041220,WAG,38.60000000
20041220,WAT,46.43000000
20041220,WCG,31.25000000
20041220,WDC,10.25000000
20041220,WEC,34.25000000
20041220,WEH,5.67000000
20041220,WFC,62.08000000
20041220,WFMI,92.43000000
20041220,WFT,52.50000000
20041220,WHR,66.51000000
20041220,WIN,4.60000000
20041220,WLP,114.60000000
20041220,WM,41.15000000
20041220,WMB,16.37000000
20041220,WMI,29.52000000
20041220,WMT,52.20000000
20041220,WOR,19.19000000
20041220,WPI,31.99000000
20041220,WPO,933.06000000
20041220,WR,22.48000000
20041220,WSH,41.50000000
20041220,WWY,68.80000000
20041220,WXH,11.44000000
20041220,WY,66.69000000
20041220,WYE,41.25000000
20041220,WYNN,68.64000000
20041220,X,51.98000000
20041220,XEC,37.33000000
20041220,XEL,18.38000000
20041220,XL,78.80000000
20041220,XLNX,29.14000000
20041220,XOM,51.06000000
20041220,XRAY,56.05000000
20041220,XRX,16.07000000
20041220,XTO,33.97000000
20041220,YUM,46.35000000
20041220,ZION,67.49000000
20041220,ZMH,80.56000000
