date,ticker,priceClosing
20130513,CSCO,21.27000000
20130513,CSX,25.31000000
20130513,CTAS,44.89000000
20130513,CTB,23.79000000
20130513,CTL,37.68000000
20130513,CTSH,62.88000000
20130513,CTXS,65.80000000
20130513,CVG,17.82000000
20130513,CVS,58.55000000
20130513,CVX,122.85000000
20130513,CXO,81.45000000
20130513,CZR,16.02000000
20130513,D,59.69000000
20130513,DAL,17.89000000
20130513,DAN,17.39000000
20130513,DD,54.45000000
20130513,DDR,19.24000000
20130513,DDS,86.83000000
20130513,DE,92.58000000
20130513,DELL,13.52000000
20130513,DF,19.15000000
20130513,DFS,45.21000000
20130513,DG,52.59000000
20130513,DGX,59.42000000
20130513,DHI,27.35000000
20130513,DHR,61.60000000
20130513,DIS,67.32000000
20130513,DISCA,77.58000000
20130513,DISH,38.81000000
20130513,DLPH,45.56000000
20130513,DLR,66.72000000
20130513,DLTR,49.07000000
20130513,DLX,39.00000000
20130513,DNB,93.66000000
20130513,DNR,17.83000000
20130513,DO,69.99000000
20130513,DOV,73.99000000
20130513,DPS,48.92000000
20130513,DRE,18.49000000
20130513,DRI,53.16000000
20130513,DTE,69.88000000
20130513,DUK,71.77000000
20130513,DV,28.39000000
20130513,DVA,129.94000000
20130513,DVN,59.17000000
20130513,DYN,22.96000000
20130513,EA,21.74000000
20130513,EBAY,55.33000000
20130513,EBIX,19.74000000
20130513,ECL,86.98000000
20130513,ED,60.44000000
20130513,EFX,63.50000000
20130513,EIX,49.84000000
20130513,EL,71.02000000
20130513,EMC,23.04000000
20130513,EMN,66.56000000
20130513,EMR,57.82000000
20130513,ENDP,33.71000000
20130513,EOG,133.66000000
20130513,EQIX,225.95000000
20130513,EQR,58.73000000
20130513,EQT,74.90000000
20130513,ES,4.14000000
20130513,ESRX,61.94000000
20130513,ESS,163.86000000
20130513,ESV,60.90000000
20130513,ETFC,11.19000000
20130513,ETN,64.23000000
20130513,ETR,67.29000000
20130513,EW,67.34000000
20130513,EXC,34.93000000
20130513,EXPD,38.32000000
20130513,EXPE,59.43000000
20130513,EXR,43.84000000
20130513,F,14.01000000
20130513,FANG,28.66000000
20130513,FAST,50.94000000
20130513,FB,26.82000000
20130513,FBHS,41.32000000
20130513,FCX,31.96000000
20130513,FDO,62.64000000
20130513,FDX,98.80000000
20130513,FE,42.66000000
20130513,FFIV,78.34000000
20130513,FHN,11.00000000
20130513,FII,24.66000000
20130513,FIS,43.72000000
20130513,FISV,89.39000000
20130513,FITB,17.70000000
20130513,FL,36.30000000
20130513,FLIR,24.55000000
20130513,FLR,60.58000000
20130513,FLS,162.12000000
20130513,FLT,82.35000000
20130513,FMC,60.70000000
20130513,FNP,22.54000000
20130513,FOSL,108.00000000
20130513,FRC,39.49000000
20130513,FRT,117.12000000
20130513,FRX,38.16000000
20130513,FSLR,50.45000000
20130513,FTI,56.07000000
20130513,FTNT,18.08000000
20130513,FTR,4.12000000
20130513,GCI,21.73000000
20130513,GD,75.20000000
20130513,GE,22.85000000
20130513,GFI,6.56000000
20130513,GGP,22.86000000
20130513,GILD,54.47000000
20130513,GIS,50.09000000
20130513,GLW,15.24000000
20130513,GM,31.00000000
20130513,GME,38.27000000
20130513,GNW,10.65000000
20130513,GOLD,76.61000000
20130513,GOOG,877.53000000
20130513,GPC,77.90000000
20130513,GPN,46.56000000
20130513,GPS,40.29000000
20130513,GRMN,35.47000000
20130513,GS,149.63000000
20130513,GT,12.67000000
20130513,GWW,257.48000000
20130513,HAL,43.56000000
20130513,HAR,49.28000000
20130513,HAS,47.46000000
20130513,HBAN,7.49000000
20130513,HBI,49.91000000
20130513,HCA,40.69000000
20130513,HCBK,8.53000000
20130513,HCP,52.12000000
20130513,HD,76.67000000
20130513,HES,69.39000000
20130513,HFC,47.48000000
20130513,HIG,29.89000000
20130513,HII,53.51000000
20130513,HLS,29.71000000
20130513,HMA,11.26000000
20130513,HOG,57.43000000
20130513,HOLX,21.33000000
20130513,HON,77.86000000
20130513,HOT,67.28000000
20130513,HP,61.93000000
20130513,HPQ,21.35000000
20130513,HRB,27.56000000
20130513,HRL,42.06000000
20130513,HRS,48.99000000
20130513,HSH,35.76000000
20130513,HSIC,94.77000000
20130513,HSP,34.23000000
20130513,HST,18.48000000
20130513,HSY,88.61000000
20130513,HUM,79.77000000
20130513,IACI,48.77000000
20130513,IBM,202.47000000
20130513,ICE,172.26000000
20130513,IDXX,87.00000000
20130513,IFF,80.07000000
20130513,ILMN,68.80000000
20130513,INCY,23.89000000
20130513,INTC,24.08000000
20130513,INTU,58.99000000
20130513,IP,47.53000000
20130513,IPG,14.86000000
20130513,IPGP,61.14000000
20130513,IR,56.03000000
20130513,IRM,39.35000000
20130513,ISRG,485.69000000
20130513,IT,57.07000000
20130513,ITG,12.94000000
20130513,ITI,1.71000000
20130513,ITT,29.72000000
20130513,ITW,68.29000000
20130513,IVZ,34.04000000
20130513,JBHT,71.80000000
20130513,JBL,19.04000000
20130513,JCI,36.82000000
20130513,JCP,18.24000000
20130513,JDSU,13.28000000
20130513,JEC,50.20000000
20130513,JKHY,47.24000000
20130513,JNJ,85.85000000
20130513,JNPR,17.27000000
20130513,JNS,8.60000000
20130513,JNY,14.26000000
20130513,JOY,57.57000000
20130513,JPM,49.67000000
20130513,JWN,60.49000000
20130513,K,64.42000000
20130513,KBH,24.39000000
20130513,KEY,10.35000000
20130513,KIM,24.86000000
20130513,KLAC,53.70000000
20130513,KMB,103.71000000
20130513,KMI,39.49000000
20130513,KMX,47.07000000
20130513,KO,42.19000000
20130513,KR,33.95000000
20130513,KRFT,54.40000000
20130513,KSS,48.17000000
20130513,KSU,111.46000000
20130513,L,45.46000000
20130513,LEE,1.67000000
20130513,LEG,33.62000000
20130513,LEN,43.24000000
20130513,LH,95.01000000
20130513,LKQ,24.56000000
20130513,LLL,83.82000000
20130513,LLTC,37.86000000
20130513,LLY,56.28000000
20130513,LM,34.29000000
20130513,LMT,101.89000000
20130513,LNC,35.03000000
20130513,LNT,51.69000000
20130513,LO,43.30000000
20130513,LOW,42.09000000
20130513,LPX,19.46000000
20130513,LRCX,46.93000000
20130513,LTD,50.85000000
20130513,LUK,31.69000000
20130513,LUV,13.95000000
20130513,LVLT,23.51000000
20130513,LXK,30.79000000
20130513,LYB,62.30000000
20130513,M,46.88000000
20130513,MA,555.84000000
20130513,MAA,72.40000000
20130513,MAC,70.34000000
20130513,MAR,43.63000000
20130513,MAS,21.43000000
20130513,MAT,46.17000000
20130513,MBI,15.70000000
20130513,MCD,100.38000000
20130513,MCHP,37.16000000
20130513,MCK,114.61000000
20130513,MCO,65.10000000
20130513,MDLZ,30.83000000
20130513,MDP,42.45000000
20130513,MDR,9.23000000
20130513,MDT,49.35000000
20130513,MET,41.60000000
20130513,MGM,15.70000000
20130513,MHK,118.63000000
20130513,MHP,55.18000000
20130513,MJN,79.35000000
20130513,MKC,73.67000000
20130513,MLM,106.99000000
20130513,MMC,39.90000000
20130513,MMM,110.50000000
20130513,MNST,53.83000000
20130513,MO,36.92000000
20130513,MOLX,29.43000000
20130513,MON,106.83000000
20130513,MOS,61.30000000
20130513,MPC,76.45000000
20130513,MRK,46.17000000
20130513,MRO,34.46000000
20130513,MS,23.68000000
20130513,MSCI,33.94000000
20130513,MSFT,33.03000000
20130513,MSI,56.17000000
20130513,MTB,103.34000000
20130513,MTD,224.18000000
20130513,MTG,5.82000000
20130513,MTW,19.10000000
20130513,MU,10.66000000
20130513,MUR,62.93000000
20130513,MWV,35.57000000
20130513,MWW,5.26000000
20130513,MXIM,31.92000000
20130513,MYL,29.20000000
20130513,,
20130513,NAV,35.55000000
20130513,NBL,115.65000000
20130513,NBR,15.74000000
20130513,NCLH,30.46000000
20130513,NCR,30.00000000
20130513,NDAQ,30.48000000
20130513,NE,39.96000000
20130513,NEE,79.62000000
20130513,NEM,32.62000000
20130513,NFLX,229.37900000
20130513,NFX,23.30000000
20130513,NI,28.77000000
20130513,NKE,64.65000000
20130513,NKTR,10.11000000
20130513,NLSN,35.01000000
20130513,NOC,77.56000000
20130513,NOV,67.64000000
20130513,NRG,27.20000000
20130513,NSC,78.40000000
20130513,NTAP,36.09000000
20130513,NTRS,55.11000000
20130513,NU,43.51000000
20130513,NUE,44.89000000
20130513,NVDA,14.24000000
20130513,NWL,27.48000000
20130513,NWSA,33.31000000
20130513,NYT,9.67000000
20130513,NYX,40.43000000
20130513,O,53.30000000
20130513,ODP,3.90000000
20130513,OI,28.36000000
20130513,OKE,47.77000000
20130513,OMC,62.88000000
20130513,OMX,11.49000000
20130513,ORCL,33.78000000
20130513,ORLY,109.65000000
20130513,OXY,90.53000000
20130513,PAR,3.85000000
20130513,PAYX,37.53000000
20130513,PB,47.43000000
20130513,PBCT,13.54000000
20130513,PBI,15.01000000
20130513,PCAR,52.43000000
20130513,PCG,46.52000000
20130513,PCH,49.54000000
20130513,PCL,52.48000000
20130513,PCLN,777.44000000
20130513,PCP,208.46000000
20130513,PDCO,38.45000000
20130513,PEG,34.57000000
20130513,PEP,83.03000000
20130513,PETM,68.60000000
20130513,PFE,29.37000000
20130513,PFG,37.15000000
20130513,PG,78.59000000
20130513,PGR,25.70000000
20130513,PH,93.99000000
20130513,PHM,23.39000000
20130513,PIR,24.94000000
20130513,PKG,49.30000000
20130513,PKI,32.42000000
20130513,PLD,43.24000000
20130513,PLL,68.37000000
20130513,PM,94.04000000
20130513,PMCS,5.86000000
20130513,PMTC,23.96000000
20130513,PNC,68.76000000
20130513,PNR,56.25000000
20130513,PNW,59.01000000
20130513,POM,21.71000000
20130513,PPG,153.21000000
20130513,PPL,31.73000000
20130513,PRGO,119.41000000
20130513,PRU,65.10000000
20130513,PSA,165.35000000
20130513,PSX,61.97000000
20130513,PVH,118.34000000
20130513,PWER,6.34000000
20130513,PWR,28.72000000
20130513,PXD,137.72000000
20130513,Q,43.32000000
20130513,QCOM,64.81500000
20130513,QEP,29.34000000
20130513,QLGC,9.80000000
20130513,R,60.28000000
20130513,RAI,47.97000000
20130513,RCL,37.42000000
20130513,RDC,34.50000000
20130513,RE,135.63000000
20130513,REG,58.26000000
20130513,REGN,280.51000000
20130513,RF,8.84000000
20130513,RFMD,5.67000000
20130513,RHI,34.06000000
20130513,RHT,51.96000000
20130513,RIG,54.50000000
20130513,RJF,42.46000000
20130513,RL,183.79000000
20130513,RLGY,51.75000000
20130513,RLH,6.79000000
20130513,RMD,50.89000000
20130513,ROK,88.67000000
20130513,ROL,24.08000000
20130513,ROP,121.00000000
20130513,ROST,64.95000000
20130513,RRC,75.29000000
20130513,RRD,12.42000000
20130513,RSG,33.79000000
20130513,RTN,63.93000000
20130513,S,7.18000000
20130513,SAI,14.89000000
20130513,SANM,13.43000000
20130513,SAPE,11.12000000
20130513,SBAC,79.99000000
20130513,SBUX,62.82000000
20130513,SCG,52.61000000
20130513,SCHW,18.15000000
20130513,SEE,22.85000000
20130513,SHW,187.70000000
20130513,SIAL,80.49000000
20130513,SIG,69.84000000
20130513,SIVB,72.28000000
20130513,SJM,104.12000000
20130513,SLB,77.04000000
20130513,SLG,90.81000000
20130513,SNA,89.11000000
20130513,SNDK,57.90000000
20130513,SNI,68.49000000
20130513,SNPS,35.20000000
20130513,SNV,2.81000000
20130513,SO,45.84000000
20130513,SPG,179.96000000
20130513,SPLS,14.18000000
20130513,SRCL,110.00000000
20130513,SRE,81.55000000
20130513,SSP,13.65000000
20130513,STI,30.54000000
20130513,STJ,45.22000000
20130513,STR,25.22000000
20130513,STT,61.67000000
20130513,STX,40.27000000
20130513,STZ,49.36000000
20130513,SVU,6.70000000
20130513,SWK,79.52000000
20130513,SWKS,23.56000000
20130513,SWN,36.35000000
20130513,SWY,24.65000000
20130513,SYK,68.60000000
20130513,SYMC,24.22000000
20130513,SYY,34.26000000
20130513,T,37.00000000
20130513,TAP,50.29000000
20130513,TCX,2.14000000
20130513,TDC,53.85000000
20130513,TDG,148.11000000
20130513,TE,18.49000000
20130513,TEL,44.35000000
20130513,TER,16.64000000
20130513,TEX,31.24000000
20130513,TFX,79.76000000
20130513,TGT,69.44000000
20130513,THC,48.99000000
20130513,TIF,76.59000000
20130513,TJX,50.65000000
20130513,TKR,56.79000000
20130513,TLAB,2.09000000
20130513,TMK,64.18000000
20130513,TMO,84.39000000
20130513,TMUS,18.92000000
20130513,TRIP,54.79000000
20130513,TROW,75.19000000
20130513,TRV,86.50000000
20130513,TSCO,114.02000000
20130513,TSN,24.60000000
20130513,TSO,55.28000000
20130513,TSS,23.96000000
20130513,TTWO,16.39100000
20130513,TUP,81.58000000
20130513,TWC,98.17000000
20130513,TWX,60.91000000
20130513,TXN,36.54000000
20130513,TXT,27.15000000
20130513,TYC,33.86000000
20130513,UA,59.43000000
20130513,UAL,32.92000000
20130513,UDR,25.94000000
20130513,UHS,67.60000000
20130513,UIS,18.36000000
20130513,ULTA,92.99000000
20130513,UN,41.46000000
20130513,UNH,62.39000000
20130513,UNM,28.31000000
20130513,UNP,153.90000000
20130513,UPS,88.04000000
20130513,URBN,43.75000000
20130513,URI,57.49000000
20130513,USB,33.50000000
20130513,UTX,94.95000000
20130513,V,178.93000000
20130513,VAR,69.37000000
20130513,VC,62.59000000
20130513,VFC,182.30000000
20130513,VIAB,68.57000000
20130513,VLO,38.12000000
20130513,VMC,54.08000000
20130513,VNO,86.76000000
20130513,VRSK,60.40000000
20130513,VRSN,48.93000000
20130513,VRTX,80.15000000
20130513,VTR,79.88000000
20130513,VTSS,2.28000000
20130513,VZ,52.55000000
20130513,WAG,49.07000000
20130513,WAT,96.50000000
20130513,WCG,56.96000000
20130513,WDC,57.91000000
20130513,WEC,42.75000000
20130513,WFC,38.20000000
20130513,WFM,101.36000000
20130513,WFT,13.42000000
20130513,WHR,127.27000000
20130513,WIN,8.37000000
20130513,WLP,76.01000000
20130513,WM,41.03000000
20130513,WMB,36.48000000
20130513,WMT,78.50000000
20130513,WOR,33.71000000
20130513,WPO,452.34000000
20130513,WPX,17.52000000
20130513,WR,33.36000000
20130513,WSH,41.28000000
20130513,WU,16.21000000
20130513,WY,30.90000000
20130513,WYN,64.11000000
20130513,WYNN,140.36000000
20130513,X,18.56000000
20130513,XEC,70.25000000
20130513,XEL,30.03000000
20130513,XL,32.07000000
20130513,XLNX,37.89000000
20130513,XOM,90.10000000
20130513,XRAY,42.04000000
20130513,XRX,8.89000000
20130513,XYL,27.54000000
20130513,YUM,68.92000000
20130513,ZION,26.46000000
20130513,ZMH,79.97000000
20130513,ZTS,33.04000000
