date,ticker,priceClosing
20130926,TSO,44.53000000
20130926,TSS,29.45000000
20130926,TTWO,18.42000000
20130926,TUP,87.64000000
20130926,TWC,112.14000000
20130926,TWX,64.87000000
20130926,TXN,40.38000000
20130926,TXT,27.94000000
20130926,TYC,35.22000000
20130926,UA,79.11000000
20130926,UAL,34.07000000
20130926,UDR,23.99000000
20130926,UHS,74.27000000
20130926,UIS,25.23000000
20130926,ULTA,117.32000000
20130926,UN,39.47000000
20130926,UNH,72.16000000
20130926,UNM,30.95000000
20130926,UNP,157.95000000
20130926,UPS,91.80000000
20130926,URBN,36.98000000
20130926,URI,57.64000000
20130926,USB,36.54000000
20130926,UTX,109.66000000
20130926,V,193.56000000
20130926,VAR,74.08000000
20130926,VC,75.86000000
20130926,VFC,199.61000000
20130926,VIAB,83.81000000
20130926,VLO,34.31000000
20130926,VMC,52.08000000
20130926,VNO,85.20000000
20130926,VRSK,65.25000000
20130926,VRSN,51.73000000
20130926,VRTX,76.53000000
20130926,VTR,63.28000000
20130926,VTSS,2.98000000
20130926,VZ,47.67000000
20130926,WAG,54.73000000
20130926,WAT,107.73000000
20130926,WCG,69.71000000
20130926,WDC,63.32000000
20130926,WEC,40.76000000
20130926,WFC,41.61000000
20130926,WFM,58.51000000
20130926,WFT,15.41000000
20130926,WHR,147.66000000
20130926,WIN,8.19000000
20130926,WLP,84.11000000
20130926,WM,41.69000000
20130926,WMB,36.33000000
20130926,WMT,74.62000000
20130926,WOR,34.97000000
20130926,WPO,603.38000000
20130926,WPX,19.26000000
20130926,WR,30.93000000
20130926,WSH,44.00000000
20130926,WU,18.60000000
20130926,WY,28.82000000
20130926,WYN,61.94000000
20130926,WYNN,159.74000000
20130926,X,21.10000000
20130926,XEC,95.79000000
20130926,XEL,27.88000000
20130926,XL,30.96000000
20130926,XLNX,46.79000000
20130926,XOM,87.07000000
20130926,XRAY,43.51000000
20130926,XRX,10.38000000
20130926,XYL,28.23000000
20130926,YUM,72.37000000
20130926,ZION,27.26000000
20130926,ZMH,82.24000000
20130926,ZTS,31.58000000
