date,ticker,priceClosing
20071115,IT,19.26000000
20071115,ITG,41.12000000
20071115,ITI,3.00000000
20071115,ITT,63.84000000
20071115,ITW,54.71000000
20071115,IVZ,26.44000000
20071115,JAVA,19.95000000
20071115,JBHT,26.47000000
20071115,JBL,18.21000000
20071115,JCI,38.41000000
20071115,JCP,44.33000000
20071115,JDSU,13.34000000
20071115,JEC,78.32000000
20071115,JEF,24.66000000
20071115,JKHY,26.23000000
20071115,JNJ,66.88000000
20071115,JNPR,29.88000000
20071115,JNS,34.34000000
20071115,JNY,19.31000000
20071115,JOYG,51.12000000
20071115,JPM,43.53000000
20071115,JWN,33.50000000
20071115,K,52.27000000
20071115,KBH,25.67000000
20071115,KEY,25.88000000
20071115,KFT,32.37000000
20071115,KG,10.22000000
20071115,KIM,38.25000000
20071115,KLAC,49.11000000
20071115,KMB,68.72000000
20071115,KMX,23.09000000
20071115,KO,61.95000000
20071115,KR,27.69000000
20071115,KSS,48.92000000
20071115,KSU,34.64000000
20071115,LB,14.14000000
20071115,LDG,55.98000000
20071115,LEE,16.09000000
20071115,LEG,20.03000000
20071115,LEN,19.99000000
20071115,LH,69.70000000
20071115,LIZ,26.25000000
20071115,LKQX,38.58000000
20071115,LLL,111.20000000
20071115,LLTC,31.24000000
20071115,LLY,52.06000000
20071115,LM,71.78000000
20071115,LMT,112.08000000
20071115,LNC,59.64000000
20071115,LNT,41.10000000
20071115,LNX,3.84000000
20071115,LOW,25.05000000
20071115,LPX,15.65000000
20071115,LRCX,47.12000000
20071115,LTD,18.39000000
20071115,LTR,44.97000000
20071115,LUK,44.57000000
20071115,LUV,14.14000000
20071115,LVLT,2.82000000
20071115,LXK,35.91000000
20071115,M,28.55000000
20071115,MA,184.88000000
20071115,MAA,50.59000000
20071115,MAC,79.91000000
20071115,MAR,35.49000000
20071115,MAS,23.53000000
20071115,MAT,20.05000000
20071115,MBI,38.14000000
20071115,MCD,57.18000000
20071115,MCHP,30.70000000
20071115,MCK,64.79000000
20071115,MCO,37.85000000
20071115,MDP,57.58000000
20071115,MDR,51.45000000
20071115,MDT,46.25000000
20071115,MEE,28.84000000
20071115,MET,64.83000000
20071115,MFE,36.19000000
20071115,MGM,87.60000000
20071115,MHK,79.34000000
20071115,MHP,46.07000000
20071115,MHS,95.97000000
20071115,MKC,37.64000000
20071115,MLM,120.00000000
20071115,MMC,24.98000000
20071115,MMM,79.65000000
20071115,MNST,36.80000000
20071115,MO,72.27000000
20071115,MOLX,26.80000000
20071115,MON,92.75000000
20071115,MOS,61.98000000
20071115,MOT,16.46000000
20071115,MRK,57.92000000
20071115,MRO,54.40000000
20071115,MS,53.27000000
20071115,MSCS,12.82000000
20071115,MSFT,33.76000000
20071115,MSI,2.01000000
20071115,MTB,91.00000000
20071115,MTD,115.55000000
20071115,MTG,22.30000000
20071115,MTW,39.50000000
20071115,MU,9.24000000
20071115,MUR,71.32000000
20071115,MWP,62.81000000
20071115,MWV,30.90000000
20071115,MXB,24.97000000
20071115,MXM,27.80000000
20071115,MYL,13.97000000
20071115,,
20071115,NAVI,9.06000000
20071115,NBL,70.13000000
20071115,NBR,27.32000000
20071115,NCC,21.15000000
20071115,NCR,25.45000000
20071115,NDAQ,41.61000000
20071115,NE,50.78000000
20071115,NEM,48.80000000
20071115,NFLX,24.06000000
20071115,NFX,50.02000000
20071115,NI,17.96000000
20071115,NKE,63.05000000
20071115,NKTR,6.30000000
20071115,NOC,81.76000000
20071115,NOV,63.09000000
20071115,NOVL,6.64000000
20071115,NRG,40.16000000
20071115,NSC,50.11000000
20071115,NT,18.38000000
20071115,NTAP,26.20000000
20071115,NTRS,75.83000000
20071115,NU,30.83000000
20071115,NUE,50.98000000
20071115,NVDA,31.74000000
20071115,NVT,76.68000000
20071115,NWL,27.81000000
20071115,NWS,20.72000000
20071115,NX,36.56000000
20071115,NYT,18.85000000
20071115,NYX,83.92000000
20071115,O,29.64000000
20071115,ODP,19.01000000
20071115,OI,44.56000000
20071115,OKE,48.15000000
20071115,OMC,46.25000000
20071115,OMX,25.76000000
20071115,ORCL,20.42000000
20071115,ORLY,32.12000000
20071115,OXY,65.98000000
20071115,PALM,8.67000000
20071115,PAYX,38.88000000
20071115,PBCT,16.38000000
20071115,PBG,40.92000000
20071115,PBI,38.00000000
20071115,PCAR,47.67000000
20071115,PCG,44.36000000
20071115,PCH,44.41000000
20071115,PCL,43.64000000
20071115,PCLN,106.57000000
20071115,PCP,135.83000000
20071115,PCS,18.36000000
20071115,PDCO,37.47000000
20071115,PEG,92.07000000
20071115,PEP,73.58000000
20071115,PETM,26.60000000
20071115,PFE,23.29000000
20071115,PFG,66.59000000
20071115,PG,71.83000000
20071115,PGR,18.96000000
20071115,PH,80.48000000
20071115,PHM,13.15000000
20071115,PIR,3.99000000
20071115,PKG,30.49000000
20071115,PKI,26.78000000
20071115,PLD,69.34000000
20071115,PLI,2.90000000
20071115,PLL,36.81000000
20071115,PMCS,7.57000000
20071115,PMTC,17.96000000
20071115,PNC,69.51000000
20071115,PNR,33.73000000
20071115,PNW,42.62000000
20071115,POM,26.84000000
20071115,PPG,67.36000000
20071115,PPL,49.23000000
20071115,PRGO,30.36000000
20071115,PRSP,30.75000000
20071115,PRU,97.33000000
20071115,PSA,76.53000000
20071115,PTC,7.90000000
20071115,PTV,24.83000000
20071115,PVH,42.20000000
20071115,PWER,5.30000000
20071115,PWR,27.28000000
20071115,PXD,49.66000000
20071115,QCOM,40.81000000
20071115,QLGC,14.21000000
20071115,R,45.59000000
20071115,RAI,63.19000000
20071115,RCL,39.67000000
20071115,RDC,35.75000000
20071115,RE,101.49000000
20071115,REG,69.06000000
20071115,REGN,18.57000000
20071115,RF,24.68000000
20071115,RFMD,6.21000000
20071115,RHI,26.09000000
20071115,RHT,19.58000000
20071115,RIG,114.65000000
20071115,RJF,31.89000000
20071115,RL,66.76000000
20071115,RLH,10.04000000
20071115,RMD,43.50000000
20071115,ROH,48.71000000
20071115,ROK,68.22000000
20071115,ROL,27.98000000
20071115,ROP,63.66000000
20071115,ROST,25.79000000
20071115,RRC,39.17000000
20071115,RRD,38.18000000
20071115,RSG,33.42000000
20071115,RTN,61.80000000
20071115,S,15.48000000
20071115,SAF,55.82000000
20071115,SAI,19.76000000
20071115,SANM,1.98000000
20071115,SAPE,7.23000000
20071115,SBAC,33.37000000
20071115,SBUX,24.10000000
20071115,SCG,41.67000000
20071115,SCHW,23.89000000
20071115,SEE,23.53000000
20071115,SGP,29.33000000
20071115,SHW,61.97000000
20071115,SIAL,51.49000000
20071115,SIG,16.91000000
20071115,SII,60.58000000
20071115,SIVB,50.45000000
20071115,SJM,52.19000000
20071115,SLB,90.84000000
20071115,SLE,15.82000000
20071115,SLG,110.71000000
20071115,SNA,47.62000000
20071115,SNDK,37.27000000
20071115,SNPS,24.22000000
20071115,SNS,12.89000000
20071115,SNSTA,39.90000000
20071115,SNV,24.62000000
20071115,SO,36.83000000
20071115,SPG,96.78000000
20071115,SPLS,20.95000000
20071115,SRCL,56.98000000
20071115,SRE,58.95000000
20071115,SSP,44.19000000
20071115,STI,68.70000000
20071115,STJ,39.00000000
20071115,STR,53.15000000
20071115,STT,75.00000000
20071115,STX,25.95000000
20071115,STZ,22.58000000
20071115,SVU,39.81000000
20071115,SWK,52.24000000
20071115,SWKS,8.80000000
20071115,SWN,51.34000000
20071115,SWY,32.56000000
20071115,SYK,70.82000000
20071115,SYMC,17.46000000
20071115,SYY,33.00000000
20071115,T,39.37000000
20071115,TAP,52.35000000
20071115,TCX,0.75000000
20071115,TDC,24.41000000
20071115,TDG,44.26000000
20071115,TE,17.07000000
20071115,TEL,33.10000000
20071115,TER,11.46000000
20071115,TEX,61.97000000
20071115,TFX,62.01000000
20071115,TGT,55.00000000
20071115,THC,4.34000000
20071115,TIE,27.22000000
20071115,TIF,47.34000000
20071115,TIN,45.81000000
20071115,TJX,29.28000000
20071115,TKR,30.29000000
20071115,TLAB,7.24000000
20071115,TMK,63.18000000
20071115,TMO,57.43000000
20071115,TNB,51.67000000
20071115,TROW,63.47000000
20071115,TRV,52.96000000
20071115,TSCO,39.56000000
20071115,TSN,14.84000000
20071115,TSO,54.38000000
20071115,TSS,28.53000000
20071115,TTWO,15.38000000
20071115,TUP,33.76000000
20071115,TWC,25.43000000
20071115,TWX,17.01000000
20071115,TXN,30.89000000
20071115,TXT,65.52000000
20071115,TYC,37.88000000
20071115,UA,50.40000000
20071115,UAUA,43.26000000
20071115,UDR,22.16000000
20071115,UHS,50.59000000
20071115,UIS,5.69000000
20071115,ULTA,30.20000000
20071115,UN,34.94000000
20071115,UNH,53.02000000
20071115,UNM,24.08000000
20071115,UNP,124.43000000
20071115,UPS,73.10000000
20071115,URBN,24.85000000
20071115,URI,22.91000000
20071115,USB,31.60000000
20071115,UTX,73.95000000
20071115,VAR,48.81000000
20071115,VC,4.78000000
20071115,VFC,78.69000000
20071115,VIA,40.65000000
20071115,VLO,67.22000000
20071115,VMC,83.31000000
20071115,VNO,98.10000000
20071115,VRSN,33.21000000
20071115,VRTX,26.12000000
20071115,VTR,42.53000000
20071115,VZ,43.04000000
20071115,WAG,39.59000000
20071115,WAT,74.38000000
20071115,WCG,33.75000000
20071115,WDC,26.40000000
20071115,WEC,47.00000000
20071115,WFC,31.97000000
20071115,WFMI,45.80000000
20071115,WFT,60.56000000
20071115,WHR,78.35000000
20071115,WIN,13.40000000
20071115,WINN,18.72000000
20071115,WLP,81.16000000
20071115,WM,20.43000000
20071115,WMB,34.45000000
20071115,WMI,34.43000000
20071115,WMT,46.20000000
20071115,WOR,21.06000000
20071115,WPI,28.08000000
20071115,WPO,797.95000000
20071115,WR,25.31000000
20071115,WSH,39.17000000
20071115,WU,21.99000000
20071115,WWY,61.15000000
20071115,WY,72.71000000
20071115,WYE,47.49000000
20071115,WYN,27.58000000
20071115,WYNN,130.35000000
20071115,X,90.47000000
20071115,XEC,39.27000000
20071115,XEL,22.05000000
20071115,XL,66.35000000
20071115,XLNX,23.04000000
20071115,XOM,84.49000000
20071115,XRAY,42.04000000
20071115,XRX,15.82000000
20071115,XTO,61.99000000
20071115,YUM,37.80000000
20071115,ZION,52.07000000
20071115,ZMH,66.14000000
