date,ticker,priceClosing
20181221,DAN,13.10000000
20181221,DDS,56.94000000
20181221,DE,142.99000000
20181221,DF,3.96000000
20181221,DFS,56.40000000
20181221,DG,99.74000000
20181221,DGX,81.70000000
20181221,DHI,33.62000000
20181221,DHR,98.48000000
20181221,DIS,104.22000000
20181221,DISCA,25.05000000
20181221,DISH,25.02000000
20181221,DLPH,13.78000000
20181221,DLR,106.10000000
20181221,DLTR,83.46000000
20181221,DLX,37.11000000
20181221,DNB,141.99000000
20181221,DNR,1.55000000
20181221,DO,9.20000000
20181221,DOV,68.99000000
20181221,DRE,26.57000000
20181221,DRI,99.18000000
20181221,DTE,114.05000000
20181221,DUK,87.67000000
20181221,DVA,49.82000000
20181221,DVN,21.91000000
20181221,DWDP,50.59000000
20181221,DXC,50.48000000
20181221,EA,76.57000000
20181221,EBAY,26.58000000
20181221,EBIX,40.38000000
20181221,ECL,143.96000000
20181221,ED,79.96000000
20181221,EFX,91.00000000
20181221,EHC,61.60000000
20181221,EIX,56.18000000
20181221,EL,125.82000000
20181221,EMN,69.16000000
20181221,EMR,56.87000000
20181221,ENDP,7.67000000
20181221,EOG,87.26000000
20181221,EQIX,350.31000000
20181221,EQR,67.24000000
20181221,EQT,18.67000000
20181221,ES,66.47000000
20181221,ESRX,
20181221,ESS,251.75000000
20181221,ESV,3.37000000
20181221,ETFC,41.74000000
20181221,ETN,66.37000000
20181221,ETR,86.76000000
20181221,EVRG,58.28000000
20181221,EW,144.21000000
20181221,EXC,45.89000000
20181221,EXPD,64.76000000
20181221,EXPE,110.15000000
20181221,EXR,92.58000000
20181221,F,8.05000000
20181221,FANG,88.77000000
20181221,FAST,50.43000000
20181221,FB,124.95000000
20181221,FBHS,37.13000000
20181221,FCPT,26.33000000
20181221,FCX,10.05000000
20181221,FDC,15.86000000
20181221,FDX,158.00000000
20181221,FE,37.19000000
20181221,FFIV,154.62000000
20181221,FHN,12.71000000
20181221,FII,25.12000000
20181221,FIS,97.85000000
20181221,FISV,70.92000000
20181221,FITB,22.73000000
20181221,FL,48.76000000
20181221,FLIR,42.00000000
20181221,FLR,30.23000000
20181221,FLS,37.44000000
20181221,FLT,176.40000000
20181221,FMC,70.87000000
20181221,FOSL,15.20000000
20181221,FOXA,46.90000000
20181221,FRC,80.46000000
20181221,FRT,119.71000000
20181221,FSLR,40.55000000
20181221,FTI,19.17000000
20181221,FTNT,65.84000000
20181221,FTR,2.21000000
20181221,FTV,65.50000000
20181221,GD,150.49000000
20181221,GE,7.15000000
20181221,GFI,3.38000000
20181221,GHC,629.89000000
20181221,GILD,62.62000000
20181221,GIS,38.81000000
20181221,GLW,28.78000000
20181221,GM,32.98000000
20181221,GME,11.96000000
20181221,GNW,4.51000000
20181221,GOLD,82.37000000
20181221,GOOGL,991.25000000
20181221,GPC,93.21000000
20181221,GPN,96.27000000
20181221,GPS,24.60000000
20181221,GRMN,61.33000000
20181221,GS,160.05000000
20181221,GT,19.87000000
20181221,GWW,272.21000000
20181221,HAL,25.85000000
20181221,HAS,78.11000000
20181221,HBAN,11.59000000
20181221,HBI,11.89000000
20181221,HCA,120.08000000
20181221,HCP,28.27000000
20181221,HD,160.48000000
20181221,HES,41.49000000
20181221,HFC,49.36000000
20181221,HIG,42.19000000
20181221,HII,179.56000000
20181221,HLT,66.47000000
20181221,HOG,32.23000000
20181221,HOLX,38.41000000
20181221,HON,129.44000000
20181221,HP,46.17000000
20181221,HPE,12.61000000
20181221,HPQ,19.65000000
20181221,HRB,23.94000000
20181221,HRL,42.54000000
20181221,HRS,128.61000000
20181221,HSIC,75.96000000
20181221,HST,16.54000000
20181221,HSY,105.91000000
20181221,HUM,274.64000000
20181221,IAC,166.30000000
20181221,IBM,110.94000000
20181221,ICE,72.82000000
20181221,IDXX,184.94000000
20181221,IFF,128.21000000
20181221,ILMN,278.86000000
20181221,INCY,58.67000000
20181221,INFO,46.39000000
20181221,INTC,44.84000000
20181221,INTU,185.81000000
20181221,IP,39.12000000
20181221,IPG,20.15000000
20181221,IPGP,107.71000000
20181221,IQV,108.22000000
20181221,IR,88.96000000
20181221,IRM,32.13000000
20181221,ISRG,446.02000000
20181221,IT,126.46000000
20181221,ITG,30.02000000
20181221,ITI,3.25000000
20181221,ITT,46.95000000
20181221,ITW,124.04000000
20181221,IVZ,16.00000000
20181221,JBGS,35.24000000
20181221,JBHT,90.85000000
20181221,JBL,23.40000000
20181221,JCI,29.47000000
20181221,JCP,1.09000000
20181221,JEC,55.92000000
20181221,JEF,16.79000000
20181221,JKHY,123.55000000
20181221,JNJ,128.09000000
20181221,JNPR,26.23000000
20181221,JPM,94.17000000
20181221,JWN,44.32000000
20181221,K,57.64000000
20181221,KBH,18.79000000
20181221,KDP,25.12000000
20181221,KEY,14.30000000
20181221,KEYS,57.13000000
20181221,KHC,44.05000000
20181221,KIM,14.72000000
20181221,KLAC,85.67000000
20181221,KMB,115.95000000
20181221,KMI,15.57000000
20181221,KMX,58.96000000
20181221,KO,47.57000000
20181221,KODK,2.49000000
20181221,KR,27.40000000
20181221,KSS,59.40000000
20181221,KSU,92.74000000
20181221,L,43.87000000
20181221,LB,24.91000000
20181221,LDOS,51.41000000
20181221,LEE,2.06000000
20181221,LEG,34.88000000
20181221,LEN,38.96000000
20181221,LH,124.12000000
20181221,LIN,153.11000000
20181221,LKQ,23.57000000
20181221,LLL,166.24000000
20181221,LLY,109.42000000
20181221,LM,23.95000000
20181221,LMT,256.55000000
20181221,LNC,49.34000000
20181221,LNT,43.45000000
20181221,LOW,87.64000000
20181221,LPX,21.00000000
20181221,LRCX,127.16000000
20181221,LUV,45.95000000
20181221,LW,73.60000000
20181221,LYB,79.01000000
20181221,M,28.20000000
20181221,MA,175.19000000
20181221,MAA,97.20000000
20181221,MAC,41.72000000
20181221,MAR,102.88000000
20181221,MAS,28.50000000
20181221,MAT,9.56000000
20181221,MBI,8.00000000
20181221,MCD,174.15000000
20181221,MCHP,67.99000000
20181221,MCK,108.34000000
20181221,MCO,132.58000000
20181221,MDLZ,40.68000000
20181221,MDP,48.10000000
20181221,MDR,6.25000000
20181221,MDT,88.60000000
20181221,MET,38.63000000
20181221,MGM,22.38000000
20181221,MHK,113.21000000
20181221,MKC,138.14000000
20181221,MLM,165.29000000
20181221,MLSS,0.30000000
20181221,MMC,77.49000000
20181221,MMM,183.75000000
20181221,MNK,16.03000000
20181221,MNST,48.23000000
20181221,MO,49.09000000
20181221,MOS,28.56000000
20181221,MPC,56.74000000
20181221,MRK,72.90000000
20181221,MRO,13.45000000
20181221,MS,37.68000000
20181221,MSCI,137.29000000
20181221,MSFT,98.23000000
20181221,MSI,111.73000000
20181221,MTB,138.72000000
20181221,MTD,545.33000000
20181221,MTG,9.68000000
20181221,MTW,13.94000000
20181221,MU,30.32000000
20181221,MUR,23.41000000
20181221,MXIM,48.22000000
20181221,MYL,26.46000000
20181221,NAV,25.00000000
20181221,NAVI,8.54000000
20181221,NBL,18.17000000
20181221,NBR,1.99000000
20181221,NCLH,40.79000000
20181221,NCR,21.79000000
20181221,NDAQ,79.51000000
20181221,NE,2.55000000
20181221,NEE,174.11000000
20181221,NEM,33.53000000
20181221,NFLX,246.39000000
20181221,NFX,13.56000000
20181221,NGVT,77.79000000
20181221,NI,26.05000000
20181221,NKE,72.37000000
20181221,NKTR,30.62000000
20181221,NLSN,22.99000000
20181221,NOC,235.24000000
20181221,NOV,25.24000000
20181221,NRG,37.21000000
20181221,NSC,144.38000000
20181221,NTAP,56.75000000
20181221,NTRS,79.39000000
20181221,NUE,51.93000000
20181221,NVDA,129.57000000
20181221,NVT,20.37000000
20181221,NWL,18.86000000
20181221,NWSA,11.04000000
20181221,NYT,22.13000000
20181221,O,63.79000000
20181221,ODP,2.12000000
20181221,OI,16.04000000
20181221,OKE,53.90000000
20181221,OMC,70.23000000
20181221,ORCL,44.00000000
20181221,ORLY,330.57000000
20181221,OXY,59.98000000
20181221,PAR,17.03000000
20181221,PAYX,63.84000000
20181221,PB,58.07000000
20181221,PBCT,14.08000000
20181221,PBI,5.98000000
20181221,PCAR,54.90000000
20181221,PCG,22.75000000
20181221,PCH,30.03000000
20181221,PDCO,19.79000000
20181221,PEG,52.44000000
20181221,PEP,109.42000000
20181221,PFE,41.93000000
20181221,PFG,41.60000000
20181221,PG,90.97000000
20181221,PGR,59.42000000
20181221,PH,145.58000000
20181221,PHM,25.13000000
20181221,PIR,0.38000000
20181221,PKG,80.74000000
20181221,PKI,73.85000000
20181221,PLD,58.87000000
20181221,PM,66.21000000
20181221,PNC,111.49000000
20181221,PNR,36.73000000
20181221,PNW,89.41000000
20181221,PPG,96.32000000
20181221,PPL,28.40000000
20181221,PRGO,37.03000000
20181221,PRSP,17.42000000
20181221,PRU,78.45000000
20181221,PSA,203.30000000
20181221,PSX,82.38000000
20181221,PTC,78.98000000
20181221,PVH,88.72000000
20181221,PWR,28.25000000
20181221,PXD,125.08000000
20181221,PYPL,78.14000000
20181221,QCOM,54.85000000
20181221,QEP,5.31000000
20181221,QRVO,57.68000000
20181221,R,46.07000000
20181221,RCL,92.52000000
20181221,RDC,8.14000000
20181221,RE,213.27000000
20181221,REG,57.46000000
20181221,REGN,344.60000000
20181221,RF,12.86000000
20181221,RHI,54.04000000
20181221,RHT,173.47000000
20181221,RIG,6.49000000
20181221,RJF,70.41000000
20181221,RL,97.53000000
20181221,RLGY,14.88000000
20181221,RLH,7.29000000
20181221,RMD,106.45000000
20181221,ROK,144.78000000
20181221,ROL,34.61000000
20181221,ROP,258.08000000
20181221,ROST,76.98000000
20181221,RRC,9.98000000
20181221,RRD,3.82000000
20181221,RSG,71.56000000
20181221,RTN,151.52000000
20181221,S,5.79000000
20181221,SANM,22.66000000
20181221,SBAC,161.79000000
20181221,SBUX,61.39000000
20181221,SCG,49.81000000
20181221,SCHW,39.14000000
20181221,SEE,33.64000000
20181221,SHW,376.55000000
20181221,SIG,30.08000000
20181221,SITC,11.07000000
20181221,SIVB,183.13000000
20181221,SJM,96.10000000
20181221,SLB,35.70000000
20181221,SLG,80.48000000
20181221,SNA,138.64000000
20181221,SNPS,80.80000000
20181221,SNV,30.88000000
20181221,SO,45.09000000
20181221,SPG,164.88000000
20181221,SPGI,161.60000000
20181221,SRCL,36.80000000
20181221,SRE,111.82000000
20181221,SSP,15.15000000
20181221,STI,48.50000000
20181221,STT,60.17000000
20181221,STX,36.36000000
20181221,STZ,162.18000000
20181221,SWK,113.69000000
20181221,SWKS,64.49000000
20181221,SWN,3.43000000
20181221,SYF,22.50000000
20181221,SYK,150.73000000
20181221,SYMC,18.44000000
20181221,SYY,60.89000000
20181221,T,28.31000000
20181221,TAP,55.50000000
20181221,TCX,60.63000000
20181221,TDC,35.89000000
20181221,TDG,322.73000000
20181221,TEL,71.99000000
20181221,TER,29.56000000
20181221,TEX,26.61000000
20181221,TFX,238.17000000
20181221,TGNA,10.75000000
20181221,TGT,61.13000000
20181221,THC,17.54000000
20181221,TIF,75.78000000
20181221,TJX,41.93000000
20181221,TKR,35.66000000
20181221,TMK,72.53000000
20181221,TMO,215.79000000
20181221,TMUS,61.93000000
20181221,TPR,32.81000000
20181221,TRCO,45.00000000
20181221,TRIP,52.48000000
20181221,TROW,86.78000000
20181221,TRV,116.06000000
20181221,TSCO,80.33000000
20181221,TSN,51.73000000
20181221,TSS,77.25000000
20181221,TTWO,101.37000000
20181221,TUP,31.73000000
20181221,TWTR,27.31000000
20181221,TXN,90.41000000
20181221,TXT,45.51000000
20181221,UAA,16.96000000
20181221,UAL,81.47000000
20181221,UDR,40.62000000
20181221,UHS,114.52000000
20181221,UIS,10.69000000
20181221,ULTA,230.49000000
20181221,UN,53.64000000
20181221,UNH,238.34000000
20181221,UNM,28.13000000
20181221,UNP,132.54000000
20181221,UPS,93.50000000
20181221,URBN,31.88000000
20181221,URI,99.51000000
20181221,USB,44.61000000
20181221,UTX,106.18000000
20181221,V,124.26000000
20181221,VAR,107.48000000
20181221,VC,60.82000000
20181221,VFC,69.87000000
20181221,VIAB,25.68000000
20181221,VIAV,9.51000000
20181221,VLO,71.64000000
20181221,VMC,93.30000000
20181221,VNO,62.32000000
20181221,VREX,21.87000000
20181221,VRSK,106.01000000
20181221,VRSN,142.44000000
20181221,VRTX,156.50000000
20181221,VSM,25.49000000
20181221,VTR,60.27000000
20181221,VZ,54.92000000
20181221,WAT,176.56000000
20181221,WBA,67.26000000
20181221,WCG,226.46000000
20181221,WDC,35.90000000
20181221,WEC,71.44000000
20181221,WFC,45.12000000
20181221,WFT,0.27000000
20181221,WHR,104.93000000
20181221,WIN,2.03000000
20181221,WLTW,147.07000000
20181221,WM,88.01000000
20181221,WMB,21.78000000
20181221,WMT,87.13000000
20181221,WOR,34.80000000
20181221,WPX,10.65000000
20181221,WRK,36.94000000
20181221,WU,16.83000000
20181221,WY,21.28000000
20181221,WYND,34.47000000
20181221,WYNN,93.41000000
20181221,X,18.19000000
20181221,XEC,60.36000000
20181221,XEL,50.90000000
20181221,XLNX,81.51000000
20181221,XOM,68.12000000
20181221,XRAY,35.65000000
20181221,XRX,19.33000000
20181221,XYL,63.44000000
20181221,YUM,88.14000000
20181221,YUMC,32.26000000
20181221,ZBH,99.38000000
20181221,ZION,39.06000000
20181221,ZTS,81.68000000
