date,ticker,priceClosing
20040610,BAC,84.21000000
20040610,BAX,32.80000000
20040610,BBBY,38.03000000
20040610,BBT,36.99000000
20040610,BBY,53.50000000
20040610,BC,40.82000000
20040610,BCC,37.08000000
20040610,BCR,57.20000000
20040610,BDK,57.93000000
20040610,BDX,52.08000000
20040610,BEN,50.54000000
20040610,BGG,85.05000000
20040610,BHI,34.60000000
20040610,BIIB,59.55000000
20040610,BK,29.71000000
20040610,BLI,15.30000000
20040610,BLK,63.57000000
20040610,BLL,69.79000000
20040610,BLS,26.01000000
20040610,BMC,17.50000000
20040610,BMS,28.26000000
20040610,BMY,25.85000000
20040610,BNK,33.02000000
20040610,BR,34.50000000
20040610,BRCM,43.22000000
20040610,BRL,36.49000000
20040610,BSX,41.71000000
20040610,BTU,48.22000000
20040610,BUTL,2.47900000
20040610,BVSN,3.41000000
20040610,BWA,43.07000000
20040610,BXP,49.08000000
20040610,C,47.35000000
20040610,CA,27.82000000
20040610,CAG,27.86000000
20040610,CAH,68.84000000
20040610,CAM,45.74000000
20040610,CAP,-1.33000000
20040610,CARS,27.65000000
20040610,CAT,75.60000000
20040610,CB,68.98000000
20040610,CBE,56.91000000
20040610,CBG,18.35000000
20040610,CCI,15.05000000
20040610,CCL,43.35000000
20040610,CD,23.85000000
20040610,CDN,14.05000000
20040610,CEG,38.04000000
20040610,CELG,53.86000000
20040610,CEPH,52.37000000
20040610,CERN,43.15000000
20040610,CEY,38.04000000
20040610,CF,44.16000000
20040610,CFS,2.10000000
20040610,CHD,44.23000000
20040610,CHK,13.47000000
20040610,CHP,16.87000000
20040610,CHRW,42.77000000
20040610,CHTR,3.83000000
20040610,CI,68.88000000
20040610,CIEN,3.39000000
20040610,CIK,4.16000000
20040610,CINF,43.43000000
20040610,CIT,37.52000000
20040610,CL,58.15000000
20040610,CLF,48.80000000
20040610,CLX,52.82000000
20040610,CMA,56.47000000
20040610,CMCSA,29.61000000
20040610,CME,127.00000000
20040610,CMI,61.68000000
20040610,CMS,8.58000000
20040610,CMT,3.46000000
20040610,CMVT,18.98000000
20040610,CNC,37.41000000
20040610,CNO,18.74000000
20040610,CNP,10.79000000
20040610,CNX,31.01000000
20040610,COF,70.16000000
20040610,COG,38.22000000
20040610,COH,45.70000000
20040610,COL,31.71000000
20040610,COO,56.58000000
20040610,COP,75.05000000
20040610,COST,41.62000000
20040610,CPB,25.95000000
20040610,CPN,3.93000000
20040610,CPRT,23.97000000
20040610,CR,30.92000000
20040610,CSC,43.35000000
20040610,CSCO,23.82000000
20040610,CSX,32.03000000
20040610,CTAS,45.87000000
20040610,CTB,22.00000000
20040610,CTL,29.49000000
20040610,CTSH,45.96000000
20040610,CTXS,20.55000000
20040610,CVG,15.21000000
20040610,CVH,48.92000000
20040610,CVS,42.52000000
20040610,CVX,90.79000000
20040610,CZN,12.79000000
20040610,CZR,14.43000000
20040610,D,61.74000000
20040610,DAL,5.81000000
20040610,DD,43.76000000
20040610,DDR,34.25000000
20040610,DDS,23.23000000
20040610,DE,67.24000000
20040610,DELL,35.10000000
20040610,DF,35.16000000
20040610,DFS,16.35000000
20040610,DG,20.48000000
20040610,DGX,87.70000000
20040610,DHI,28.27000000
20040610,DHR,47.85000000
20040610,DIS,24.72000000
20040610,DISH,31.68000000
20040610,DJ,46.85000000
20040610,DLTR,28.56000000
20040610,DLX,42.81000000
20040610,DNB,54.88000000
20040610,DNR,18.84000000
20040610,DO,22.53000000
20040610,DOV,41.76000000
20040610,DRE,31.60000000
20040610,DRI,21.25000000
20040610,DTE,40.13000000
20040610,DUK,19.40000000
20040610,DV,28.10000000
20040610,DVA,45.40000000
20040610,DVN,60.57000000
20040610,DYN,4.23000000
20040610,EBAY,87.40000000
20040610,EBIX,13.24000000
20040610,ECL,31.38000000
20040610,ED,39.06000000
20040610,EFX,24.94000000
20040610,EIX,24.37000000
20040610,EL,46.56000000
20040610,EMC,11.18000000
20040610,EMN,46.32000000
20040610,EMR,60.76000000
20040610,ENDP,21.00000000
20040610,EOG,54.67000000
20040610,EOP,26.70000000
20040610,EP,7.30000000
20040610,EQIX,31.93000000
20040610,EQR,29.49000000
20040610,EQT,48.45000000
20040610,ERTS,52.24000000
20040610,ESRX,78.35000000
20040610,ESS,65.59000000
20040610,ESV,26.52000000
20040610,ET,11.00000000
20040610,ETN,60.66000000
20040610,ETR,53.40000000
20040610,ETS,2.02000000
20040610,EW,36.00000000
20040610,EXC,32.79000000
20040610,EXPD,46.61000000
20040610,F,15.58000000
20040610,FAST,54.09000000
20040610,FCX,31.65000000
20040610,FD,50.00000000
20040610,FDC,43.60000000
20040610,FDO,33.85000000
20040610,FDX,76.94000000
20040610,FE,37.90000000
20040610,FFIV,26.75000000
20040610,FHN,44.25000000
20040610,FII,30.83000000
20040610,FISV,37.58000000
20040610,FITB,55.52000000
20040610,FL,23.41000000
20040610,FLIR,50.85000000
20040610,FLR,43.59000000
20040610,FLS,23.34000000
20040610,FLT,1.68000000
20040610,FMC,41.61000000
20040610,FO,73.75000000
20040610,FON,17.80000000
20040610,FOSL,24.61000000
20040610,FPL,63.39000000
20040610,FRC,40.84000000
20040610,FRT,39.80000000
20040610,FRX,61.87000000
20040610,FTI,27.00000000
20040610,G,43.70000000
20040610,GCI,87.55000000
20040610,GD,98.80000000
20040610,GDT,56.01000000
20040610,GDW,108.27000000
20040610,GE,31.49000000
20040610,GENZ,41.93000000
20040610,GFI,10.37000000
20040610,GFR,15.50000000
20040610,GGP,29.13000000
20040610,GILD,61.73000000
20040610,GIS,47.25000000
20040610,GLBC,13.05000000
20040610,GLW,12.84000000
20040610,GM,48.06000000
20040610,GME,15.82000000
20040610,GNW,20.12000000
20040610,GOLD,17.20000000
20040610,GPC,39.22000000
20040610,GPN,46.03000000
20040610,GPS,24.60000000
20040610,GR,30.00000000
20040610,GRMN,34.54000000
20040610,GS,93.01000000
20040610,GT,9.02000000
20040610,GTW,3.81000000
20040610,GWW,55.98000000
20040610,HAL,29.19000000
20040610,HANS,22.97000000
20040610,HAR,82.67000000
20040610,HAS,19.07000000
20040610,HBAN,22.50000000
20040610,HCA,40.14000000
20040610,HCBK,35.47000000
20040610,HCP,23.71000000
20040610,HCR,31.19000000
20040610,HD,35.75000000
20040610,HDI,60.20000000
20040610,HIG,66.29000000
20040610,HLT,18.10000000
20040610,HMA,21.29000000
20040610,HMT,12.30000000
20040610,HOC,34.99000000
20040610,HOLX,21.32000000
20040610,HON,35.40000000
20040610,HOT,43.88000000
20040610,HP,25.02000000
20040610,HPC,11.25000000
20040610,HPQ,21.75000000
20040610,HRB,47.15000000
20040610,HRL,30.59000000
20040610,HRS,46.32000000
20040610,HSIC,67.76000000
20040610,HSP,27.25000000
20040610,HSY,91.50000000
20040610,HUM,16.20000000
20040610,IACI,30.31000000
20040610,IBM,90.46000000
20040610,IDNX,7.11000000
20040610,IDXX,65.33000000
20040610,IFF,37.20000000
20040610,IKN,11.37000000
20040610,ILMN,6.51000000
20040610,IMS,13.30000000
20040610,INCY,6.93000000
20040610,INFO,1.63000000
20040610,INTC,28.64000000
20040610,INTU,40.93000000
20040610,IP,42.59000000
20040610,IPG,14.68000000
20040610,IR,68.24000000
20040610,IRM,46.56000000
20040610,ISRG,17.74000000
20040610,IT,12.30000000
20040610,ITG,13.55000000
20040610,ITT,82.78000000
20040610,ITW,94.33000000
20040610,JBHT,34.84000000
20040610,JBL,28.16000000
20040610,JCI,54.38000000
20040610,JCP,36.60000000
20040610,JDSU,3.35000000
20040610,JEC,44.96000000
20040610,JEF,30.82000000
20040610,JKHY,18.90000000
20040610,JNJ,57.07000000
20040610,JNPR,20.79000000
20040610,JNS,16.02000000
20040610,JNY,38.74000000
20040610,JOYG,28.10000000
20040610,JPM,37.80000000
20040610,JWN,41.37000000
20040610,K,42.29000000
20040610,KBH,63.29000000
20040610,KEY,30.61000000
20040610,KEYS,27.72000000
20040610,KFT,30.98000000
20040610,KG,13.17000000
20040610,KIM,45.72000000
20040610,KLAC,46.09000000
20040610,KMB,65.88000000
20040610,KMI,59.84000000
20040610,KMX,22.50000000
20040610,KO,51.63000000
20040610,KR,17.00000000
20040610,KRB,26.19000000
20040610,KRI,75.20000000
20040610,KSE,35.13000000
20040610,KSS,47.54000000
20040610,KSU,14.02000000
20040610,L,9.39000000
20040610,LB,7.18000000
20040610,LDG,21.23000000
20040610,LEE,48.57000000
20040610,LEG,24.12000000
20040610,LEN,44.30000000
20040610,LFIN,21.85000000
20040610,LH,41.99000000
20040610,LIN,28.42000000
20040610,LIZ,34.20000000
20040610,LKQX,18.43000000
20040610,LLL,65.00000000
20040610,LLTC,38.48000000
20040610,LLY,73.64000000
20040610,LM,90.88000000
20040610,LMT,50.95000000
20040610,LNC,47.10000000
20040610,LNT,25.00000000
20040610,LOW,54.50000000
20040610,LPX,24.12000000
20040610,LRCX,24.35000000
20040610,LTBG,5.66000000
20040610,LTD,19.40000000
20040610,LTR,58.15000000
20040610,LU,3.40000000
20040610,LUK,50.87000000
20040610,LUV,15.31000000
20040610,LVLT,3.57000000
20040610,LXK,93.13000000
20040610,MAA,36.11000000
20040610,MAC,45.36000000
20040610,MAR,50.08000000
20040610,MAS,29.28000000
20040610,MAT,17.72000000
20040610,MAY,28.87000000
20040610,MBI,56.15000000
20040610,MCD,27.05000000
20040610,MCHP,30.66000000
20040610,MCK,34.95000000
20040610,MCO,66.00000000
20040610,MDP,55.41000000
20040610,MDR,8.73000000
20040610,MDT,49.00000000
20040610,MEDI,24.69000000
20040610,MEE,24.83000000
20040610,MERQ,49.12000000
20040610,MET,36.05000000
20040610,MGG,47.60000000
20040610,MGM,12.33000000
20040610,MHK,71.20000000
20040610,MHP,77.19000000
20040610,MHS,35.32000000
20040610,MKC,35.04000000
20040610,MLM,43.98000000
20040610,MMC,43.65000000
20040610,MMM,86.22000000
20040610,MNS,8.95000000
20040610,MNST,25.05000000
20040610,MO,48.48000000
20040610,MOLX,30.43000000
20040610,MON,34.41000000
20040610,MOT,19.90000000
20040610,MRK,47.78000000
20040610,MRO,34.50000000
20040610,MS,2.05000000
20040610,MSFT,26.77000000
20040610,MSI,1.39000000
20040610,MTB,92.05000000
20040610,MTD,48.11000000
20040610,MTG,74.80000000
20040610,MTW,33.06000000
20040610,MU,14.20000000
20040610,MUR,69.33000000
20040610,MWD,53.23000000
20040610,MWP,11.12000000
20040610,MWV,27.80000000
20040610,MXIM,48.91000000
20040610,MXM,25.34000000
20040610,MYL,22.71000000
20040610,,
20040610,NAV,39.02000000
20040610,NAVI,4.39000000
20040610,NBL,47.67000000
20040610,NBR,41.70000000
20040610,NCC,34.88000000
20040610,NCR,48.90000000
20040610,NE,34.73000000
20040610,NEM,37.94000000
20040610,NET,17.16000000
20040610,NFB,38.30000000
20040610,NFLX,31.19000000
20040610,NFX,52.54000000
20040610,NI,20.68000000
20040610,NKE,71.25000000
20040610,NKTR,18.08000000
20040610,NOC,105.30000000
20040610,NOI,27.73000000
20040610,NOVL,8.12000000
20040610,NRG,23.06000000
20040610,NSC,24.99000000
20040610,NT,3.97000000
20040610,NTAP,19.65000000
20040610,NTRS,42.86000000
20040610,NU,19.03000000
20040610,NUE,67.90000000
20040610,NVDA,20.80000000
20040610,NWL,23.31000000
20040610,NX,46.70000000
20040610,NXL,23.44000000
20040610,NXTL,24.37000000
20040610,NYT,46.65000000
20040610,O,39.95000000
20040610,ODP,17.91000000
20040610,OI,16.05000000
20040610,OKE,21.30000000
20040610,OMC,79.78000000
20040610,ORCL,11.71000000
20040610,ORLY,44.45000000
20040610,OXY,45.71000000
20040610,PAYX,38.25000000
20040610,PBCT,30.59000000
20040610,PBG,29.56000000
20040610,PBI,45.12000000
20040610,PCAR,55.68000000
20040610,PCG,28.30000000
20040610,PCH,39.33000000
20040610,PCL,32.09000000
20040610,PCLN,27.07000000
20040610,PCP,48.49000000
20040610,PD,67.70000000
20040610,PDCO,77.40000000
20040610,PDG,15.39000000
20040610,PEG,40.75000000
20040610,PEP,54.95000000
20040610,PETM,31.71000000
20040610,PFE,35.66000000
20040610,PFG,35.70000000
20040610,PG,110.52000000
20040610,PGR,87.50000000
20040610,PH,57.67000000
20040610,PHM,52.19000000
20040610,PIR,17.30000000
20040610,PKG,23.71000000
20040610,PKI,20.08000000
20040610,PLD,31.67000000
20040610,PLL,24.32000000
20040610,PLMD,30.88000000
20040610,PLMO,21.52000000
20040610,PMCS,13.80000000
20040610,PMTC,4.75000000
20040610,PNC,54.65000000
20040610,PNR,31.58000000
20040610,PNW,40.25000000
20040610,POM,18.32000000
20040610,PPG,60.98000000
20040610,PPL,42.50000000
20040610,PRGO,19.68000000
20040610,PRSP,23.98000000
20040610,PRU,45.21000000
20040610,PSA,46.46000000
20040610,PTC,9.90000000
20040610,PTV,23.83000000
20040610,PVH,18.70000000
20040610,PVN,13.95000000
20040610,PWER,10.05000000
20040610,PWR,5.44000000
20040610,PXD,32.30000000
20040610,QCOM,69.86000000
20040610,QLGC,28.50000000
20040610,R,37.69000000
20040610,RBK,36.35000000
20040610,RCL,41.31000000
20040610,RDC,22.23000000
20040610,RE,83.19000000
20040610,REG,40.56000000
20040610,REGN,8.65000000
20040610,RF,37.96000000
20040610,RFMD,7.83000000
20040610,RHAT,25.66000000
20040610,RHI,29.64000000
20040610,RIG,26.10000000
20040610,RJF,25.80000000
20040610,RJR,56.84000000
20040610,RKY,67.03000000
20040610,RL,33.50000000
20040610,RMD,50.46000000
20040610,ROH,39.49000000
20040610,ROK,33.94000000
20040610,ROL,23.89000000
20040610,ROP,53.30000000
20040610,ROST,26.23000000
20040610,RRC,13.10000000
20040610,RRD,31.60000000
20040610,RSG,28.72000000
20040610,RTN,34.36000000
20040610,S,40.31000000
20040610,SAF,12.71000000
20040610,SAFC,42.27000000
20040610,SANM,9.88000000
20040610,SAPE,5.52000000
20040610,SBAC,4.24000000
20040610,SBC,24.81000000
20040610,SBUX,42.63000000
20040610,SCG,35.73000000
20040610,SCH,9.32000000
20040610,SEBL,11.19000000
20040610,SEE,53.19000000
20040610,SGP,16.25000000
20040610,SHW,39.59000000
20040610,SIAL,57.73000000
20040610,SIGY,64.78000000
20040610,SII,50.73000000
20040610,SIVB,37.04000000
20040610,SJM,48.98000000
20040610,SLB,58.40000000
20040610,SLE,23.16000000
20040610,SLG,43.65000000
20040610,SLR,5.17000000
20040610,SNA,33.38000000
20040610,SNDK,21.33000000
20040610,SNPS,30.12000000
20040610,SNS,17.88000000
20040610,SNSTA,-5.92500000
20040610,SNV,25.29000000
20040610,SO,28.88000000
20040610,SOTR,34.03000000
20040610,SPG,50.69000000
20040610,SPLS,29.01000000
20040610,SRCL,46.57000000
20040610,SRE,34.52000000
20040610,SSP,108.13000000
20040610,STA,41.30000000
20040610,STI,65.55000000
20040610,STJ,76.51000000
20040610,STR,36.96000000
20040610,STT,48.56000000
20040610,STX,13.57000000
20040610,STZ,37.00000000
20040610,SUNW,4.34000000
20040610,SVU,31.79000000
20040610,SWK,42.82000000
20040610,SWKS,8.82000000
20040610,SWN,26.24000000
20040610,SWY,23.30000000
20040610,SYK,54.35000000
20040610,SYMC,44.23000000
20040610,SYY,37.87000000
20040610,SZ,3.23000000
20040610,T,16.35000000
20040610,TE,11.49000000
20040610,TER,21.26000000
20040610,TEX,30.11000000
20040610,TFX,48.12000000
20040610,TGT,45.75000000
20040610,THC,12.63000000
20040610,TIE,93.00000000
20040610,TIF,37.21000000
20040610,TIN,66.20000000
20040610,TJX,25.40000000
20040610,TKR,23.29000000
20040610,TLAB,8.11000000
20040610,TMK,54.06000000
20040610,TMO,29.84000000
20040610,TNB,25.20000000
20040610,TPR,5.55000000
20040610,TROW,49.11000000
20040610,TSCO,38.00000000
20040610,TSN,20.50000000
20040610,TSO,22.90000000
20040610,TSS,22.48000000
20040610,TTWO,29.29000000
20040610,TUP,18.55000000
20040610,TWTR,6.95000000
20040610,TWX,17.50000000
20040610,TXN,25.13000000
20040610,TXT,56.79000000
20040610,TYC,31.68000000
20040610,UCL,35.57000000
20040610,UDR,19.53000000
20040610,UHS,44.18000000
20040610,UIS,13.82000000
20040610,UN,67.00000000
20040610,UNH,63.86000000
20040610,UNM,15.39000000
20040610,UNP,58.20000000
20040610,UPS,73.19000000
20040610,URBN,57.72000000
20040610,URI,16.99000000
20040610,USB,28.14000000
20040610,UTX,88.26000000
20040610,V,25.98000000
20040610,VAR,83.16000000
20040610,VC,11.33000000
20040610,VFC,47.80000000
20040610,VIA,37.97000000
20040610,VLO,65.57000000
20040610,VMC,45.76000000
20040610,VNO,55.52000000
20040610,VRSN,17.61000000
20040610,VRTX,9.25000000
20040610,VTR,22.39000000
20040610,VTSS,5.10000000
20040610,VZ,36.26000000
20040610,WAG,34.62000000
20040610,WAT,44.40000000
20040610,WDC,9.11000000
20040610,WEC,31.23000000
20040610,WEH,5.46000000
20040610,WFC,58.61000000
20040610,WFMI,85.97000000
20040610,WFT,42.50000000
20040610,WHR,67.35000000
20040610,WIN,6.27000000
20040610,WM,40.77000000
20040610,WMB,11.81000000
20040610,WMI,29.66000000
20040610,WMT,57.20000000
20040610,WOR,19.88000000
20040610,WPI,35.41000000
20040610,WPO,955.50000000
20040610,WR,19.29000000
20040610,WSH,36.51000000
20040610,WWY,63.80000000
20040610,WXH,9.76000000
20040610,WY,60.78000000
20040610,WYE,36.12000000
20040610,WYNN,41.57000000
20040610,X,29.69000000
20040610,XEC,28.02000000
20040610,XEL,16.74000000
20040610,XL,76.19000000
20040610,XLNX,36.06000000
20040610,XOM,43.98000000
20040610,XRAY,50.51000000
20040610,XRX,14.12000000
20040610,XTO,26.37000000
20040610,YUM,37.45000000
20040610,ZION,61.30000000
20040610,ZMH,87.14000000
