date,ticker,priceClosing
20100521,CSC,49.74000000
20100521,CSCO,23.46000000
20100521,CSX,51.09000000
20100521,CTAS,25.93000000
20100521,CTB,18.40000000
20100521,CTL,33.25000000
20100521,CTSH,49.49000000
20100521,CTXS,44.67000000
20100521,CVG,11.19000000
20100521,CVH,20.00000000
20100521,CVS,34.30000000
20100521,CVX,74.48000000
20100521,CXO,48.00000000
20100521,D,39.53000000
20100521,DAL,13.34000000
20100521,DAN,10.00000000
20100521,DD,36.10000000
20100521,DDR,11.11000000
20100521,DDS,27.28000000
20100521,DE,58.73000000
20100521,DELL,13.35000000
20100521,DF,10.38000000
20100521,DFS,13.53000000
20100521,DG,29.55000000
20100521,DGX,52.25000000
20100521,DHI,12.26000000
20100521,DHR,79.90000000
20100521,DIS,32.87000000
20100521,DISCA,36.42000000
20100521,DISH,21.03000000
20100521,DLR,54.50000000
20100521,DLTR,61.04000000
20100521,DLX,20.44000000
20100521,DNB,73.33000000
20100521,DNR,16.30000000
20100521,DO,70.55000000
20100521,DOV,44.45000000
20100521,DPS,36.72000000
20100521,DRE,11.81000000
20100521,DRI,41.60000000
20100521,DTE,45.39000000
20100521,DUK,16.00000000
20100521,DV,62.03000000
20100521,DVA,61.28000000
20100521,DVN,63.07000000
20100521,DYN,1.12000000
20100521,EBAY,21.42000000
20100521,EBIX,14.47000000
20100521,ECL,46.65000000
20100521,ED,43.29000000
20100521,EFX,29.89000000
20100521,EIX,31.71000000
20100521,EL,58.90000000
20100521,EMC,17.96000000
20100521,EMN,59.56000000
20100521,EMR,45.93000000
20100521,ENDP,20.52000000
20100521,EOG,100.59000000
20100521,EP,10.86000000
20100521,EQIX,92.17000000
20100521,EQR,43.96000000
20100521,EQT,38.35000000
20100521,ERTS,16.70000000
20100521,ES,6.55000000
20100521,ESRX,100.59000000
20100521,ESS,105.05000000
20100521,ESV,38.76000000
20100521,ETFC,1.46000000
20100521,ETN,69.32000000
20100521,ETR,74.60000000
20100521,EW,98.40000000
20100521,EXC,39.43000000
20100521,EXPD,38.30000000
20100521,EXPE,21.78000000
20100521,EXR,14.64000000
20100521,F,11.26000000
20100521,FAST,50.35000000
20100521,FCX,67.01000000
20100521,FDO,41.26000000
20100521,FDX,83.06000000
20100521,FE,34.88000000
20100521,FFIV,66.90000000
20100521,FHN,12.94000000
20100521,FII,22.65000000
20100521,FIS,26.17000000
20100521,FISV,47.43000000
20100521,FITB,13.19000000
20100521,FL,13.98000000
20100521,FLIR,28.08000000
20100521,FLR,45.79000000
20100521,FLS,95.42000000
20100521,FMC,59.62000000
20100521,FO,45.78000000
20100521,FOH,0.87000000
20100521,FOSL,36.18000000
20100521,FPL,50.59000000
20100521,FRT,70.72000000
20100521,FRX,26.12000000
20100521,FSLR,113.95000000
20100521,FTI,59.00000000
20100521,FTNT,16.26000000
20100521,FTR,7.71000000
20100521,GCI,14.58000000
20100521,GD,67.45000000
20100521,GE,16.42000000
20100521,GENZ,49.41000000
20100521,GFI,12.59000000
20100521,GGP,13.12000000
20100521,GILD,36.57000000
20100521,GIS,71.72000000
20100521,GLBC,13.67000000
20100521,GLW,16.98000000
20100521,GME,21.30000000
20100521,GNW,14.51000000
20100521,GOLD,81.67000000
20100521,GOOG,472.05000000
20100521,GPC,39.34000000
20100521,GPN,42.03000000
20100521,GPS,22.15000000
20100521,GR,70.24000000
20100521,GRMN,33.53000000
20100521,GS,140.62000000
20100521,GT,11.33000000
20100521,GWW,102.77000000
20100521,HAL,26.73000000
20100521,HANS,38.29000000
20100521,HAR,33.41000000
20100521,HAS,39.53000000
20100521,HBAN,6.24000000
20100521,HBI,26.64000000
20100521,HCBK,12.68000000
20100521,HCP,31.04000000
20100521,HD,33.02000000
20100521,HES,52.91000000
20100521,HIG,24.31000000
20100521,HLS,19.51000000
20100521,HMA,9.08000000
20100521,HOC,25.78000000
20100521,HOG,30.87000000
20100521,HOLX,15.08000000
20100521,HON,42.07000000
20100521,HOT,45.31000000
20100521,HP,34.53000000
20100521,HPQ,46.58000000
20100521,HRB,16.37000000
20100521,HRL,39.95000000
20100521,HRS,46.18000000
20100521,HSIC,55.94000000
20100521,HSP,50.65000000
20100521,HST,14.08000000
20100521,HSY,46.56000000
20100521,HUM,44.71000000
20100521,IACI,21.48000000
20100521,IBM,125.42000000
20100521,ICE,115.09000000
20100521,IDXX,62.02000000
20100521,IFF,44.20000000
20100521,ILMN,39.30000000
20100521,IMS,13.42000000
20100521,INCY,12.46000000
20100521,INTC,20.90700000
20100521,INTU,35.01000000
20100521,IP,22.28000000
20100521,IPG,7.77000000
20100521,IPGP,16.37000000
20100521,IR,35.88000000
20100521,IRM,24.60000000
20100521,ISRG,321.08000000
20100521,IT,23.68000000
20100521,ITG,16.44000000
20100521,ITI,1.62000000
20100521,ITT,48.56000000
20100521,ITW,45.54000000
20100521,IVZ,19.17000000
20100521,JBHT,33.68000000
20100521,JBL,13.15000000
20100521,JCI,28.19000000
20100521,JCP,27.33000000
20100521,JDSU,11.11000000
20100521,JEC,42.06000000
20100521,JEF,23.35000000
20100521,JKHY,23.62000000
20100521,JNJ,60.88000000
20100521,JNPR,26.39000000
20100521,JNS,11.36000000
20100521,JNY,18.94000000
20100521,JOYG,48.77000000
20100521,JPM,40.05000000
20100521,JWN,38.12000000
20100521,K,54.08000000
20100521,KBH,15.00000000
20100521,KEY,7.87000000
20100521,KFT,29.69000000
20100521,KG,8.56000000
20100521,KIM,14.28000000
20100521,KLAC,30.23000000
20100521,KMB,61.62000000
20100521,KMX,21.87000000
20100521,KO,51.59000000
20100521,KR,21.26000000
20100521,KSS,51.77000000
20100521,KSU,34.88000000
20100521,L,31.97000000
20100521,LB,11.39000000
20100521,LEE,3.13000000
20100521,LEG,22.80000000
20100521,LEN,17.47000000
20100521,LH,76.00000000
20100521,LIZ,5.90000000
20100521,LKQX,18.01000000
20100521,LLL,83.67000000
20100521,LLTC,27.64000000
20100521,LLY,33.12000000
20100521,LM,30.14000000
20100521,LMT,81.16000000
20100521,LNC,25.51000000
20100521,LNT,31.79000000
20100521,LO,74.69000000
20100521,LOW,24.20000000
20100521,LPX,8.22000000
20100521,LRCX,37.76000000
20100521,LTD,24.82000000
20100521,LUK,22.19000000
20100521,LUV,11.91000000
20100521,LVLT,1.29000000
20100521,LXK,35.47000000
20100521,M,21.05000000
20100521,MA,213.85000000
20100521,MAA,53.47000000
20100521,MAC,40.33000000
20100521,MAR,32.94000000
20100521,MAS,13.74000000
20100521,MAT,21.45000000
20100521,MBI,7.10000000
20100521,MCD,67.86000000
20100521,MCHP,27.36000000
20100521,MCK,68.33000000
20100521,MCO,22.02000000
20100521,MDP,33.75000000
20100521,MDR,22.79000000
20100521,MDT,40.33000000
20100521,MEE,31.14000000
20100521,MET,39.48000000
20100521,MFE,32.42000000
20100521,MGM,12.42000000
20100521,MHK,55.39000000
20100521,MHP,28.41000000
20100521,MHS,56.08000000
20100521,MJN,49.09000000
20100521,MKC,38.75000000
20100521,MLM,90.03000000
20100521,MMC,21.72000000
20100521,MMM,80.70000000
20100521,MO,21.01000000
20100521,MOLX,21.05000000
20100521,MON,54.95000000
20100521,MOS,45.71000000
20100521,MOT,6.84000000
20100521,MRK,32.04000000
20100521,MRO,31.42000000
20100521,MS,27.11000000
20100521,MSFT,26.84000000
20100521,MTB,84.00000000
20100521,MTD,111.35000000
20100521,MTG,8.69000000
20100521,MTW,11.58000000
20100521,MU,8.93000000
20100521,MUR,52.32000000
20100521,MWV,23.85000000
20100521,MWW,14.74000000
20100521,MXB,30.20000000
20100521,MXIM,17.69000000
20100521,MYL,19.51000000
20100521,,
20100521,NAV,53.25000000
20100521,NAVI,2.45000000
20100521,NBL,61.12000000
20100521,NBR,17.73000000
20100521,NCR,12.32000000
20100521,NDAQ,18.77000000
20100521,NE,32.42000000
20100521,NEM,52.34000000
20100521,NFLX,99.47000000
20100521,NFX,48.10000000
20100521,NI,14.86000000
20100521,NKE,71.39000000
20100521,NKTR,11.71000000
20100521,NOC,61.13000000
20100521,NOV,36.89000000
20100521,NOVL,6.00000000
20100521,NRG,21.80000000
20100521,NSC,54.81000000
20100521,NTAP,32.83000000
20100521,NTRS,51.88000000
20100521,NU,26.11000000
20100521,NUE,42.95000000
20100521,NVDA,12.73000000
20100521,NWL,15.77000000
20100521,NWSA,12.95000000
20100521,NYT,8.99000000
20100521,NYX,28.38000000
20100521,O,30.77000000
20100521,ODP,5.94000000
20100521,OI,29.00000000
20100521,OKE,43.22000000
20100521,OMC,38.36000000
20100521,OMX,16.20000000
20100521,ORCL,22.16300000
20100521,ORLY,47.89000000
20100521,OXY,79.41000000
20100521,PALM,5.68000000
20100521,PAYX,29.45000000
20100521,PBCT,14.37000000
20100521,PBI,22.51000000
20100521,PCAR,40.10000000
20100521,PCG,41.76000000
20100521,PCH,35.04000000
20100521,PCL,35.21000000
20100521,PCLN,191.24000000
20100521,PCP,118.20000000
20100521,PCS,8.39000000
20100521,PDCO,29.58000000
20100521,PEG,30.26000000
20100521,PEP,63.58000000
20100521,PETM,32.36000000
20100521,PFE,15.40000000
20100521,PFG,26.20000000
20100521,PG,61.85000000
20100521,PGR,19.81000000
20100521,PH,60.57000000
20100521,PHM,10.84000000
20100521,PIR,7.57000000
20100521,PKG,21.41000000
20100521,PKI,22.01000000
20100521,PLD,11.48000000
20100521,PLL,33.84000000
20100521,PM,44.26000000
20100521,PMCS,8.21000000
20100521,PMTC,17.15000000
20100521,PNC,62.76000000
20100521,PNR,32.49000000
20100521,PNW,35.17000000
20100521,POM,15.89000000
20100521,PPG,62.69000000
20100521,PPL,24.98000000
20100521,PRGO,58.59000000
20100521,PRSP,36.99000000
20100521,PRU,56.39000000
20100521,PSA,90.47000000
20100521,PTC,6.84000000
20100521,PTV,28.99000000
20100521,PVH,52.98000000
20100521,PWER,6.79000000
20100521,PWR,21.12000000
20100521,PXD,59.45000000
20100521,QCOM,35.89000000
20100521,QLGC,18.01000000
20100521,R,43.48000000
20100521,RAI,51.71000000
20100521,RCL,28.34000000
20100521,RDC,23.90000000
20100521,RE,73.70000000
20100521,REG,36.63000000
20100521,REGN,27.14000000
20100521,RF,7.47000000
20100521,RFMD,4.76000000
20100521,RHI,25.24000000
20100521,RHT,29.22000000
20100521,RIG,59.24000000
20100521,RJF,27.48000000
20100521,RL,84.27000000
20100521,RLH,6.70000000
20100521,RMD,61.13000000
20100521,ROK,53.45000000
20100521,ROL,20.83000000
20100521,ROP,58.04000000
20100521,ROST,52.55000000
20100521,RRC,43.47000000
20100521,RRD,18.53000000
20100521,RSG,28.65000000
20100521,RTN,53.70000000
20100521,S,4.41000000
20100521,SAI,17.16000000
20100521,SANM,14.33000000
20100521,SAPE,9.77000000
20100521,SBAC,32.03000000
20100521,SBUX,25.29000000
20100521,SCG,36.26000000
20100521,SCHW,16.67000000
20100521,SEE,20.96000000
20100521,SHW,75.72000000
20100521,SIAL,52.87000000
20100521,SIG,30.52000000
20100521,SII,40.36000000
20100521,SIVB,44.39000000
20100521,SJM,55.95000000
20100521,SLB,60.50000000
20100521,SLE,14.55000000
20100521,SLG,59.82000000
20100521,SNA,43.02000000
20100521,SNDK,41.48000000
20100521,SNI,43.52000000
20100521,SNPS,21.25000000
20100521,SNSTA,-13.42500000
20100521,SNV,2.74000000
20100521,SO,33.62000000
20100521,SPG,84.04000000
20100521,SPLS,21.52000000
20100521,SRCL,57.54000000
20100521,SRE,46.10000000
20100521,SSP,8.21000000
20100521,STI,26.99000000
20100521,STJ,37.18000000
20100521,STR,44.22000000
20100521,STT,39.65000000
20100521,STX,16.35000000
20100521,STZ,16.30000000
20100521,SVU,13.23000000
20100521,SWK,55.38000000
20100521,SWKS,14.58000000
20100521,SWN,37.27000000
20100521,SWY,22.78000000
20100521,SYK,52.70000000
20100521,SYMC,14.71000000
20100521,SYY,29.54000000
20100521,T,24.85000000
20100521,TAP,41.89000000
20100521,TCX,0.65000000
20100521,TDC,31.22000000
20100521,TDG,52.87000000
20100521,TE,15.04000000
20100521,TEL,27.93000000
20100521,TER,10.86000000
20100521,TEX,21.18000000
20100521,TFX,55.78000000
20100521,TGT,54.35000000
20100521,THC,5.37000000
20100521,TIE,15.83000000
20100521,TIF,42.72000000
20100521,TIN,19.87000000
20100521,TJX,43.98000000
20100521,TKR,28.68000000
20100521,TLAB,9.03000000
20100521,TMK,50.62000000
20100521,TMO,50.86000000
20100521,TNB,38.52000000
20100521,TROW,50.99000000
20100521,TRV,49.23000000
20100521,TSCO,65.74000000
20100521,TSN,17.08000000
20100521,TSO,11.86000000
20100521,TSS,14.46000000
20100521,TTWO,10.76000000
20100521,TUP,41.62000000
20100521,TWC,50.87000000
20100521,TWX,30.08000000
20100521,TXN,24.57000000
20100521,TXT,20.57000000
20100521,TYC,36.71000000
20100521,UA,30.98000000
20100521,UAUA,18.53000000
20100521,UDR,19.76000000
20100521,UHS,41.99000000
20100521,UIS,22.06000000
20100521,ULTA,23.32000000
20100521,UN,27.35000000
20100521,UNH,28.70000000
20100521,UNM,22.46000000
20100521,UNP,69.75000000
20100521,UPS,62.38000000
20100521,URBN,35.55000000
20100521,URI,11.81000000
20100521,USB,23.98000000
20100521,UTX,66.44000000
20100521,V,74.20000000
20100521,VAR,48.52000000
20100521,VFC,77.89000000
20100521,VIA,32.58000000
20100521,VLO,18.14000000
20100521,VMC,49.75000000
20100521,VNO,76.01000000
20100521,VRSK,29.01000000
20100521,VRSN,27.35000000
20100521,VRTX,34.12000000
20100521,VTR,45.98000000
20100521,VZ,27.96000000
20100521,WAG,33.10000000
20100521,WAT,65.50000000
20100521,WCG,26.28000000
20100521,WDC,36.01000000
20100521,WEC,48.71000000
20100521,WFC,30.11000000
20100521,WFMI,39.24000000
20100521,WFT,14.70000000
20100521,WHR,99.04000000
20100521,WIN,10.55000000
20100521,WINN,11.24000000
20100521,WLP,51.25000000
20100521,WM,32.40000000
20100521,WMB,19.40000000
20100521,WMT,51.37000000
20100521,WOR,14.49000000
20100521,WPI,42.87000000
20100521,WPO,483.67000000
20100521,WR,21.91000000
20100521,WSH,30.57000000
20100521,WU,15.90000000
20100521,WY,42.98000000
20100521,WYN,22.69000000
20100521,WYNN,78.68000000
20100521,X,47.10000000
20100521,XEC,65.85000000
20100521,XEL,20.67000000
20100521,XL,17.37000000
20100521,XLNX,24.34000000
20100521,XOM,60.88000000
20100521,XRAY,33.06000000
20100521,XRX,9.22000000
20100521,XTO,43.08000000
20100521,YUM,40.15000000
20100521,ZION,23.80000000
20100521,ZMH,55.83000000
