date,ticker,priceClosing
20150518,DAN,22.08000000
20150518,DD,69.99000000
20150518,DDR,17.67000000
20150518,DDS,117.20000000
20150518,DE,89.18000000
20150518,DF,18.92000000
20150518,DFS,59.80000000
20150518,DG,74.49000000
20150518,DGX,72.81000000
20150518,DHI,26.46000000
20150518,DHR,87.26000000
20150518,DIS,110.33000000
20150518,DISCA,32.98000000
20150518,DISH,68.08000000
20150518,DLPH,87.20000000
20150518,DLR,66.27000000
20150518,DLTR,78.42000000
20150518,DLX,64.79000000
20150518,DNB,129.72000000
20150518,DNR,7.38000000
20150518,DO,33.48000000
20150518,DOV,75.88000000
20150518,DPS,77.35000000
20150518,DRE,19.96000000
20150518,DRI,64.07000000
20150518,DTE,79.73000000
20150518,DUK,76.03000000
20150518,DV,31.37000000
20150518,DVA,82.70000000
20150518,DVN,66.24000000
20150518,DYN,33.60000000
20150518,EA,63.30000000
20150518,EBAY,59.46000000
20150518,EBIX,37.00000000
20150518,ECL,115.85000000
20150518,ED,61.05000000
20150518,EFX,100.35000000
20150518,EIX,60.77000000
20150518,EL,89.17000000
20150518,EMC,26.78000000
20150518,EMN,77.93000000
20150518,EMR,60.20000000
20150518,ENDP,80.77000000
20150518,EOG,91.80000000
20150518,EQIX,262.29000000
20150518,EQR,74.80000000
20150518,EQT,89.53000000
20150518,ES,49.44000000
20150518,ESRX,87.43000000
20150518,ESS,224.89000000
20150518,ESV,25.26000000
20150518,ETFC,29.84000000
20150518,ETN,73.46000000
20150518,ETR,75.28000000
20150518,EVHC,36.58000000
20150518,EW,131.72000000
20150518,EXC,34.49000000
20150518,EXPD,47.95000000
20150518,EXPE,103.45000000
20150518,EXR,71.62000000
20150518,F,15.58000000
20150518,FANG,79.23000000
20150518,FAST,42.67000000
20150518,FB,80.88000000
20150518,FBHS,45.32000000
20150518,FCX,22.13000000
20150518,FDO,78.65000000
20150518,FDX,177.18000000
20150518,FE,35.33000000
20150518,FFIV,127.35000000
20150518,FHN,14.70000000
20150518,FII,34.41000000
20150518,FIS,64.65000000
20150518,FISV,81.46000000
20150518,FITB,20.52000000
20150518,FL,62.78000000
20150518,FLIR,31.93000000
20150518,FLR,58.96000000
20150518,FLS,57.56000000
20150518,FLT,154.37000000
20150518,FMC,57.69000000
20150518,FOSL,77.85000000
20150518,FOXA,33.68000000
20150518,FRC,60.94000000
20150518,FRT,136.59000000
20150518,FSLR,56.18000000
20150518,FTI,41.62000000
20150518,FTNT,39.54000000
20150518,FTR,5.56000000
20150518,GCI,35.79000000
20150518,GD,140.28000000
20150518,GE,27.31000000
20150518,GFI,3.82000000
20150518,GGP,28.53000000
20150518,GHC,1015.89000000
20150518,GILD,111.00000000
20150518,GIS,56.85000000
20150518,GLW,21.35000000
20150518,GM,35.05000000
20150518,GME,40.24000000
20150518,GNW,8.03000000
20150518,GOLD,76.35000000
20150518,GOOGL,546.67000000
20150518,GPC,93.76000000
20150518,GPN,105.24000000
20150518,GPS,39.25000000
20150518,GRMN,46.12000000
20150518,GS,204.66000000
20150518,GT,31.24000000
20150518,GWW,246.41000000
20150518,HAL,46.72000000
20150518,HAR,125.79000000
20150518,HAS,71.97000000
20150518,HBAN,11.26000000
20150518,HBI,31.83000000
20150518,HCA,81.00000000
20150518,HCBK,9.53000000
20150518,HCP,39.82000000
20150518,HD,114.33000000
20150518,HES,68.89000000
20150518,HFC,43.37000000
20150518,HIG,41.64000000
20150518,HII,123.50000000
20150518,HLS,44.18000000
20150518,HLT,29.51000000
20150518,HOG,56.16000000
20150518,HOLX,34.62000000
20150518,HON,106.77000000
20150518,HOT,85.29000000
20150518,HP,74.57000000
20150518,HPQ,33.25000000
20150518,HRB,31.63000000
20150518,HRL,55.72000000
20150518,HRS,79.21000000
20150518,HSIC,141.05000000
20150518,HSP,88.25000000
20150518,HST,20.55000000
20150518,HSY,95.26000000
20150518,HUM,176.61000000
20150518,IACI,74.43000000
20150518,IBM,173.06000000
20150518,ICE,237.68000000
20150518,IDXX,135.54000000
20150518,IFF,115.28000000
20150518,ILMN,200.76000000
20150518,IMS,28.90000000
20150518,INCY,107.65000000
20150518,INTC,33.41000000
20150518,INTU,102.34000000
20150518,IP,53.62000000
20150518,IPG,21.26000000
20150518,IPGP,97.33000000
20150518,IR,70.50000000
20150518,IRM,37.22000000
20150518,ISRG,502.65000000
20150518,IT,87.76000000
20150518,ITG,28.94000000
20150518,ITI,1.78000000
20150518,ITT,42.71000000
20150518,ITW,96.94000000
20150518,IVZ,40.68000000
20150518,JBHT,88.97000000
20150518,JBL,24.83000000
20150518,JCI,50.46000000
20150518,JCP,8.55000000
20150518,JDSU,12.83000000
20150518,JEC,44.26000000
20150518,JKHY,65.69000000
20150518,JNJ,103.42000000
20150518,JNPR,27.62000000
20150518,JNS,17.65000000
20150518,JOY,43.11000000
20150518,JPM,66.42000000
20150518,JWN,75.16000000
20150518,K,64.64000000
20150518,KATE,27.61000000
20150518,KBH,14.74000000
20150518,KEY,14.86000000
20150518,KEYS,36.22000000
20150518,KIM,24.54000000
20150518,KLAC,59.73000000
20150518,KMB,112.04000000
20150518,KMI,42.83000000
20150518,KMX,73.00000000
20150518,KO,41.32000000
20150518,KODK,18.75000000
20150518,KR,73.09000000
20150518,KRFT,85.49000000
20150518,KSS,66.07000000
20150518,KSU,94.65000000
20150518,L,41.05000000
20150518,LB,88.90000000
20150518,LDOS,42.31000000
20150518,LEE,3.21000000
20150518,LEG,47.34000000
20150518,LEN,48.44000000
20150518,LH,118.74000000
20150518,LKQ,28.42000000
20150518,LLL,120.23000000
20150518,LLTC,47.34000000
20150518,LLY,72.94000000
20150518,LM,54.52000000
20150518,LMT,193.08000000
20150518,LNC,58.77000000
20150518,LNT,61.23000000
20150518,LO,71.83000000
20150518,LOW,73.06000000
20150518,LPX,17.96000000
20150518,LRCX,79.46000000
20150518,LUK,24.26000000
20150518,LUV,42.14000000
20150518,LVLT,56.68000000
20150518,LXK,45.15000000
20150518,LYB,104.40000000
20150518,M,67.85000000
20150518,MA,93.08000000
20150518,MAA,76.84000000
20150518,MAC,83.50000000
20150518,MAR,81.23000000
20150518,MAS,27.20000000
20150518,MAT,26.28000000
20150518,MBI,9.81000000
20150518,MCD,98.02000000
20150518,MCHP,48.98000000
20150518,MCK,242.75000000
20150518,MCO,109.45000000
20150518,MDLZ,40.00000000
20150518,MDP,52.76000000
20150518,MDR,4.79000000
20150518,MDT,77.47000000
20150518,MET,53.06000000
20150518,MGM,19.68000000
20150518,MHFI,107.22000000
20150518,MHK,185.79000000
20150518,MJN,97.80000000
20150518,MKC,79.00000000
20150518,MLM,155.31000000
20150518,MMC,58.49000000
20150518,MMM,162.87000000
20150518,MNK,127.23000000
20150518,MNST,131.26000000
20150518,MO,51.95000000
20150518,MON,120.32000000
20150518,MOS,46.68000000
20150518,MPC,104.27000000
20150518,MRK,60.01000000
20150518,MRKT,26.16000000
20150518,MRO,27.71000000
20150518,MS,38.33000000
20150518,MSCI,63.54000000
20150518,MSFT,48.01000000
20150518,MSI,60.12000000
20150518,MTB,122.51000000
20150518,MTD,327.55000000
20150518,MTG,10.79000000
20150518,MTW,19.95000000
20150518,MU,26.76000000
20150518,MUR,43.52000000
20150518,MWV,50.71000000
20150518,MWW,6.10000000
20150518,MXIM,34.36000000
20150518,MYL,71.38000000
20150518,,
20150518,NAV,29.18000000
20150518,NAVI,19.06000000
20150518,NBL,45.11000000
20150518,NBR,15.67000000
20150518,NCLH,55.49000000
20150518,NCR,30.23000000
20150518,NDAQ,51.78000000
20150518,NE,16.94000000
20150518,NEE,102.30000000
20150518,NEM,27.55000000
20150518,NFLX,617.87000000
20150518,NFX,36.74000000
20150518,NI,46.58000000
20150518,NKE,104.75000000
20150518,NKTR,11.32000000
20150518,NLSN,45.92000000
20150518,NOC,158.02000000
20150518,NOV,51.18000000
20150518,NRG,26.05000000
20150518,NSC,97.97000000
20150518,NTAP,34.80000000
20150518,NTRS,75.70000000
20150518,NUE,49.05000000
20150518,NVDA,21.27000000
20150518,NWL,40.01000000
20150518,NWSA,15.67500000
20150518,NYT,14.05000000
20150518,O,47.49000000
20150518,ODP,9.25000000
20150518,OI,25.84000000
20150518,OKE,45.85000000
20150518,OMC,78.02000000
20150518,ORCL,44.24000000
20150518,ORLY,224.27000000
20150518,OXY,77.24000000
20150518,PAR,4.34500000
20150518,PAYX,50.12000000
20150518,PB,53.91000000
20150518,PBCT,15.38000000
20150518,PBI,23.00000000
20150518,PCAR,65.77000000
20150518,PCG,52.52000000
20150518,PCH,35.56000000
20150518,PCL,42.13000000
20150518,PCLN,1216.84000000
20150518,PCP,219.02000000
20150518,PDCO,46.86000000
20150518,PEG,42.63000000
20150518,PEP,98.05000000
20150518,PFE,33.98000000
20150518,PFG,52.20000000
20150518,PG,80.74000000
20150518,PGR,27.25000000
20150518,PH,122.71000000
20150518,PHM,19.90000000
20150518,PIR,13.23000000
20150518,PKG,70.71000000
20150518,PKI,52.35000000
20150518,PLD,40.58000000
20150518,PLL,123.90000000
20150518,PM,86.03000000
20150518,PMCS,8.42000000
20150518,PNC,94.63000000
20150518,PNR,64.00000000
20150518,PNW,60.56000000
20150518,POM,26.98000000
20150518,PPG,230.93000000
20150518,PPL,34.28000000
20150518,PRGO,198.37000000
20150518,PRU,86.43000000
20150518,PSA,199.48000000
20150518,PSX,81.33000000
20150518,PTC,39.79000000
20150518,PVH,105.55000000
20150518,PWR,30.01000000
20150518,PXD,157.68000000
20150518,Q,67.53000000
20150518,QCOM,70.42000000
20150518,QEP,20.21000000
20150518,QLGC,15.14000000
20150518,QRVO,80.30000000
20150518,R,96.84000000
20150518,RAI,76.36000000
20150518,RCL,75.72000000
20150518,RDC,22.64000000
20150518,RE,184.60000000
20150518,REG,65.39000000
20150518,REGN,496.74000000
20150518,RF,10.21000000
20150518,RHI,57.67000000
20150518,RHT,78.49000000
20150518,RIG,20.15000000
20150518,RJF,58.85000000
20150518,RL,132.53000000
20150518,RLGY,46.80000000
20150518,RLH,7.30000000
20150518,RMD,56.81000000
20150518,ROK,125.06000000
20150518,ROL,24.54000000
20150518,ROP,176.21000000
20150518,ROST,102.35000000
20150518,RRC,59.78000000
20150518,RRD,18.58000000
20150518,RSG,40.90000000
20150518,RTN,107.05000000
20150518,S,4.81000000
20150518,SANM,21.60000000
20150518,SBAC,118.34000000
20150518,SBUX,51.18000000
20150518,SCG,53.44000000
20150518,SCHW,31.86000000
20150518,SEE,49.72000000
20150518,SHW,291.05000000
20150518,SIAL,139.10000000
20150518,SIG,134.13000000
20150518,SIVB,135.24000000
20150518,SJM,118.67000000
20150518,SLB,92.75000000
20150518,SLG,121.87000000
20150518,SNA,156.23000000
20150518,SNDK,67.50000000
20150518,SNI,68.35000000
20150518,SNPS,48.96000000
20150518,SNV,29.01000000
20150518,SO,43.65000000
20150518,SPG,184.78000000
20150518,SPLS,16.48000000
20150518,SRCL,138.20000000
20150518,SRE,107.42000000
20150518,SSP,21.74000000
20150518,STI,42.78000000
20150518,STJ,74.73000000
20150518,STR,23.29000000
20150518,STT,78.69000000
20150518,STX,56.90000000
20150518,STZ,119.01000000
20150518,SVU,9.17000000
20150518,SWK,103.26000000
20150518,SWKS,103.03000000
20150518,SWN,27.51000000
20150518,SYF,31.84000000
20150518,SYK,96.59000000
20150518,SYMC,25.19000000
20150518,SYY,37.49000000
20150518,T,34.87000000
20150518,TAP,75.61000000
20150518,TCX,22.25000000
20150518,TDC,40.46000000
20150518,TDG,226.74000000
20150518,TE,18.92000000
20150518,TEL,70.68000000
20150518,TER,20.72000000
20150518,TEX,28.43000000
20150518,TFX,128.64000000
20150518,TGT,78.36000000
20150518,THC,50.14000000
20150518,TIF,86.64000000
20150518,TJX,67.26000000
20150518,TKR,40.86000000
20150518,TMK,56.95000000
20150518,TMO,129.97000000
20150518,TMUS,34.83000000
20150518,TRCO,54.23000000
20150518,TRIP,81.49000000
20150518,TROW,82.13000000
20150518,TRV,103.17000000
20150518,TSCO,90.13000000
20150518,TSN,42.19000000
20150518,TSO,92.79000000
20150518,TSS,41.91000000
20150518,TTWO,24.20000000
20150518,TUP,67.55000000
20150518,TWC,157.51000000
20150518,TWTR,37.28000000
20150518,TWX,85.30000000
20150518,TXN,55.79000000
20150518,TXT,46.66000000
20150518,TYC,39.75000000
20150518,UA,78.86000000
20150518,UAL,62.25000000
20150518,UDR,33.09000000
20150518,UHS,125.76000000
20150518,UIS,21.06000000
20150518,ULTA,151.51000000
20150518,UN,43.42000000
20150518,UNH,119.80000000
20150518,UNM,35.00000000
20150518,UNP,103.95000000
20150518,UPS,101.91000000
20150518,URBN,40.72000000
20150518,URI,103.61000000
20150518,USB,44.20000000
20150518,UTX,118.51000000
20150518,V,70.00000000
20150518,VAR,87.66000000
20150518,VC,109.03000000
20150518,VFC,71.77000000
20150518,VIAB,65.76000000
20150518,VLO,60.41000000
20150518,VMC,92.18000000
20150518,VNO,101.82000000
20150518,VRSK,73.36000000
20150518,VRSN,64.57000000
20150518,VRTX,127.31000000
20150518,VTR,69.19000000
20150518,VZ,49.60000000
20150518,WAT,131.49000000
20150518,WBA,86.36000000
20150518,WCG,84.54000000
20150518,WDC,97.87000000
20150518,WEC,48.26000000
20150518,WFC,55.75000000
20150518,WFM,42.70000000
20150518,WFT,14.51000000
20150518,WHR,188.71000000
20150518,WIN,8.36000000
20150518,WM,49.85000000
20150518,WMB,53.69000000
20150518,WMT,79.92000000
20150518,WOR,27.79000000
20150518,WPX,13.17000000
20150518,WR,36.47000000
20150518,WSH,48.36000000
20150518,WU,21.99000000
20150518,WY,32.07000000
20150518,WYN,87.15000000
20150518,WYNN,106.86000000
20150518,X,25.48000000
20150518,XEC,116.43000000
20150518,XEL,34.16000000
20150518,XL,37.56000000
20150518,XLNX,46.60500000
20150518,XOM,86.85000000
20150518,XRAY,52.55000000
20150518,XRX,11.48000000
20150518,XYL,37.01000000
20150518,YUM,93.59000000
20150518,ZION,29.17000000
20150518,ZMH,114.28000000
20150518,ZTS,46.73000000
