date,ticker,priceClosing
20160421,BIIB,279.60000000
20160421,BK,40.70000000
20160421,BLK,364.09000000
20160421,BLL,75.16000000
20160421,BMS,51.63000000
20160421,BMY,70.16000000
20160421,BR,59.85000000
20160421,BSX,19.59000000
20160421,BVSN,6.75000000
20160421,BWA,38.56000000
20160421,BXLT,41.08000000
20160421,BXP,127.90000000
20160421,C,46.60000000
20160421,CA,30.51000000
20160421,CAG,44.45000000
20160421,CAH,86.82000000
20160421,CAR,24.04000000
20160421,CAT,78.66000000
20160421,CB,118.07000000
20160421,CBG,30.13000000
20160421,CBOE,65.14000000
20160421,CBS,55.82000000
20160421,CCI,85.89000000
20160421,CCL,49.18000000
20160421,CDNS,23.58000000
20160421,CE,70.72000000
20160421,CELG,109.92000000
20160421,CERN,58.46000000
20160421,CF,34.24000000
20160421,CFG,23.53000000
20160421,CHD,91.30000000
20160421,CHK,6.19000000
20160421,CHRW,74.31000000
20160421,CHTR,199.70000000
20160421,CI,140.34000000
20160421,CIEN,16.67000000
20160421,CIK,2.88000000
20160421,CINF,64.01000000
20160421,CIT,33.96000000
20160421,CL,68.98000000
20160421,CLF,4.30000000
20160421,CLX,121.13000000
20160421,CMA,42.49000000
20160421,CMCSA,60.94000000
20160421,CME,93.05000000
20160421,CMG,448.14000000
20160421,CMI,115.14000000
20160421,CMS,39.38000000
20160421,CMT,11.46000000
20160421,CNC,60.50000000
20160421,CNO,19.12000000
20160421,CNP,20.55000000
20160421,CNX,13.06000000
20160421,COF,74.73000000
20160421,COG,22.83000000
20160421,COH,39.99000000
20160421,COL,89.12000000
20160421,COO,158.63000000
20160421,COP,46.23000000
20160421,COST,151.42000000
20160421,COTY,29.70000000
20160421,CPB,59.83000000
20160421,CPGX,25.49000000
20160421,CPN,15.57000000
20160421,CPRT,42.16000000
20160421,CR,56.09000000
20160421,CRM,77.15000000
20160421,CSC,33.08000000
20160421,CSCO,28.24000000
20160421,CSRA,26.60000000
20160421,CSX,26.80000000
20160421,CTAS,89.16000000
20160421,CTB,36.46000000
20160421,CTL,31.39000000
20160421,CTSH,60.05000000
20160421,CTXS,84.03000000
20160421,CVG,27.12000000
20160421,CVS,101.22000000
20160421,CVX,101.40000000
20160421,CXO,112.01000000
20160421,CZR,7.47000000
20160421,D,69.51000000
20160421,DAL,44.97000000
20160421,DAN,13.17000000
20160421,DD,65.09000000
20160421,DDR,17.24000000
20160421,DDS,72.51000000
20160421,DE,82.80000000
20160421,DF,16.59000000
20160421,DFS,56.36000000
20160421,DG,82.97000000
20160421,DGX,75.00000000
20160421,DHI,31.78000000
20160421,DHR,95.99000000
20160421,DIS,102.91000000
20160421,DISCA,28.37000000
20160421,DISH,48.10000000
20160421,DLPH,76.00000000
20160421,DLR,85.62000000
20160421,DLTR,81.90000000
20160421,DLX,61.52000000
20160421,DNB,108.96000000
20160421,DNR,3.66000000
20160421,DO,23.20000000
20160421,DOV,66.68000000
20160421,DPS,86.42000000
20160421,DRE,21.70000000
20160421,DRI,62.79000000
20160421,DTE,85.07000000
20160421,DUK,76.34000000
20160421,DV,17.17000000
20160421,DVA,74.45000000
20160421,DVN,33.93000000
20160421,DYN,16.78000000
20160421,EA,66.18000000
20160421,EBAY,24.69000000
20160421,EBIX,48.01000000
20160421,ECL,115.29000000
20160421,ED,71.10000000
20160421,EFX,115.91000000
20160421,EIX,68.00000000
20160421,EL,93.89000000
20160421,EMC,26.44000000
20160421,EMN,76.07000000
20160421,EMR,55.17000000
20160421,ENDP,31.83000000
20160421,EOG,79.16000000
20160421,EQIX,319.89000000
20160421,EQR,69.82000000
20160421,EQT,66.89000000
20160421,ES,55.02000000
20160421,ESRX,73.33000000
20160421,ESS,222.30000000
20160421,ESV,11.16000000
20160421,ETFC,25.34000000
20160421,ETN,62.15000000
20160421,ETR,73.51000000
20160421,EVHC,22.64000000
20160421,EW,108.10000000
20160421,EXC,33.36000000
20160421,EXPD,48.71000000
20160421,EXPE,108.34000000
20160421,EXR,85.39000000
20160421,F,13.65000000
20160421,FANG,82.55000000
20160421,FAST,45.58000000
20160421,FB,113.44000000
20160421,FBHS,57.95000000
20160421,FCPT,17.59000000
20160421,FCX,11.52000000
20160421,FDC,13.09000000
20160421,FDX,165.57000000
20160421,FE,33.91000000
20160421,FFIV,102.54000000
20160421,FHN,14.39000000
20160421,FII,31.35000000
20160421,FIS,65.24000000
20160421,FISV,98.41000000
20160421,FITB,18.53000000
20160421,FL,60.46000000
20160421,FLIR,32.78000000
20160421,FLR,53.72000000
20160421,FLS,46.61000000
20160421,FLT,153.48000000
20160421,FMC,42.80000000
20160421,FOSL,42.17000000
20160421,FOXA,30.33000000
20160421,FRC,71.12000000
20160421,FRT,149.75000000
20160421,FSLR,61.94000000
20160421,FTI,28.89000000
20160421,FTNT,30.78000000
20160421,FTR,5.55000000
20160421,GD,137.72000000
20160421,GE,30.98000000
20160421,GFI,4.11000000
20160421,GGP,28.17000000
20160421,GHC,482.86000000
20160421,GILD,101.74000000
20160421,GIS,60.12000000
20160421,GLW,20.80000000
20160421,GM,32.66000000
20160421,GME,32.31000000
20160421,GNW,2.89000000
20160421,GOLD,94.12000000
20160421,GOOGL,780.00000000
20160421,GPC,96.19000000
20160421,GPN,74.27000000
20160421,GPS,23.83000000
20160421,GRMN,42.24000000
20160421,GS,165.32000000
20160421,GT,32.29000000
20160421,GWW,227.89000000
20160421,HAL,40.33000000
20160421,HAR,85.74000000
20160421,HAS,86.80000000
20160421,HBAN,10.22000000
20160421,HBI,28.18000000
20160421,HCA,80.22000000
20160421,HCP,33.04000000
20160421,HD,134.60000000
20160421,HES,60.18000000
20160421,HFC,36.05000000
20160421,HIG,44.82000000
20160421,HII,143.75000000
20160421,HLS,37.54000000
20160421,HLT,22.12000000
20160421,HOG,48.03000000
20160421,HOLX,37.50000000
20160421,HON,114.92000000
20160421,HOT,80.53000000
20160421,HP,63.71000000
20160421,HPE,17.46000000
20160421,HPQ,12.59000000
20160421,HRB,23.76000000
20160421,HRL,37.84000000
20160421,HRS,78.95000000
20160421,HSIC,170.03000000
20160421,HST,15.59000000
20160421,HSY,89.78000000
20160421,HUM,173.45000000
20160421,IAC,47.35000000
20160421,IBM,149.30000000
20160421,ICE,240.16000000
20160421,IDXX,80.73000000
20160421,IFF,120.15000000
20160421,ILMN,144.95000000
20160421,IMS,26.86000000
20160421,INCY,77.56000000
20160421,INTC,31.97000000
20160421,INTU,102.30000000
20160421,IP,42.57000000
20160421,IPG,23.43000000
20160421,IPGP,98.01000000
20160421,IR,63.53000000
20160421,IRM,35.21000000
20160421,ISRG,641.91000000
20160421,IT,88.20000000
20160421,ITG,21.35000000
20160421,ITI,2.43000000
20160421,ITT,39.05000000
20160421,ITW,104.57000000
20160421,IVZ,32.31000000
20160421,JBHT,85.92000000
20160421,JBL,17.87000000
20160421,JCI,41.58000000
20160421,JCP,9.55000000
20160421,JEC,43.38000000
20160421,JKHY,82.10000000
20160421,JNJ,113.57000000
20160421,JNPR,23.38000000
20160421,JNS,15.58000000
20160421,JOY,20.74000000
20160421,JPM,63.60000000
20160421,JWN,53.28000000
20160421,K,74.99000000
20160421,KATE,24.68000000
20160421,KBH,14.61000000
20160421,KEY,12.29000000
20160421,KEYS,27.07000000
20160421,KHC,76.74000000
20160421,KIM,27.89000000
20160421,KLAC,71.99000000
20160421,KMB,131.75000000
20160421,KMI,18.16000000
20160421,KMX,52.43000000
20160421,KO,43.66000000
20160421,KODK,11.90000000
20160421,KR,36.47000000
20160421,KSS,45.43000000
20160421,KSU,96.92000000
20160421,L,39.14000000
20160421,LB,77.21000000
20160421,LDOS,51.08000000
20160421,LEE,1.97000000
20160421,LEG,47.24000000
20160421,LEN,48.15000000
20160421,LH,121.00000000
20160421,LKQ,33.51000000
20160421,LLL,122.83000000
20160421,LLTC,46.33000000
20160421,LLY,77.37000000
20160421,LM,34.92000000
20160421,LMT,226.07000000
20160421,LNC,43.54000000
20160421,LNT,68.78000000
20160421,LOW,75.83000000
20160421,LPX,17.39000000
20160421,LRCX,80.82000000
20160421,LUK,16.96000000
20160421,LUV,47.73000000
20160421,LVLT,53.32000000
20160421,LXK,37.80000000
20160421,LYB,90.69000000
20160421,M,41.55000000
20160421,MA,97.54000000
20160421,MAA,95.63000000
20160421,MAC,76.50000000
20160421,MAR,68.23000000
20160421,MAS,32.30000000
20160421,MAT,31.13000000
20160421,MBI,8.44000000
20160421,MCD,125.79000000
20160421,MCHP,49.43000000
20160421,MCK,178.03000000
20160421,MCO,99.63000000
20160421,MDLZ,41.90000000
20160421,MDP,47.80000000
20160421,MDR,4.48000000
20160421,MDT,78.52000000
20160421,MET,46.12000000
20160421,MGM,22.29000000
20160421,MHFI,103.50000000
20160421,MHK,196.80000000
20160421,MJN,83.01000000
20160421,MKC,91.39000000
20160421,MLM,168.71000000
20160421,MLSS,1.96000000
20160421,MMC,62.25000000
20160421,MMM,168.66000000
20160421,MNK,64.70000000
20160421,MNST,124.54000000
20160421,MO,60.18000000
20160421,MON,94.11000000
20160421,MOS,28.71000000
20160421,MPC,40.72000000
20160421,MRK,56.60000000
20160421,MRKT,35.15000000
20160421,MRO,13.86000000
20160421,MS,27.26000000
20160421,MSCI,75.16000000
20160421,MSFT,55.78000000
20160421,MSI,74.99000000
20160421,MTB,118.30000000
20160421,MTD,365.14000000
20160421,MTG,7.34000000
20160421,MTW,5.33000000
20160421,MU,10.65000000
20160421,MUR,31.63000000
20160421,MWW,3.28000000
20160421,MXIM,36.52000000
20160421,MYL,48.80000000
20160421,NAV,13.76000000
20160421,NAVI,13.27000000
20160421,NBL,35.20000000
20160421,NBR,10.45000000
20160421,NCLH,49.97000000
20160421,NCR,30.80000000
20160421,NDAQ,63.81000000
20160421,NE,11.20000000
20160421,NEE,112.91000000
20160421,NEM,32.19000000
20160421,NFLX,94.98000000
20160421,NFX,36.09000000
20160421,NI,22.13000000
20160421,NKE,60.08000000
20160421,NKTR,15.77000000
20160421,NLSN,51.86000000
20160421,NOC,200.00000000
20160421,NOV,28.55000000
20160421,NRG,13.99000000
20160421,NSC,82.63000000
20160421,NTAP,24.11000000
20160421,NTRS,71.78000000
20160421,NUE,49.50000000
20160421,NVDA,36.41000000
20160421,NWL,44.48000000
20160421,NWSA,12.74000000
20160421,NYT,12.78000000
20160421,O,59.03000000
20160421,ODP,6.31000000
20160421,OI,18.02000000
20160421,OKE,34.81000000
20160421,OMC,84.02000000
20160421,ORCL,40.99000000
20160421,ORLY,269.76000000
20160421,OXY,74.62000000
20160421,PAR,6.84000000
20160421,PAYX,52.29000000
20160421,PB,51.01000000
20160421,PBCT,15.87000000
20160421,PBI,21.30000000
20160421,PCAR,55.91000000
20160421,PCG,56.62000000
20160421,PCH,33.95000000
20160421,PCLN,1340.00000000
20160421,PDCO,44.79000000
20160421,PEG,44.89000000
20160421,PEP,100.99000000
20160421,PFE,33.24000000
20160421,PFG,43.30000000
20160421,PG,80.80000000
20160421,PGR,32.72000000
20160421,PH,112.85000000
20160421,PHM,19.13000000
20160421,PIR,6.70000000
20160421,PKG,63.85000000
20160421,PKI,51.42000000
20160421,PLD,44.24000000
20160421,PM,96.42000000
20160421,PNC,87.51000000
20160421,PNR,56.44000000
20160421,PNW,71.07000000
20160421,PPG,110.26000000
20160421,PPL,36.27000000
20160421,PRGO,128.68000000
20160421,PRU,78.59000000
20160421,PSA,255.09000000
20160421,PSX,87.40000000
20160421,PTC,37.55000000
20160421,PVH,96.37000000
20160421,PWR,22.95000000
20160421,PXD,150.63000000
20160421,PYPL,40.10000000
20160421,Q,70.03000000
20160421,QCOM,51.67000000
20160421,QEP,15.42000000
20160421,QLGC,13.31000000
20160421,QRVO,45.35000000
20160421,R,65.93000000
20160421,RAI,47.58000000
20160421,RCL,76.80000000
20160421,RDC,16.88000000
20160421,RE,191.59000000
20160421,REG,72.50000000
20160421,REGN,409.57000000
20160421,RF,9.17000000
20160421,RHI,43.29000000
20160421,RHT,76.13000000
20160421,RIG,10.53000000
20160421,RJF,53.22000000
20160421,RL,94.08000000
20160421,RLGY,36.59000000
20160421,RLH,8.00000000
20160421,RMD,60.44000000
20160421,ROK,114.99000000
20160421,ROL,26.76000000
20160421,ROP,178.72000000
20160421,ROST,57.25000000
20160421,RRC,37.17000000
20160421,RRD,17.40000000
20160421,RSG,45.62000000
20160421,RTN,126.29000000
20160421,S,3.68000000
20160421,SANM,21.89000000
20160421,SBAC,103.00000000
20160421,SBUX,60.64000000
20160421,SCG,66.39000000
20160421,SCHW,29.13000000
20160421,SEE,50.74000000
20160421,SHW,297.37000000
20160421,SIG,112.11000000
20160421,SIVB,112.77000000
20160421,SJM,124.58000000
20160421,SLB,80.27000000
20160421,SLG,105.18000000
20160421,SNA,160.20000000
20160421,SNDK,74.88000000
20160421,SNI,63.79000000
20160421,SNPS,49.11000000
20160421,SNV,31.17000000
20160421,SO,48.94000000
20160421,SPG,199.29000000
20160421,SPLS,10.56000000
20160421,SRCL,123.71000000
20160421,SRE,100.47000000
20160421,SSP,15.33000000
20160421,STI,39.87000000
20160421,STJ,60.48000000
20160421,STR,25.00000000
20160421,STT,61.19000000
20160421,STX,25.43000000
20160421,STZ,155.16000000
20160421,SVU,5.41000000
20160421,SWK,112.27000000
20160421,SWKS,71.69000000
20160421,SWN,10.67000000
20160421,SYF,30.42000000
20160421,SYK,109.31000000
20160421,SYMC,18.10000000
20160421,SYY,45.58000000
20160421,T,37.86000000
20160421,TAP,95.52000000
20160421,TCX,25.46000000
20160421,TDC,25.80000000
20160421,TDG,228.46000000
20160421,TE,27.69000000
20160421,TEL,61.10000000
20160421,TER,20.55000000
20160421,TEX,24.47000000
20160421,TFX,158.63000000
20160421,TGNA,23.72000000
20160421,TGT,82.75000000
20160421,THC,31.68000000
20160421,TIF,72.18000000
20160421,TJX,77.01000000
20160421,TKR,35.71000000
20160421,TMK,56.28000000
20160421,TMO,147.35000000
20160421,TMUS,40.25000000
20160421,TRCO,39.28000000
20160421,TRIP,63.81000000
20160421,TROW,77.63000000
20160421,TRV,108.79000000
20160421,TSCO,94.34000000
20160421,TSN,62.94000000
20160421,TSO,83.98000000
20160421,TSS,50.68000000
20160421,TTWO,36.60000000
20160421,TUP,58.80000000
20160421,TWC,202.30000000
20160421,TWTR,17.51000000
20160421,TWX,75.44000000
20160421,TXN,58.86000000
20160421,TXT,39.55000000
20160421,TYC,38.84000000
20160421,UA,46.93000000
20160421,UAL,52.76000000
20160421,UDR,35.47000000
20160421,UHS,127.68000000
20160421,UIS,7.66000000
20160421,ULTA,205.86000000
20160421,UN,45.56000000
20160421,UNH,132.96000000
20160421,UNM,33.60000000
20160421,UNP,87.32000000
20160421,UPS,104.99000000
20160421,URBN,30.98000000
20160421,URI,64.87000000
20160421,USB,42.56000000
20160421,UTX,105.43000000
20160421,V,80.79000000
20160421,VAR,85.01000000
20160421,VC,79.51000000
20160421,VFC,63.96000000
20160421,VIAB,42.56000000
20160421,VIAV,6.50000000
20160421,VLO,60.65000000
20160421,VMC,107.96000000
20160421,VNO,94.13000000
20160421,VRSK,78.06000000
20160421,VRSN,88.53000000
20160421,VRTX,86.81000000
20160421,VTR,59.69000000
20160421,VZ,50.03000000
20160421,WAT,137.68000000
20160421,WBA,80.56000000
20160421,WCG,92.92000000
20160421,WDC,43.35000000
20160421,WEC,55.90000000
20160421,WFC,50.05000000
20160421,WFM,29.53000000
20160421,WFT,8.02000000
20160421,WHR,187.45000000
20160421,WIN,8.55000000
20160421,WLTW,123.01000000
20160421,WM,56.35000000
20160421,WMB,19.14000000
20160421,WMIH,2.27000000
20160421,WMT,68.47000000
20160421,WOR,37.28000000
20160421,WPX,8.21000000
20160421,WR,49.88000000
20160421,WRK,39.41000000
20160421,WU,20.07000000
20160421,WY,31.83000000
20160421,WYN,77.48000000
20160421,WYNN,95.79000000
20160421,X,19.66000000
20160421,XEC,106.82000000
20160421,XEL,38.61000000
20160421,XL,35.57000000
20160421,XLNX,46.03000000
20160421,XOM,86.79000000
20160421,XRAY,60.54000000
20160421,XRX,11.16000000
20160421,XYL,41.84000000
20160421,YUM,81.70000000
20160421,ZBH,114.40000000
20160421,ZION,26.72000000
20160421,ZTS,48.44000000
