date,ticker,priceClosing
20030612,BDX,40.15000000
20030612,BEN,40.08000000
20030612,BGEN,45.47900000
20030612,BGG,49.77000000
20030612,BHI,35.27000000
20030612,BK,29.48000000
20030612,BLI,14.73000000
20030612,BLK,45.87000000
20030612,BLL,49.10000000
20030612,BLS,27.06000000
20030612,BMC,18.01000000
20030612,BMM,0.83000000
20030612,BMS,47.72000000
20030612,BMY,27.05000000
20030612,BNK,26.53000000
20030612,BR,53.80000000
20030612,BRCM,26.77000000
20030612,BRL,63.98000000
20030612,BSX,60.85000000
20030612,BTU,34.68000000
20030612,BUTL,0.46000000
20030612,BVSN,6.87000000
20030612,BWA,64.77000000
20030612,BXP,43.85000000
20030612,C,44.07000000
20030612,CA,23.30000000
20030612,CAG,25.14000000
20030612,CAH,62.72000000
20030612,CAM,53.47000000
20030612,CAP,1.50000000
20030612,CARS,27.81000000
20030612,CAT,56.13000000
20030612,CB,60.32000000
20030612,CBE,40.88000000
20030612,CCI,8.25000000
20030612,CCL,32.46000000
20030612,CD,17.81000000
20030612,CDN,13.30000000
20030612,CE,15.60000000
20030612,CEG,34.55000000
20030612,CELG,34.65000000
20030612,CEPH,44.34000000
20030612,CERN,22.59000000
20030612,CEY,29.18000000
20030612,CF,31.79000000
20030612,CFS,0.49000000
20030612,CHD,32.42000000
20030612,CHK,10.81000000
20030612,CHP,14.73000000
20030612,CHRW,35.35000000
20030612,CHTR,3.07000000
20030612,CI,48.10000000
20030612,CIEN,5.57900000
20030612,CIK,4.60000000
20030612,CINF,38.41000000
20030612,CIT,24.15000000
20030612,CL,59.76000000
20030612,CLF,16.40000000
20030612,CLX,45.79000000
20030612,CMA,49.04000000
20030612,CMCSA,33.89000000
20030612,CME,64.14000000
20030612,CMS,8.30000000
20030612,CMT,2.22000000
20030612,CMVT,16.35000000
20030612,CNP,9.32000000
20030612,CNTE,37.62000000
20030612,CNX,23.98000000
20030612,COF,53.73000000
20030612,COG,29.46000000
20030612,COH,51.63000000
20030612,COL,23.80000000
20030612,COO,34.13000000
20030612,COP,55.44000000
20030612,COST,35.55000000
20030612,CPB,25.98000000
20030612,CPN,6.80000000
20030612,CPRT,9.92000000
20030612,CR,22.42000000
20030612,CSC,39.64000000
20030612,CSCO,17.78000000
20030612,CSX,31.33000000
20030612,CTAS,38.52000000
20030612,CTB,17.79000000
20030612,CTL,33.79000000
20030612,CTSH,24.48000000
20030612,CTXS,23.16000000
20030612,CUM,40.32000000
20030612,CVG,17.00000000
20030612,CVH,45.85000000
20030612,CVS,28.05000000
20030612,CVX,75.62000000
20030612,CZN,13.03000000
20030612,D,64.67000000
20030612,DAL,15.60000000
20030612,DD,43.72000000
20030612,DDR,28.71000000
20030612,DDS,13.44000000
20030612,DE,46.27000000
20030612,DELL,31.94000000
20030612,DF,30.62000000
20030612,DFS,12.98000000
20030612,DG,18.90000000
20030612,DGX,62.30000000
20030612,DHI,30.91000000
20030612,DHR,68.96000000
20030612,DIS,20.80000000
20030612,DISH,36.01000000
20030612,DJ,46.40000000
20030612,DLTR,33.15000000
20030612,DLX,47.27000000
20030612,DNB,41.22000000
20030612,DNR,13.25000000
20030612,DNY,24.99000000
20030612,DO,23.13000000
20030612,DOV,32.40000000
20030612,DRE,28.52000000
20030612,DRI,19.95000000
20030612,DTE,41.71000000
20030612,DUK,18.98000000
20030612,DV,25.18000000
20030612,DVA,26.03000000
20030612,DVN,54.57000000
20030612,DYN,4.41000000
20030612,EBAY,100.84500000
20030612,EBIX,5.65000000
20030612,ECL,27.00000000
20030612,ED,43.17000000
20030612,EFX,27.15000000
20030612,EIX,16.19000000
20030612,EL,34.78000000
20030612,EMC,10.64000000
20030612,EMN,33.25000000
20030612,EMR,53.72000000
20030612,ENDP,18.46000000
20030612,EOG,43.75000000
20030612,EOP,27.01000000
20030612,EP,9.22000000
20030612,EQIX,8.51000000
20030612,EQR,27.25000000
20030612,EQT,40.99000000
20030612,ERTS,73.75000000
20030612,ESRX,71.69000000
20030612,ESS,58.63000000
20030612,ESV,30.15000000
20030612,ET,9.07000000
20030612,ETN,84.33000000
20030612,ETR,53.10000000
20030612,ETS,3.28000000
20030612,EW,31.73000000
20030612,EXC,59.80000000
20030612,EXPD,33.47000000
20030612,EXPE,72.68000000
20030612,F,11.27000000
20030612,FAST,35.57000000
20030612,FBF,30.45000000
20030612,FCX,23.63000000
20030612,FD,36.58000000
20030612,FDC,43.62000000
20030612,FDO,38.18000000
20030612,FDX,64.97000000
20030612,FE,37.44000000
20030612,FFIV,16.96000000
20030612,FII,26.98000000
20030612,FISV,36.54000000
20030612,FITB,59.27000000
20030612,FL,13.40000000
20030612,FLIR,30.85000000
20030612,FLR,35.22000000
20030612,FLS,19.67000000
20030612,FMC,20.45000000
20030612,FO,53.72000000
20030612,FON,14.37000000
20030612,FOSL,22.52000000
20030612,FPL,66.25000000
20030612,FRC,27.00000000
20030612,FRT,33.23000000
20030612,FRX,56.58000000
20030612,FTI,21.95000000
20030612,FTN,45.95000000
20030612,G,32.88000000
20030612,GCI,76.25000000
20030612,GD,73.27000000
20030612,GDT,40.56000000
20030612,GDW,84.14000000
20030612,GE,31.07000000
20030612,GENZ,46.31000000
20030612,GFI,11.95000000
20030612,GFR,13.50000000
20030612,GGP,61.63000000
20030612,GILD,52.44000000
20030612,GIS,48.22000000
20030612,GLW,7.83000000
20030612,GM,37.12000000
20030612,GME,12.71000000
20030612,GOLD,16.68000000
20030612,GPC,33.33000000
20030612,GPN,34.31000000
20030612,GPS,17.00000000
20030612,GR,20.26000000
20030612,GRMN,50.20000000
20030612,GS,90.35000000
20030612,GT,7.04000000
20030612,GTW,3.95000000
20030612,GWW,48.68000000
20030612,HAL,24.63000000
20030612,HANS,4.21000000
20030612,HAR,75.95000000
20030612,HAS,17.36000000
20030612,HBAN,20.80000000
20030612,HCA,31.90000000
20030612,HCBK,26.22000000
20030612,HCP,42.35000000
20030612,HCR,25.26000000
20030612,HD,32.93000000
20030612,HDI,43.00000000
20030612,HIG,50.28000000
20030612,HLT,13.74000000
20030612,HMA,18.43000000
20030612,HMT,9.33000000
20030612,HOC,28.50000000
20030612,HOLX,13.56000000
20030612,HON,27.91000000
20030612,HOT,29.90000000
20030612,HP,31.51000000
20030612,HPC,10.14000000
20030612,HPQ,21.24000000
20030612,HRB,42.11000000
20030612,HRL,24.18000000
20030612,HRS,31.36000000
20030612,HSIC,50.05000000
20030612,HSP,26.15000000
20030612,HSY,71.66000000
20030612,HUM,15.07000000
20030612,IBM,83.95000000
20030612,IDNX,6.19000000
20030612,IDPH,41.22000000
20030612,IDXX,36.03000000
20030612,IFF,31.90000000
20030612,IKN,9.10000000
20030612,ILMN,3.10000000
20030612,IMS,15.02000000
20030612,INCY,5.89000000
20030612,INTC,22.14000000
20030612,INTU,47.61000000
20030612,IP,38.75000000
20030612,IPG,14.17000000
20030612,IR,46.56000000
20030612,IRM,39.15000000
20030612,ISRG,8.31000000
20030612,IT,8.00000000
20030612,ITG,18.95000000
20030612,ITT,66.44000000
20030612,ITW,67.30000000
20030612,JBHT,37.25000000
20030612,JBL,22.73000000
20030612,JCI,87.21000000
20030612,JCP,18.36000000
20030612,JDSU,4.00000000
20030612,JEC,39.84000000
20030612,JEF,48.50000000
20030612,JHF,32.08000000
20030612,JKHY,16.56000000
20030612,JNJ,53.27000000
20030612,JNPR,13.59000000
20030612,JNS,17.00000000
20030612,JNY,28.70000000
20030612,JOYG,16.18000000
20030612,JPM,34.70000000
20030612,JWN,19.49000000
20030612,K,35.00000000
20030612,KBH,67.00000000
20030612,KEY,26.67000000
20030612,KEYS,19.12000000
20030612,KFT,33.74000000
20030612,KG,15.45000000
20030612,KIM,38.40000000
20030612,KLAC,47.60000000
20030612,KMB,54.09000000
20030612,KMI,55.80000000
20030612,KMX,31.00000000
20030612,KO,47.45000000
20030612,KR,15.67000000
20030612,KRB,22.05000000
20030612,KRI,68.69000000
20030612,KSE,36.41000000
20030612,KSS,50.48000000
20030612,KSU,12.76000000
20030612,L,11.96000000
20030612,LB,3.35000000
20030612,LDG,16.85000000
20030612,LEE,37.80000000
20030612,LEG,22.46000000
20030612,LEN,75.23000000
20030612,LFIN,14.94000000
20030612,LH,28.80000000
20030612,LIN,24.60000000
20030612,LIZ,34.88000000
20030612,LLL,43.91000000
20030612,LLTC,33.01000000
20030612,LLY,64.06000000
20030612,LM,65.61000000
20030612,LMT,48.42000000
20030612,LNC,36.81000000
20030612,LNT,20.07000000
20030612,LOW,44.75000000
20030612,LPX,10.74000000
20030612,LRCX,18.66000000
20030612,LTBG,9.10000000
20030612,LTD,16.33000000
20030612,LTR,46.92000000
20030612,LU,2.22000000
20030612,LUK,38.69000000
20030612,LUV,16.99000000
20030612,LVLT,6.75000000
20030612,LXK,74.00000000
20030612,MAA,27.29000000
20030612,MAC,35.85000000
20030612,MAR,39.31000000
20030612,MAS,24.82000000
20030612,MAT,20.84000000
20030612,MAY,23.08000000
20030612,MBI,51.20000000
20030612,MCD,21.62000000
20030612,MCHP,23.00000000
20030612,MCK,34.03000000
20030612,MCO,52.72000000
20030612,MDP,43.24000000
20030612,MDR,6.39000000
20030612,MDT,49.70000000
20030612,MEDI,38.05000000
20030612,MEE,15.03000000
20030612,MERQ,43.07000000
20030612,MET,28.88000000
20030612,MGG,32.99000000
20030612,MGM,12.18000000
20030612,MHK,60.76000000
20030612,MHP,64.35000000
20030612,MKC,27.08000000
20030612,MLM,37.27000000
20030612,MMC,53.75000000
20030612,MMM,128.36000000
20030612,MNS,7.40000000
20030612,MNST,20.75000000
20030612,MO,42.90000000
20030612,MOLX,28.00000000
20030612,MON,21.05000000
20030612,MOT,9.05000000
20030612,MRK,59.30000000
20030612,MRO,26.65000000
20030612,MS,0.31000000
20030612,MSFT,24.99000000
20030612,MSI,1.63000000
20030612,MTB,90.16000000
20030612,MTD,36.71000000
20030612,MTG,51.00000000
20030612,MTON,5.43000000
20030612,MTW,22.50000000
20030612,MU,13.53000000
20030612,MUR,53.34000000
20030612,MWD,48.94000000
20030612,MWP,8.10000000
20030612,MWV,26.03000000
20030612,MXIM,35.75000000
20030612,MXM,14.50000000
20030612,MYL,33.04000000
20030612,,
20030612,NAV,35.63000000
20030612,NAVI,3.17000000
20030612,NBL,38.62000000
20030612,NBR,43.40000000
20030612,NCC,34.30000000
20030612,NCR,27.52000000
20030612,NE,36.80000000
20030612,NEM,31.68000000
20030612,NET,13.12000000
20030612,NFB,33.61000000
20030612,NFLX,21.92000000
20030612,NFX,38.60000000
20030612,NI,20.01000000
20030612,NKE,55.20000000
20030612,NKTR,11.69000000
20030612,NOC,87.49000000
20030612,NOI,24.01000000
20030612,NOVL,3.74000000
20030612,NSC,21.74000000
20030612,NT,3.17000000
20030612,NTAP,16.91000000
20030612,NTRS,39.53000000
20030612,NU,16.37000000
20030612,NUE,50.41000000
20030612,NVDA,25.45000000
20030612,NWL,28.75000000
20030612,NX,31.40000000
20030612,NXL,21.85000000
20030612,NXTL,14.86000000
20030612,NYT,47.51000000
20030612,O,38.74000000
20030612,ODETA,0.62000000
20030612,ODP,14.74000000
20030612,OI,11.40000000
20030612,OKE,20.59000000
20030612,OMC,73.07000000
20030612,OMX,6.64000000
20030612,ORCL,13.33000000
20030612,ORLY,34.59000000
20030612,OXY,34.03000000
20030612,PALM,15.85000000
20030612,PAYX,30.24000000
20030612,PBCT,29.83000000
20030612,PBG,21.14000000
20030612,PBI,37.77000000
20030612,PCAR,72.45200000
20030612,PCG,18.23000000
20030612,PCH,25.33000000
20030612,PCL,26.88000000
20030612,PCLN,4.41700000
20030612,PCP,30.56000000
20030612,PCS,5.50000000
20030612,PD,39.36000000
20030612,PDCO,43.89000000
20030612,PDG,11.55000000
20030612,PEG,44.10000000
20030612,PEP,44.60000000
20030612,PETM,17.42000000
20030612,PFE,33.52000000
20030612,PFG,33.73000000
20030612,PG,90.82000000
20030612,PGR,70.99000000
20030612,PH,44.90000000
20030612,PHM,69.06000000
20030612,PIR,20.96000000
20030612,PKG,17.93000000
20030612,PKI,13.25000000
20030612,PLD,27.96000000
20030612,PLL,24.08000000
20030612,PLMD,37.25000000
20030612,PMCS,12.28000000
20030612,PMTC,3.48000000
20030612,PNC,49.33000000
20030612,PNR,41.20000000
20030612,PNW,38.05000000
20030612,POM,19.40000000
20030612,PPE,8.26000000
20030612,PPG,51.03000000
20030612,PPL,43.16000000
20030612,PRGO,15.58000000
20030612,PRSP,18.99900000
20030612,PRU,33.90000000
20030612,PSA,34.87000000
20030612,PTC,6.04000000
20030612,PTV,19.09000000
20030612,PVH,14.55000000
20030612,PVN,9.96000000
20030612,PWER,7.53000000
20030612,PWR,7.87000000
20030612,PXD,27.80000000
20030612,QCOM,33.59000000
20030612,QLGC,48.38000000
20030612,R,26.77000000
20030612,RBK,32.90000000
20030612,RCL,21.90000000
20030612,RDC,25.05000000
20030612,RE,76.81000000
20030612,REG,34.45000000
20030612,REGN,18.53000000
20030612,RF,35.60000000
20030612,RFMD,5.24000000
20030612,RHAT,8.16000000
20030612,RHI,19.26000000
20030612,RHT,13.71000000
20030612,RIG,24.75000000
20030612,RJF,33.44000000
20030612,RJR,35.60000000
20030612,RKY,53.35000000
20030612,RL,26.30000000
20030612,RMD,41.20000000
20030612,ROH,33.48000000
20030612,ROK,25.01000000
20030612,ROL,19.73000000
20030612,ROP,37.52000000
20030612,ROST,41.66000000
20030612,RRC,7.30000000
20030612,RSG,23.52000000
20030612,RTN,32.34000000
20030612,S,32.56000000
20030612,SAF,8.86000000
20030612,SAFC,35.24000000
20030612,SANM,6.52000000
20030612,SAPE,2.89000000
20030612,SBAC,3.09900000
20030612,SBC,26.02000000
20030612,SBUX,24.16000000
20030612,SCG,34.90000000
20030612,SCH,11.29000000
20030612,SEBL,11.20100000
20030612,SEE,44.40000000
20030612,SGP,19.15000000
20030612,SHW,27.59000000
20030612,SIAL,55.28000000
20030612,SIGY,44.75000000
20030612,SII,40.20000000
20030612,SIVB,26.58000000
20030612,SJM,39.35000000
20030612,SLB,49.35000000
20030612,SLE,19.10000000
20030612,SLG,35.25000000
20030612,SLR,4.24000000
20030612,SNA,31.62000000
20030612,SNDK,37.71000000
20030612,SNPS,61.05000000
20030612,SNS,13.98000000
20030612,SNSTA,-5.07500000
20030612,SNV,23.19000000
20030612,SO,31.43000000
20030612,SOTR,29.09000000
20030612,SPC,37.99000000
20030612,SPG,39.48000000
20030612,SPLS,19.89000000
20030612,SRCL,37.21000000
20030612,SRE,28.76000000
20030612,SSP,88.31000000
20030612,STI,61.19000000
20030612,STJ,61.60000000
20030612,STR,33.97000000
20030612,STT,40.63000000
20030612,STX,15.60000000
20030612,STZ,29.65000000
20030612,SUNW,5.58000000
20030612,SVU,22.10000000
20030612,SWK,27.91000000
20030612,SWKS,6.81000000
20030612,SWN,16.17000000
20030612,SWY,19.99000000
20030612,SYK,71.66000000
20030612,SYMC,46.07000000
20030612,SYY,30.74000000
20030612,SZ,3.09000000
20030612,T,21.53000000
20030612,TAP,16.59000000
20030612,TE,12.95000000
20030612,TER,17.36000000
20030612,TEX,20.03000000
20030612,TFX,44.46000000
20030612,TGT,37.92000000
20030612,THC,15.89000000
20030612,TIE,26.70000000
20030612,TIF,34.01000000
20030612,TIN,47.03000000
20030612,TJX,19.07000000
20030612,TKR,17.38000000
20030612,TLAB,7.53000000
20030612,TMK,38.83000000
20030612,TMO,22.20000000
20030612,TNB,15.59000000
20030612,TPR,4.83000000
20030612,TROW,38.00000000
20030612,TRV,14.23000000
20030612,TSCO,49.74000000
20030612,TSN,10.57000000
20030612,TSO,7.73000000
20030612,TSS,22.76000000
20030612,TTWO,28.36000000
20030612,TUP,15.93000000
20030612,TWTR,8.49000000
20030612,TXN,18.49000000
20030612,TXT,38.00000000
20030612,TYC,19.12000000
20030612,UCL,30.45000000
20030612,UDR,17.17000000
20030612,UHS,42.48000000
20030612,UIS,11.40000000
20030612,UN,60.91000000
20030612,UNH,102.02000000
20030612,UNM,13.95000000
20030612,UNP,61.14000000
20030612,UPS,63.80000000
20030612,URBN,35.98000000
20030612,URI,14.39000000
20030612,USAI,37.68000000
20030612,USB,24.77000000
20030612,UTX,72.60000000
20030612,V,19.12000000
20030612,VAR,57.82000000
20030612,VC,7.22000000
20030612,VFC,38.71000000
20030612,VIA,46.56000000
20030612,VLO,38.11000000
20030612,VMC,39.26000000
20030612,VNO,43.95000000
20030612,VRSN,14.37000000
20030612,VRTX,15.94000000
20030612,VTR,14.75000000
20030612,VTSS,5.39000000
20030612,VZ,39.79000000
20030612,WAG,32.25000000
20030612,WAT,28.98000000
20030612,WDC,11.65000000
20030612,WEC,29.35000000
20030612,WEH,4.05000000
20030612,WFC,51.53000000
20030612,WFMI,50.79000000
20030612,WFT,45.69000000
20030612,WHR,63.86000000
20030612,WIN,12.87000000
20030612,WM,42.93000000
20030612,WMB,8.74000000
20030612,WMI,25.45000000
20030612,WMT,55.03000000
20030612,WOR,15.90000000
20030612,WPI,40.06000000
20030612,WPO,726.30000000
20030612,WR,16.27000000
20030612,WSH,32.84000000
20030612,WWY,56.88000000
20030612,WXH,8.78000000
20030612,WY,50.94000000
20030612,WYE,47.40000000
20030612,WYNN,17.96000000
20030612,X,16.84000000
20030612,XEC,23.16000000
20030612,XEL,15.47000000
20030612,XL,84.92000000
20030612,XLNX,26.90000000
20030612,XOM,38.20000000
20030612,XRAY,40.22900000
20030612,XRX,11.57000000
20030612,XTO,21.56000000
20030612,YUM,28.28000000
20030612,ZION,53.02000000
20030612,ZMH,46.50000000
