date,ticker,priceClosing
20020611,CHK,7.08000000
20020611,CHP,20.18000000
20020611,CHRW,33.00000000
20020611,CHTR,4.53000000
20020611,CI,103.06000000
20020611,CIEN,4.62000000
20020611,CIK,5.69000000
20020611,CINF,44.49000000
20020611,CL,53.10000000
20020611,CLF,26.64000000
20020611,CLX,46.32000000
20020611,CMA,62.45000000
20020611,CMCSA,24.81000000
20020611,CME,2.15000000
20020611,CMS,15.11000000
20020611,CMVT,10.13000000
20020611,CNC,2.21000000
20020611,CNO,1.56000000
20020611,CNTE,24.57000000
20020611,CNX,22.51000000
20020611,COF,58.99000000
20020611,COG,21.01000000
20020611,COH,54.44000000
20020611,COL,24.40000000
20020611,COO,53.06000000
20020611,COST,39.65000000
20020611,CPB,27.84000000
20020611,CPN,7.85000000
20020611,CPRT,16.29000000
20020611,CR,26.37000000
20020611,CRM,9.00000000
20020611,CSC,47.32000000
20020611,CSCO,14.99000000
20020611,CSX,34.58000000
20020611,CTAS,49.37000000
20020611,CTB,20.98000000
20020611,CTL,29.45000000
20020611,CTSH,44.50000000
20020611,CTXS,9.62000000
20020611,CUM,33.82000000
20020611,CVG,24.81000000
20020611,CVH,32.85000000
20020611,CVS,32.98000000
20020611,CVX,86.40000000
20020611,CZN,9.13000000
20020611,D,63.90000000
20020611,DAL,24.51000000
20020611,DD,43.56000000
20020611,DDR,22.85000000
20020611,DDS,29.05000000
20020611,DE,46.38000000
20020611,DELL,25.91000000
20020611,DF,38.11000000
20020611,DFS,17.34000000
20020611,DG,17.05000000
20020611,DGX,91.39000000
20020611,DHI,24.21000000
20020611,DHR,65.89000000
20020611,DIS,21.58000000
20020611,DISH,22.50000000
20020611,DJ,53.12000000
20020611,DLTR,39.36000000
20020611,DLX,43.57000000
20020611,DNB,33.80000000
20020611,DNR,9.11000000
20020611,DNY,28.90000000
20020611,DO,30.10000000
20020611,DOV,34.49000000
20020611,DRE,27.28000000
20020611,DRI,25.92000000
20020611,DTE,45.08000000
20020611,DUK,29.12000000
20020611,DV,25.71000000
20020611,DVA,23.80000000
20020611,DVN,47.13000000
20020611,DYN,7.70000000
20020611,EBAY,55.75000000
20020611,EBIX,0.58000000
20020611,ECL,45.71000000
20020611,ED,41.03000000
20020611,EEX,1.92000000
20020611,EFX,28.62000000
20020611,EIX,18.19000000
20020611,EL,35.75000000
20020611,EMC,6.98000000
20020611,EMN,45.62000000
20020611,EMR,56.34000000
20020611,ENDP,10.26000000
20020611,EOG,37.77000000
20020611,EOP,29.81000000
20020611,EP,21.00000000
20020611,EQIX,0.42000000
20020611,EQR,29.02000000
20020611,EQT,35.15000000
20020611,ERTS,62.68000000
20020611,ESRX,53.11000000
20020611,ESS,53.35000000
20020611,ESV,27.02000000
20020611,ET,5.48000000
20020611,ETN,76.24000000
20020611,ETR,42.15000000
20020611,ETS,1.44000000
20020611,EW,22.85000000
20020611,EXC,52.66000000
20020611,EXPD,57.57000000
20020611,EXPE,66.99000000
20020611,F,16.82000000
20020611,FAST,39.31000000
20020611,FB,33.39000000
20020611,FBF,33.55000000
20020611,FCX,18.50000000
20020611,FD,41.23000000
20020611,FDC,40.36000000
20020611,FDO,35.34000000
20020611,FDX,56.00000000
20020611,FE,33.95000000
20020611,FFIV,12.03000000
20020611,FII,34.58000000
20020611,FISV,39.61000000
20020611,FITB,63.81000000
20020611,FLIR,42.80000000
20020611,FLR,35.73000000
20020611,FLS,31.12000000
20020611,FMC,31.21000000
20020611,FO,52.10000000
20020611,FON,15.00000000
20020611,FOSL,22.06000000
20020611,FPL,58.73000000
20020611,FRC,31.29000000
20020611,FRT,27.10000000
20020611,FRX,69.78000000
20020611,FTI,20.50000000
20020611,FTN,36.71000000
20020611,G,35.48000000
20020611,GCI,75.33000000
20020611,GD,100.60000000
20020611,GDT,36.05000000
20020611,GDW,69.49000000
20020611,GE,29.40000000
20020611,GENZ,27.56000000
20020611,GFI,12.48000000
20020611,GFR,16.95000000
20020611,GGP,48.26000000
20020611,GILD,30.50000000
20020611,GIS,43.72000000
20020611,GLW,3.90000000
20020611,GM,57.99000000
20020611,GME,22.75000000
20020611,GPC,36.00000000
20020611,GPN,33.80000000
20020611,GPS,15.44000000
20020611,GR,28.47000000
20020611,GRMN,23.19000000
20020611,GS,72.10000000
20020611,GT,20.29000000
20020611,GTW,4.99000000
20020611,GWW,50.58000000
20020611,HAL,16.49000000
20020611,HANS,4.30000000
20020611,HAR,52.90000000
20020611,HAS,14.70000000
20020611,HBAN,19.96000000
20020611,HCA,50.37000000
20020611,HCBK,40.12000000
20020611,HCP,43.00000000
20020611,HCR,25.06000000
20020611,HD,39.16000000
20020611,HDI,53.61000000
20020611,HI,52.99000000
20020611,HIG,60.80000000
20020611,HLT,13.64000000
20020611,HMA,20.89000000
20020611,HMT,11.53000000
20020611,HOC,15.24000000
20020611,HOLX,13.52000000
20020611,HON,36.40000000
20020611,HOT,34.62000000
20020611,HP,34.15000000
20020611,HPC,11.99000000
20020611,HPQ,18.35000000
20020611,HRB,46.26000000
20020611,HRC,14.48000000
20020611,HRL,23.49000000
20020611,HRS,37.66000000
20020611,HSIC,48.50300000
20020611,HSP,24.45000000
20020611,HSY,66.09000000
20020611,HUM,16.65000000
20020611,IBM,75.49000000
20020611,IDNX,6.99000000
20020611,IDPH,32.03000000
20020611,IDXX,28.12000000
20020611,IFF,34.18000000
20020611,IKN,9.01000000
20020611,ILMN,5.65000000
20020611,IMNX,21.07000000
20020611,IMS,14.52000000
20020611,INCY,5.95000000
20020611,INHL,5.86900000
20020611,INTC,20.22000000
20020611,INTU,43.59000000
20020611,IP,43.01000000
20020611,IPG,30.02000000
20020611,IR,48.83000000
20020611,IRM,30.07000000
20020611,ISRG,8.54000000
20020611,IT,10.50000000
20020611,ITG,32.98000000
20020611,ITT,68.00000000
20020611,ITW,67.51000000
20020611,JBHT,27.47000000
20020611,JBL,20.18000000
20020611,JCI,83.73000000
20020611,JCP,23.35000000
20020611,JDSU,2.76000000
20020611,JEC,37.74000000
20020611,JEF,42.22000000
20020611,JHF,35.11000000
20020611,JKHY,18.04000000
20020611,JNJ,57.49000000
20020611,JNPR,7.29000000
20020611,JNY,38.98000000
20020611,JOYG,15.53000000
20020611,JPM,32.93000000
20020611,JWN,24.20000000
20020611,K,34.91000000
20020611,KBH,49.98000000
20020611,KEY,26.80000000
20020611,KEYS,19.30000000
20020611,KFT,43.58000000
20020611,KG,24.30000000
20020611,KIM,31.35000000
20020611,KLAC,48.04000000
20020611,KM,1.01000000
20020611,KMB,63.97000000
20020611,KMI,40.74000000
20020611,KMX,23.90000000
20020611,KO,54.00000000
20020611,KR,21.20000000
20020611,KRB,33.68000000
20020611,KRI,62.73000000
20020611,KSE,36.66000000
20020611,KSS,74.25000000
20020611,KSU,16.13000000
20020611,L,10.25000000
20020611,LB,4.10000000
20020611,LDG,29.13000000
20020611,LEE,35.55000000
20020611,LEG,25.45000000
20020611,LEN,53.48000000
20020611,LFIN,15.16000000
20020611,LH,49.51000000
20020611,LIN,30.50000000
20020611,LIZ,30.40000000
20020611,LLL,58.74000000
20020611,LLTC,33.17000000
20020611,LLY,59.75000000
20020611,LM,52.01000000
20020611,LMT,63.48000000
20020611,LNC,42.15000000
20020611,LNT,25.43000000
20020611,LOW,47.15000000
20020611,LPX,9.60000000
20020611,LRCX,19.79000000
20020611,LTBG,9.77000000
20020611,LTD,20.65000000
20020611,LTR,54.87000000
20020611,LU,2.81000000
20020611,LUK,32.89000000
20020611,LUV,17.05000000
20020611,LVLT,3.96000000
20020611,LXK,59.76000000
20020611,MAA,25.75000000
20020611,MAC,28.45000000
20020611,MAR,39.74000000
20020611,MAS,26.31000000
20020611,MAT,21.70000000
20020611,MAY,34.76000000
20020611,MBI,55.01000000
20020611,MCD,29.80000000
20020611,MCHP,27.58000000
20020611,MCK,36.29000000
20020611,MCO,47.64000000
20020611,MDP,40.02000000
20020611,MDR,11.92000000
20020611,MDT,45.68000000
20020611,MEDI,27.15000000
20020611,MEE,12.40000000
20020611,MERQ,30.25000000
20020611,MET,30.93000000
20020611,MGG,36.45000000
20020611,MGM,15.50000000
20020611,MHK,64.38000000
20020611,MHP,60.07000000
20020611,MKC,25.91000000
20020611,MLM,39.01000000
20020611,MMC,94.81000000
20020611,MMM,125.48000000
20020611,MNS,9.87000000
20020611,MO,56.29000000
20020611,MOLX,33.96000000
20020611,MON,26.85000000
20020611,MOT,14.45000000
20020611,MRK,51.88000000
20020611,MRO,25.71000000
20020611,MS,-0.69500000
20020611,MSFT,52.57000000
20020611,MSI,0.59000000
20020611,MTB,83.21000000
20020611,MTD,37.80000000
20020611,MTG,69.20000000
20020611,MTON,14.25000000
20020611,MTW,36.41000000
20020611,MU,20.86000000
20020611,MUR,85.57000000
20020611,MWD,43.20000000
20020611,MWP,7.85000000
20020611,MWV,31.90000000
20020611,MXIM,40.84000000
20020611,MXM,11.62000000
20020611,MYL,29.75000000
20020611,,
20020611,NAV,33.91000000
20020611,NAVI,0.20000000
20020611,NBL,35.02000000
20020611,NBR,36.31000000
20020611,NCC,32.45000000
20020611,NCR,36.91000000
20020611,NE,39.15000000
20020611,NEM,29.00000000
20020611,NET,18.22000000
20020611,NFB,38.21000000
20020611,NFLX,16.15000000
20020611,NFX,34.35000000
20020611,NI,23.40000000
20020611,NKE,50.40000000
20020611,NOC,120.05000000
20020611,NOI,22.48000000
20020611,NOVL,3.33000000
20020611,NOW,0.32000000
20020611,NSC,21.91000000
20020611,NT,1.85000000
20020611,NTAP,13.13000000
20020611,NTRS,46.38000000
20020611,NU,18.90000000
20020611,NUE,65.55000000
20020611,NVDA,30.59700000
20020611,NWL,33.34000000
20020611,NX,38.30000000
20020611,NXL,20.02000000
20020611,NXTL,4.42000000
20020611,NYT,48.47000000
20020611,O,34.00000000
20020611,ODETA,1.39000000
20020611,ODETB,1.89000000
20020611,ODP,18.12000000
20020611,OI,16.65000000
20020611,OKE,20.24000000
20020611,OMC,77.56000000
20020611,OMX,6.65000000
20020611,ORCL,8.03000000
20020611,ORLY,32.31000000
20020611,OXY,28.82000000
20020611,P,55.53000000
20020611,PALM,1.58000000
20020611,PAYX,33.80000000
20020611,PBCT,26.40000000
20020611,PBG,32.75000000
20020611,PBI,41.38000000
20020611,PCAR,42.20000000
20020611,PCG,19.72000000
20020611,PCH,32.97000000
20020611,PCL,30.56000000
20020611,PCLN,4.14000000
20020611,PCP,34.26000000
20020611,PCS,6.95000000
20020611,PD,37.98000000
20020611,PDCO,51.33000000
20020611,PDG,13.00000000
20020611,PEG,43.11000000
20020611,PEP,50.92000000
20020611,PETM,17.87000000
20020611,PFE,34.12000000
20020611,PFG,29.15000000
20020611,PG,89.00000000
20020611,PGR,57.00000000
20020611,PH,46.61000000
20020611,PHM,53.05000000
20020611,PIR,21.49000000
20020611,PKG,19.30000000
20020611,PKI,13.00000000
20020611,PLD,24.45000000
20020611,PLL,21.81000000
20020611,PLMD,32.97000000
20020611,PMCS,10.84000000
20020611,PMTC,3.69000000
20020611,PNC,53.82000000
20020611,PNR,46.58000000
20020611,PNW,38.80000000
20020611,POM,19.46000000
20020611,PPE,10.95000000
20020611,PPG,56.29000000
20020611,PPL,32.61000000
20020611,PRGO,13.75000000
20020611,PRSP,16.40000000
20020611,PRU,34.30000000
20020611,PSA,36.53000000
20020611,PTC,5.36000000
20020611,PTV,22.79000000
20020611,PVH,14.44000000
20020611,PVN,7.30000000
20020611,PWER,7.45000000
20020611,PWR,12.16000000
20020611,PXD,22.49000000
20020611,PYPL,25.48000000
20020611,QCOM,31.31000000
20020611,QLGC,43.61000000
20020611,R,27.90000000
20020611,RATL,12.10000000
20020611,RBK,26.75000000
20020611,RCL,22.24000000
20020611,RDC,21.32000000
20020611,RE,59.20000000
20020611,REG,29.38000000
20020611,REGN,14.36000000
20020611,REI,17.29000000
20020611,RF,35.08000000
20020611,RFMD,9.74000000
20020611,RHAT,5.23000000
20020611,RHI,24.14000000
20020611,RIG,31.76000000
20020611,RJF,31.00000000
20020611,RJR,68.51000000
20020611,RKY,66.88000000
20020611,RL,24.61000000
20020611,RMCI,26.06000000
20020611,RMD,27.22000000
20020611,ROH,38.13000000
20020611,ROK,20.67000000
20020611,ROL,18.60000000
20020611,ROP,39.50000000
20020611,ROST,42.14000000
20020611,RRC,5.23000000
20020611,RSG,21.15000000
20020611,RTN,43.20000000
20020611,S,57.00000000
20020611,SAF,9.97000000
20020611,SAFC,30.59000000
20020611,SANM,8.44000000
20020611,SAPE,1.56000000
20020611,SBAC,1.22800000
20020611,SBC,32.13000000
20020611,SBUX,23.92000000
20020611,SCG,29.11000000
20020611,SCH,12.01000000
20020611,SEBL,17.66000000
20020611,SEE,43.05000000
20020611,SGP,23.39000000
20020611,SHW,30.65000000
20020611,SIAL,49.41000000
20020611,SIGY,51.53800000
20020611,SII,66.20000000
20020611,SIVB,28.45000000
20020611,SJM,35.90000000
20020611,SLB,46.87000000
20020611,SLE,20.51000000
20020611,SLG,35.87000000
20020611,SLR,6.26000000
20020611,SNA,30.08000000
20020611,SNDK,12.23000000
20020611,SNPS,49.87000000
20020611,SNS,15.00000000
20020611,SNSTA,8.00000000
20020611,SNV,24.90000000
20020611,SO,26.19000000
20020611,SOTR,25.56000000
20020611,SPC,39.75000000
20020611,SPG,34.45000000
20020611,SPLS,19.64000000
20020611,SRCL,35.55000000
20020611,SRE,23.55000000
20020611,SSP,74.16000000
20020611,STCO,8.37000000
20020611,STI,66.75000000
20020611,STJ,79.28000000
20020611,STR,24.26000000
20020611,STT,44.08000000
20020611,STZ,28.18000000
20020611,SUNW,6.37000000
20020611,SV,19.56000000
20020611,SVU,29.79000000
20020611,SWK,42.98000000
20020611,SWN,13.21000000
20020611,SWY,36.18000000
20020611,SYK,53.72000000
20020611,SYMC,30.34300000
20020611,SYY,27.40000000
20020611,SZ,2.56000000
20020611,T,10.39000000
20020611,TAP,16.98000000
20020611,TE,23.38000000
20020611,TER,25.30000000
20020611,TEX,24.73000000
20020611,TFX,55.89000000
20020611,TGT,39.07000000
20020611,THC,76.20000000
20020611,TIE,3.99000000
20020611,TIF,36.52000000
20020611,TIN,55.92000000
20020611,TJX,20.90000000
20020611,TKR,21.90000000
20020611,TLAB,8.53000000
20020611,TMK,39.52000000
20020611,TMO,17.24000000
20020611,TMPW,24.70000000
20020611,TNB,20.02000000
20020611,TPR,5.91000000
20020611,TROW,34.11000000
20020611,TRV,10.50000000
20020611,TSCO,66.77200000
20020611,TSN,14.51000000
20020611,TSO,6.02000000
20020611,TSS,20.30000000
20020611,TTWO,20.40000000
20020611,TUP,22.24000000
20020611,TWTR,17.20000000
20020611,TXN,24.95000000
20020611,TXT,46.11000000
20020611,TYC,11.05000000
20020611,UAL,11.38000000
20020611,UCL,35.40000000
20020611,UDR,15.70000000
20020611,UHS,50.67000000
20020611,UIS,10.46000000
20020611,UN,64.92000000
20020611,UNH,97.15000000
20020611,UNM,25.26000000
20020611,UNP,63.32000000
20020611,UPS,62.65000000
20020611,URBN,34.01000000
20020611,URI,22.50000000
20020611,USAI,24.30000000
20020611,USB,22.60000000
20020611,UTX,68.72000000
20020611,V,29.07000000
20020611,VAR,43.34000000
20020611,VC,15.05000000
20020611,VFC,41.40000000
20020611,VIA,48.90000000
20020611,VLO,36.18000000
20020611,VMC,46.13000000
20020611,VNO,44.99000000
20020611,VRSN,9.25000000
20020611,VRTX,16.10000000
20020611,VTR,13.29000000
20020611,VTSS,3.63000000
20020611,VZ,40.53000000
20020611,WAG,37.15000000
20020611,WAT,24.12000000
20020611,WDC,3.86000000
20020611,WEC,24.80000000
20020611,WEH,7.14000000
20020611,WFC,49.50000000
20020611,WFMI,48.13000000
20020611,WFT,44.99000000
20020611,WHR,67.08000000
20020611,WIN,18.29000000
20020611,WM,37.14000000
20020611,WMB,7.50000000
20020611,WMI,28.20000000
20020611,WMT,56.45000000
20020611,WOR,15.01000000
20020611,WPI,25.13000000
20020611,WPO,590.00000000
20020611,WR,14.99000000
20020611,WSH,33.00000000
20020611,WWY,58.01000000
20020611,WXH,8.80000000
20020611,WY,63.10000000
20020611,WYE,51.60000000
20020611,X,19.80000000
20020611,XEL,20.34000000
20020611,XL,86.92000000
20020611,XLNX,28.52000000
20020611,XOM,39.03000000
20020611,XRAY,37.26000000
20020611,XRX,7.86000000
20020611,XTO,18.56000000
20020611,YUM,64.60000000
20020611,Z,15.55000000
20020611,ZION,52.51000000
20020611,ZMH,32.30000000
20020611,ZMX,6.80000000
