date,ticker,priceClosing
20121108,CMT,7.02000000
20121108,CMVT,3.42000000
20121108,CNC,42.34000000
20121108,CNO,8.72000000
20121108,CNP,20.39000000
20121108,CNX,32.77000000
20121108,COF,58.29000000
20121108,COG,47.60000000
20121108,COH,53.91000000
20121108,COL,53.43000000
20121108,COO,94.02000000
20121108,COP,55.86000000
20121108,COST,94.74000000
20121108,COV,53.36000000
20121108,CPB,35.46000000
20121108,CPN,17.40000000
20121108,CPRT,28.71000000
20121108,CR,41.35000000
20121108,CRM,143.28000000
20121108,CSC,35.33000000
20121108,CSCO,16.83000000
20121108,CSX,20.04000000
20121108,CTAS,40.82000000
20121108,CTB,23.52000000
20121108,CTL,39.24000000
20121108,CTSH,65.27200000
20121108,CTXS,60.56000000
20121108,CVG,16.23000000
20121108,CVH,43.09000000
20121108,CVS,46.43000000
20121108,CVX,105.87000000
20121108,CXO,80.40000000
20121108,CZR,5.04000000
20121108,D,49.43000000
20121108,DAL,10.29000000
20121108,DAN,13.39000000
20121108,DD,43.26000000
20121108,DDR,15.21000000
20121108,DDS,83.95000000
20121108,DE,83.59000000
20121108,DELL,9.45000000
20121108,DF,16.40000000
20121108,DFS,40.76000000
20121108,DG,48.12000000
20121108,DGX,57.33000000
20121108,DHI,20.97000000
20121108,DHR,51.87000000
20121108,DIS,50.04000000
20121108,DISCA,55.61000000
20121108,DISH,35.47000000
20121108,DLPH,31.69000000
20121108,DLR,61.29000000
20121108,DLTR,38.13000000
20121108,DLX,30.64000000
20121108,DNB,81.61000000
20121108,DNR,14.78000000
20121108,DO,65.37000000
20121108,DOV,59.61000000
20121108,DPS,43.24000000
20121108,DRE,13.76000000
20121108,DRI,51.35000000
20121108,DTE,59.31000000
20121108,DUK,62.56000000
20121108,DV,24.76000000
20121108,DVA,111.82000000
20121108,DVN,54.02000000
20121108,DYN,18.00000000
20121108,EA,12.91000000
20121108,EBAY,47.87000000
20121108,EBIX,17.12000000
20121108,ECL,70.04000000
20121108,ED,56.42000000
20121108,EFX,49.97000000
20121108,EIX,44.39000000
20121108,EL,57.31000000
20121108,EMC,24.17000000
20121108,EMN,58.05000000
20121108,EMR,49.78000000
20121108,ENDP,25.86000000
20121108,EOG,115.77000000
20121108,EQIX,172.90000000
20121108,EQR,57.13000000
20121108,EQT,58.79000000
20121108,ES,3.13000000
20121108,ESRX,54.80900000
20121108,ESS,143.25000000
20121108,ESV,55.12000000
20121108,ETFC,8.14000000
20121108,ETN,48.88000000
20121108,ETR,65.00000000
20121108,EW,86.63000000
20121108,EXC,31.69000000
20121108,EXPD,36.74000000
20121108,EXPE,58.19000000
20121108,EXR,35.21000000
20121108,F,10.90000000
20121108,FANG,16.75000000
20121108,FAST,41.99000000
20121108,FB,19.99000000
20121108,FBHS,27.97000000
20121108,FCX,38.67000000
20121108,FDO,66.03000000
20121108,FDX,90.03000000
20121108,FE,42.91000000
20121108,FFIV,86.76000000
20121108,FHN,9.00000000
20121108,FII,19.83000000
20121108,FIS,34.33000000
20121108,FISV,73.70000000
20121108,FITB,14.04000000
20121108,FL,32.13000000
20121108,FLIR,19.16000000
20121108,FLR,51.86000000
20121108,FLS,135.94000000
20121108,FLT,46.14000000
20121108,FMC,52.84000000
20121108,FNP,11.33000000
20121108,FOH,0.30900000
20121108,FOSL,81.48000000
20121108,FRC,33.48000000
20121108,FRT,104.20000000
20121108,FRX,32.96000000
20121108,FSLR,24.15000000
20121108,FTI,40.01000000
20121108,FTNT,18.88000000
20121108,FTR,4.35000000
20121108,GCI,16.63000000
20121108,GD,64.33000000
20121108,GE,20.89000000
20121108,GFI,12.83000000
20121108,GGP,18.93000000
20121108,GILD,64.85000000
20121108,GIS,39.31000000
20121108,GLW,11.40000000
20121108,GM,24.72000000
20121108,GME,22.52000000
20121108,GNW,5.56000000
20121108,GOLD,115.00000000
20121108,GOOG,652.29000000
20121108,GPC,61.76000000
20121108,GPN,41.50000000
20121108,GPS,34.07000000
20121108,GRMN,36.41000000
20121108,GS,115.27000000
20121108,GT,11.65000000
20121108,GWW,195.25000000
20121108,HAL,30.48000000
20121108,HAR,39.11000000
20121108,HAS,37.25000000
20121108,HBAN,6.15000000
20121108,HBI,33.74000000
20121108,HCA,32.26000000
20121108,HCBK,8.21000000
20121108,HCP,43.97000000
20121108,HD,60.86000000
20121108,HES,52.20000000
20121108,HFC,40.44000000
20121108,HIG,20.44000000
20121108,HII,41.29000000
20121108,HLS,21.20000000
20121108,HMA,8.08000000
20121108,HOG,44.97000000
20121108,HOLX,20.07000000
20121108,HON,61.30000000
20121108,HOT,51.01000000
20121108,HP,45.75000000
20121108,HPQ,13.82000000
20121108,HRB,17.79000000
20121108,HRL,29.59000000
20121108,HRS,47.96000000
20121108,HSH,26.32000000
20121108,HSIC,76.72000000
20121108,HSP,29.93000000
20121108,HST,14.21000000
20121108,HSY,69.90000000
20121108,HUM,69.13000000
20121108,IACI,42.98000000
20121108,IBM,190.10000000
20121108,ICE,130.38000000
20121108,IDXX,89.91000000
20121108,IFF,62.54000000
20121108,ILMN,48.21000000
20121108,INCY,16.50000000
20121108,INTC,20.83000000
20121108,INTU,59.82000000
20121108,IP,34.48000000
20121108,IPG,9.84000000
20121108,IPGP,53.66000000
20121108,IR,46.55000000
20121108,IRM,34.07000000
20121108,ISRG,531.50000000
20121108,IT,45.62000000
20121108,ITG,7.85000000
20121108,ITI,1.63400000
20121108,ITT,21.63000000
20121108,ITW,60.35000000
20121108,IVZ,23.75000000
20121108,JBHT,58.60000000
20121108,JBL,17.50000000
20121108,JCI,25.59000000
20121108,JCP,21.69000000
20121108,JDSU,11.06000000
20121108,JEC,38.97000000
20121108,JEF,14.05000000
20121108,JKHY,38.74000000
20121108,JNJ,69.65000000
20121108,JNPR,17.60000000
20121108,JNS,8.13000000
20121108,JNY,11.44000000
20121108,JOY,57.65000000
20121108,JPM,40.40000000
20121108,JWN,55.40000000
20121108,K,53.67000000
20121108,KBH,16.23000000
20121108,KEY,8.25000000
20121108,KIM,18.94000000
20121108,KLAC,45.66000000
20121108,KMB,82.60000000
20121108,KMI,32.94000000
20121108,KMX,33.88000000
20121108,KO,36.36000000
20121108,KR,24.54000000
20121108,KRFT,43.77000000
20121108,KSS,51.55000000
20121108,KSU,78.50000000
20121108,L,40.62000000
20121108,LEE,1.61000000
20121108,LEG,26.84000000
20121108,LEN,38.41000000
20121108,LH,84.26000000
20121108,LKQ,21.36000000
20121108,LLL,73.73000000
20121108,LLTC,32.46000000
20121108,LLY,47.47000000
20121108,LM,24.73000000
20121108,LMT,89.92000000
20121108,LNC,23.28000000
20121108,LNT,42.77000000
20121108,LO,112.60000000
20121108,LOW,32.10000000
20121108,LPX,15.81000000
20121108,LRCX,35.94000000
20121108,LTD,46.45000000
20121108,LUK,21.44000000
20121108,LUV,9.18000000
20121108,LVLT,19.28000000
20121108,LXK,21.52000000
20121108,LYB,51.92000000
20121108,M,39.01000000
20121108,MA,461.80000000
20121108,MAA,63.12000000
20121108,MAC,56.00000000
20121108,MAR,35.28000000
20121108,MAS,15.69000000
20121108,MAT,35.90000000
20121108,MBI,8.68000000
20121108,MCD,85.13000000
20121108,MCHP,31.91000000
20121108,MCK,92.56000000
20121108,MCO,45.98000000
20121108,MDLZ,26.10900000
20121108,MDP,31.70000000
20121108,MDR,10.10000000
20121108,MDT,41.06000000
20121108,MET,32.00000000
20121108,MGM,9.78000000
20121108,MHK,85.76000000
20121108,MHP,51.11000000
20121108,MJN,65.51000000
20121108,MKC,61.85000000
20121108,MLM,86.26000000
20121108,MMC,34.14000000
20121108,MMM,88.55000000
20121108,MNST,44.40000000
20121108,MO,31.28000000
20121108,MOLX,25.61000000
20121108,MON,86.33000000
20121108,MOS,51.53000000
20121108,MPC,54.31000000
20121108,MRK,43.84300000
20121108,MRO,29.86000000
20121108,MS,16.52000000
20121108,MSCI,26.20000000
20121108,MSFT,28.81000000
20121108,MSI,53.11000000
20121108,MTB,100.18000000
20121108,MTD,175.17000000
20121108,MTG,1.68000000
20121108,MTW,13.28000000
20121108,MU,5.69000000
20121108,MUR,58.02000000
20121108,MWV,29.51000000
20121108,MWW,6.29000000
20121108,MXIM,28.68000000
20121108,MYL,25.65000000
20121108,,
20121108,NAV,19.93000000
20121108,NBL,94.73000000
20121108,NBR,13.16000000
20121108,NCR,22.24000000
20121108,NDAQ,23.56000000
20121108,NE,35.65000000
20121108,NEE,67.61000000
20121108,NEM,48.80900000
20121108,NFLX,75.97000000
20121108,NFX,25.02000000
20121108,NI,24.48000000
20121108,NKE,91.86000000
20121108,NKTR,8.20000000
20121108,NLSN,29.03000000
20121108,NOC,65.42000000
20121108,NOV,69.48000000
20121108,NRG,20.62000000
20121108,NSC,59.14000000
20121108,NTAP,27.31100000
20121108,NTRS,46.54000000
20121108,NU,38.22000000
20121108,NUE,40.04000000
20121108,NVDA,12.68000000
20121108,NWL,20.35000000
20121108,NWSA,24.36000000
20121108,NYT,8.21000000
20121108,NYX,23.17000000
20121108,O,38.60000000
20121108,ODP,2.76000000
20121108,OI,19.29000000
20121108,OKE,44.63000000
20121108,OMC,46.95000000
20121108,OMX,8.00000000
20121108,ORCL,30.42000000
20121108,ORLY,88.93000000
20121108,OXY,76.41000000
20121108,PAR,5.17000000
20121108,PAYX,32.22000000
20121108,PB,41.20000000
20121108,PBCT,11.72000000
20121108,PBI,12.02000000
20121108,PCAR,43.21000000
20121108,PCG,40.92000000
20121108,PCH,38.09000000
20121108,PCL,42.85000000
20121108,PCLN,627.87000000
20121108,PCP,170.21000000
20121108,PCS,9.98000000
20121108,PDCO,34.11000000
20121108,PEG,29.95000000
20121108,PEP,68.79000000
20121108,PETM,66.38000000
20121108,PFE,24.16000000
20121108,PFG,26.50000000
20121108,PG,66.91000000
20121108,PGR,22.09000000
20121108,PH,78.52000000
20121108,PHM,17.37000000
20121108,PIR,19.98000000
20121108,PKG,35.16000000
20121108,PKI,30.67000000
20121108,PLD,33.59000000
20121108,PLL,59.21000000
20121108,PM,85.55000000
20121108,PMCS,5.00000000
20121108,PMTC,19.88000000
20121108,PNC,56.25000000
20121108,PNR,44.46000000
20121108,PNW,50.11000000
20121108,POM,19.12000000
20121108,PPG,117.61000000
20121108,PPL,28.73000000
20121108,PRGO,105.18000000
20121108,PRU,52.76000000
20121108,PSA,141.92000000
20121108,PSX,49.00000000
20121108,PVH,110.21000000
20121108,PWER,4.04000000
20121108,PWR,26.04000000
20121108,PXD,102.35000000
20121108,QCOM,60.67000000
20121108,QEP,28.65000000
20121108,QLGC,9.23000000
20121108,R,45.51000000
20121108,RAI,40.98000000
20121108,RCL,33.57000000
20121108,RDC,31.51000000
20121108,RE,106.15000000
20121108,REG,47.61000000
20121108,REGN,137.66000000
20121108,RF,6.38000000
20121108,RFMD,4.01000000
20121108,RHI,26.96000000
20121108,RHT,48.33000000
20121108,RIG,46.24000000
20121108,RJF,37.47000000
20121108,RL,150.30000000
20121108,RLGY,38.72000000
20121108,RLH,6.73000000
20121108,RMD,40.54000000
20121108,ROK,76.33000000
20121108,ROL,22.66000000
20121108,ROP,108.25000000
20121108,ROST,55.67000000
20121108,RRC,65.75000000
20121108,RRD,9.61000000
20121108,RSG,26.84000000
20121108,RTN,55.12000000
20121108,S,5.61000000
20121108,SAI,10.92000000
20121108,SANM,8.87000000
20121108,SAPE,11.44000000
20121108,SBAC,67.48000000
20121108,SBUX,50.86000000
20121108,SCG,46.60000000
20121108,SCHW,13.20000000
20121108,SEE,16.57000000
20121108,SHW,141.97000000
20121108,SIAL,69.56000000
20121108,SIG,52.30000000
20121108,SIVB,53.71000000
20121108,SJM,83.82000000
20121108,SLB,67.77000000
20121108,SLG,74.04000000
20121108,SNA,77.04000000
20121108,SNDK,41.09000000
20121108,SNI,59.84000000
20121108,SNPS,31.35000000
20121108,SNV,2.24000000
20121108,SO,43.26000000
20121108,SPG,154.16000000
20121108,SPLS,11.29000000
20121108,SRCL,91.97000000
20121108,SRE,66.06000000
20121108,SSP,10.17000000
20121108,STI,26.39000000
20121108,STJ,36.87000000
20121108,STR,19.26000000
20121108,STT,44.38000000
20121108,STX,29.61000000
20121108,STZ,34.86000000
20121108,SVU,2.87000000
20121108,SWK,68.72000000
20121108,SWKS,20.02000000
20121108,SWN,34.16000000
20121108,SWY,16.41000000
20121108,SYK,52.42000000
20121108,SYMC,17.95000000
20121108,SYY,29.89000000
20121108,T,33.20000000
20121108,TAP,40.90000000
20121108,TCX,1.09000000
20121108,TDC,63.27000000
20121108,TDG,137.15000000
20121108,TE,17.06000000
20121108,TEL,33.74000000
20121108,TER,15.39000000
20121108,TEX,21.99000000
20121108,TFX,67.97000000
20121108,TGT,61.82000000
20121108,THC,26.30000000
20121108,TIE,11.44000000
20121108,TIF,61.09000000
20121108,TJX,40.36000000
20121108,TKR,38.73000000
20121108,TLAB,2.84000000
20121108,TMK,49.77000000
20121108,TMO,59.76000000
20121108,TRIP,34.17000000
20121108,TROW,63.44000000
20121108,TRV,69.00000000
20121108,TSCO,92.00000000
20121108,TSN,16.71000000
20121108,TSO,37.37000000
20121108,TSS,21.99000000
20121108,TTWO,11.11000000
20121108,TUP,61.03000000
20121108,TWC,93.02000000
20121108,TWX,44.13000000
20121108,TXN,29.14000000
20121108,TXT,23.89000000
20121108,TYC,27.60000000
20121108,UA,50.51000000
20121108,UAL,21.23000000
20121108,UDR,23.85000000
20121108,UHS,43.90000000
20121108,UIS,16.32000000
20121108,ULTA,90.99000000
20121108,UN,36.06000000
20121108,UNH,53.44000000
20121108,UNM,19.58000000
20121108,UNP,121.03000000
20121108,UPS,72.59000000
20121108,URBN,35.25000000
20121108,URI,38.87000000
20121108,USB,32.17000000
20121108,UTX,76.16000000
20121108,V,142.06000000
20121108,VAR,68.59000000
20121108,VC,49.00000000
20121108,VFC,153.46000000
20121108,VIAB,49.43000000
20121108,VLO,29.37000000
20121108,VMC,46.01000000
20121108,VNO,77.97000000
20121108,VRSK,49.33000000
20121108,VRSN,41.75000000
20121108,VRTX,44.61000000
20121108,VTR,63.43000000
20121108,VTSS,2.06000000
20121108,VZ,42.61000000
20121108,WAG,32.77000000
20121108,WAT,83.21000000
20121108,WCG,47.00000000
20121108,WDC,34.84000000
20121108,WEC,36.86000000
20121108,WFC,32.35000000
20121108,WFM,90.31000000
20121108,WFT,10.71000000
20121108,WHR,97.35000000
20121108,WIN,8.51000000
20121108,WLP,56.01000000
20121108,WM,31.65000000
20121108,WMB,32.20000000
20121108,WMT,72.48000000
20121108,WOR,20.99000000
20121108,WPI,85.72000000
20121108,WPO,339.44000000
20121108,WPX,15.08000000
20121108,WR,28.71000000
20121108,WSH,33.95000000
20121108,WU,12.39000000
20121108,WY,26.47000000
20121108,WYN,50.94000000
20121108,WYNN,109.25000000
20121108,X,21.15000000
20121108,XEC,58.98000000
20121108,XEL,26.78000000
20121108,XL,24.12000000
20121108,XLNX,33.64000000
20121108,XOM,87.07000000
20121108,XRAY,38.00000000
20121108,XRX,6.34000000
20121108,XYL,24.92000000
20121108,YUM,71.14000000
20121108,ZION,20.08000000
20121108,ZMH,64.67000000
