date,ticker,priceClosing
20041223,CHK,16.66000000
20041223,CHP,16.82000000
20041223,CHRW,55.63000000
20041223,CHTR,2.17000000
20041223,CI,79.99000000
20041223,CIEN,3.30000000
20041223,CIK,4.43000000
20041223,CINF,43.87000000
20041223,CIT,44.53000000
20041223,CL,50.73000000
20041223,CLF,103.40000000
20041223,CLX,58.10000000
20041223,CMA,61.84000000
20041223,CMCSA,31.55000000
20041223,CME,221.50000000
20041223,CMI,83.15000000
20041223,CMS,10.33000000
20041223,CMT,2.75000000
20041223,CMVT,24.11000000
20041223,CNC,29.15000000
20041223,CNO,19.90000000
20041223,CNP,11.14000000
20041223,CNX,41.18000000
20041223,COF,82.43000000
20041223,COG,44.45000000
20041223,COH,55.31000000
20041223,COL,40.39000000
20041223,COO,70.28000000
20041223,COP,87.15000000
20041223,COST,47.50000000
20041223,CPB,29.89000000
20041223,CPN,3.78000000
20041223,CPRT,26.21000000
20041223,CR,28.64000000
20041223,CRM,16.61000000
20041223,CSC,56.15000000
20041223,CSCO,19.45000000
20041223,CSX,39.86000000
20041223,CTAS,43.73000000
20041223,CTB,22.13000000
20041223,CTL,34.26000000
20041223,CTSH,40.40000000
20041223,CTXS,24.99000000
20041223,CVG,14.81000000
20041223,CVH,54.01000000
20041223,CVS,45.01000000
20041223,CVX,52.67000000
20041223,CZN,13.91000000
20041223,CZR,19.88000000
20041223,D,67.76000000
20041223,DAL,7.56000000
20041223,DD,49.01000000
20041223,DDR,44.10000000
20041223,DDS,26.09000000
20041223,DE,73.47000000
20041223,DELL,41.75000000
20041223,DF,32.52000000
20041223,DFS,16.90000000
20041223,DG,20.09000000
20041223,DGX,95.30000000
20041223,DHI,39.81000000
20041223,DHR,57.19000000
20041223,DIS,27.59000000
20041223,DISH,33.07000000
20041223,DJ,43.20000000
20041223,DLR,13.94000000
20041223,DLTR,28.43000000
20041223,DLX,37.95000000
20041223,DNB,59.00000000
20041223,DNR,27.88000000
20041223,DO,39.56000000
20041223,DOV,41.25000000
20041223,DRE,34.04000000
20041223,DRI,27.47000000
20041223,DTE,43.16000000
20041223,DUK,25.74000000
20041223,DV,17.24000000
20041223,DVA,38.53000000
20041223,DVN,39.40000000
20041223,DYN,4.72000000
20041223,EBAY,113.35000000
20041223,EBIX,13.62000000
20041223,ECL,34.94000000
20041223,ED,44.60000000
20041223,EFX,27.80000000
20041223,EIX,32.17000000
20041223,EL,45.95000000
20041223,EMC,14.50000000
20041223,EMN,57.46000000
20041223,EMR,69.75000000
20041223,ENDP,21.26000000
20041223,EOG,72.40000000
20041223,EOP,29.18000000
20041223,EP,10.41000000
20041223,EQIX,41.38000000
20041223,EQR,36.00000000
20041223,EQT,60.68000000
20041223,ERTS,62.46000000
20041223,ESRX,76.15000000
20041223,ESS,83.55000000
20041223,ESV,32.25000000
20041223,ET,14.88000000
20041223,ETN,71.31000000
20041223,ETR,67.35000000
20041223,ETS,1.65000000
20041223,EW,41.73000000
20041223,EXC,44.15000000
20041223,EXPD,56.01000000
20041223,EXR,13.55000000
20041223,F,14.80000000
20041223,FAST,61.29000000
20041223,FCX,37.80000000
20041223,FD,55.24000000
20041223,FDC,42.90000000
20041223,FDO,29.78000000
20041223,FDX,98.76000000
20041223,FE,39.84000000
20041223,FFIV,47.01000000
20041223,FHN,42.95000000
20041223,FII,30.77000000
20041223,FISV,40.49000000
20041223,FITB,47.69000000
20041223,FL,26.64000000
20041223,FLIR,61.53000000
20041223,FLR,53.29000000
20041223,FLS,27.46000000
20041223,FLT,1.33000000
20041223,FMC,49.02000000
20041223,FO,76.30000000
20041223,FON,24.76000000
20041223,FOSL,25.14000000
20041223,FPL,75.80000000
20041223,FRC,52.73000000
20041223,FRT,52.03000000
20041223,FRX,45.89000000
20041223,FTI,32.83000000
20041223,G,44.98000000
20041223,GCI,80.69000000
20041223,GD,106.64000000
20041223,GDT,71.48000000
20041223,GDW,61.90000000
20041223,GE,36.77000000
20041223,GENZ,56.06000000
20041223,GFI,12.42000000
20041223,GFR,17.39000000
20041223,GGP,35.70000000
20041223,GILD,34.31000000
20041223,GIS,49.22000000
20041223,GLBC,16.34000000
20041223,GLW,11.81000000
20041223,GM,39.83000000
20041223,GME,21.46000000
20041223,GNW,27.04000000
20041223,GOLD,11.50000000
20041223,GOOG,187.90000000
20041223,GPC,43.82000000
20041223,GPN,59.00000000
20041223,GPS,21.23000000
20041223,GR,32.45000000
20041223,GRMN,60.86000000
20041223,GS,104.35000000
20041223,GT,14.78000000
20041223,GTW,5.90000000
20041223,GWW,65.40000000
20041223,HAL,39.80000000
20041223,HANS,33.60000000
20041223,HAR,127.05000000
20041223,HAS,19.19000000
20041223,HBAN,24.43000000
20041223,HCA,39.08000000
20041223,HCBK,36.32000000
20041223,HCP,27.91000000
20041223,HCR,34.52000000
20041223,HD,42.52000000
20041223,HDI,60.30000000
20041223,HIG,68.64000000
20041223,HLT,22.56000000
20041223,HMA,22.76000000
20041223,HMT,16.72000000
20041223,HOC,28.00000000
20041223,HOLX,28.10000000
20041223,HON,35.70000000
20041223,HOT,58.50000000
20041223,HP,33.64000000
20041223,HPC,15.04000000
20041223,HPQ,21.06000000
20041223,HRB,48.64000000
20041223,HRL,30.24000000
20041223,HRS,61.68000000
20041223,HSIC,67.64000000
20041223,HSP,33.16000000
20041223,HSY,54.63000000
20041223,HUM,29.44000000
20041223,IACI,27.21000000
20041223,IBM,97.72000000
20041223,IDNX,7.55000000
20041223,IDXX,53.39000000
20041223,IFF,42.64000000
20041223,IKN,11.27000000
20041223,ILMN,9.35000000
20041223,IMS,13.80000000
20041223,INCY,9.88000000
20041223,INFO,1.48000000
20041223,INTC,23.54000000
20041223,INTU,44.40000000
20041223,IP,41.90000000
20041223,IPG,13.34000000
20041223,IR,82.00000000
20041223,IRM,30.53000000
20041223,ISRG,39.57000000
20041223,IT,12.44000000
20041223,ITG,19.44000000
20041223,ITI,3.25000000
20041223,ITT,84.25000000
20041223,ITW,93.76000000
20041223,JBHT,44.56000000
20041223,JBL,25.26000000
20041223,JCI,62.47000000
20041223,JCP,40.00000000
20041223,JDSU,3.04000000
20041223,JEC,47.95000000
20041223,JEF,39.50000000
20041223,JKHY,19.60000000
20041223,JNJ,63.60000000
20041223,JNPR,26.88000000
20041223,JNS,16.70000000
20041223,JNY,35.40000000
20041223,JOYG,41.90000000
20041223,JPM,39.16000000
20041223,JWN,46.40000000
20041223,K,44.55000000
20041223,KBH,101.75000000
20041223,KEY,33.94000000
20041223,KEYS,23.10000000
20041223,KFT,35.24000000
20041223,KG,12.25000000
20041223,KIM,58.03000000
20041223,KLAC,45.72000000
20041223,KMB,65.35000000
20041223,KMI,73.57000000
20041223,KMX,30.50000000
20041223,KO,41.51000000
20041223,KR,17.03000000
20041223,KRB,27.96000000
20041223,KRI,66.29000000
20041223,KSE,39.57000000
20041223,KSS,46.74000000
20041223,KSU,17.40000000
20041223,L,10.90000000
20041223,LB,11.66000000
20041223,LDG,27.60000000
20041223,LEE,46.03000000
20041223,LEG,27.62000000
20041223,LEN,54.97000000
20041223,LH,49.69000000
20041223,LIN,23.99000000
20041223,LIZ,40.94000000
20041223,LKQX,19.96000000
20041223,LLL,75.90000000
20041223,LLTC,38.25000000
20041223,LLY,57.26000000
20041223,LM,71.20000000
20041223,LMT,58.94000000
20041223,LNC,46.74000000
20041223,LNT,28.33000000
20041223,LOW,57.30000000
20041223,LPX,26.39000000
20041223,LRCX,28.18000000
20041223,LTBG,5.86000000
20041223,LTD,22.91000000
20041223,LTR,69.70000000
20041223,LU,3.78000000
20041223,LUK,69.70000000
20041223,LUV,15.69000000
20041223,LVLT,3.40000000
20041223,LXK,85.70000000
20041223,MAA,41.14000000
20041223,MAC,61.53000000
20041223,MAR,63.24000000
20041223,MAS,36.31000000
20041223,MAT,19.14000000
20041223,MAY,28.70000000
20041223,MBI,62.90000000
20041223,MCD,32.33000000
20041223,MCHP,26.05000000
20041223,MCIP,20.10000000
20041223,MCK,30.55000000
20041223,MCO,85.05000000
20041223,MDP,54.04000000
20041223,MDR,17.93000000
20041223,MDT,48.14000000
20041223,MEDI,27.66000000
20041223,MEE,34.95000000
20041223,MERQ,44.01000000
20041223,MET,40.59000000
20041223,MFE,27.64000000
20041223,MGG,70.51000000
20041223,MGM,11.87000000
20041223,MHK,89.62000000
20041223,MHP,90.10000000
20041223,MHS,40.25000000
20041223,MKC,38.51000000
20041223,MLM,52.55000000
20041223,MMC,32.36000000
20041223,MMM,82.55000000
20041223,MNS,10.35000000
20041223,MNST,33.30000000
20041223,MO,60.83000000
20041223,MOLX,29.55000000
20041223,MON,54.74000000
20041223,MOS,16.42000000
20041223,MOT,17.26000000
20041223,MRK,32.30000000
20041223,MRO,37.29000000
20041223,MS,1.61000000
20041223,MSFT,27.01000000
20041223,MSI,1.40000000
20041223,MTB,108.01000000
20041223,MTD,51.78000000
20041223,MTG,68.58000000
20041223,MTW,38.16000000
20041223,MU,11.80000000
20041223,MUR,80.38000000
20041223,MWD,55.07000000
20041223,MWP,17.37000000
20041223,MWV,33.84000000
20041223,MXIM,41.30000000
20041223,MXM,33.20000000
20041223,MYL,17.81000000
20041223,,
20041223,NAV,44.07000000
20041223,NAVI,2.59000000
20041223,NBL,61.50000000
20041223,NBR,52.00000000
20041223,NCC,37.66000000
20041223,NCR,69.33000000
20041223,NE,49.65000000
20041223,NEM,44.97000000
20041223,NFB,29.22000000
20041223,NFLX,11.53000000
20041223,NFX,59.41000000
20041223,NI,22.41000000
20041223,NKE,91.63000000
20041223,NKTR,19.82000000
20041223,NOC,56.56000000
20041223,NOI,35.59000000
20041223,NOVL,6.85000000
20041223,NRG,35.50000000
20041223,NSC,36.04000000
20041223,NT,3.47000000
20041223,NTAP,32.05000000
20041223,NTRS,48.94000000
20041223,NU,18.48000000
20041223,NUE,53.85000000
20041223,NVDA,23.07000000
20041223,NVT,45.30000000
20041223,NWL,23.83000000
20041223,NWS,18.55000000
20041223,NX,68.79000000
20041223,NXL,27.57000000
20041223,NXTL,29.88000000
20041223,NYT,40.63000000
20041223,O,51.13000000
20041223,ODP,17.24000000
20041223,OI,22.81000000
20041223,OKE,28.52000000
20041223,OMC,81.65000000
20041223,OMX,30.46000000
20041223,ORCL,13.64000000
20041223,ORLY,44.47000000
20041223,OXY,58.21000000
20041223,PAYX,34.27000000
20041223,PBCT,38.31000000
20041223,PBG,26.88000000
20041223,PBI,45.74000000
20041223,PCAR,78.92000000
20041223,PCG,33.36000000
20041223,PCH,50.40000000
20041223,PCL,38.87000000
20041223,PCLN,23.98000000
20041223,PCP,66.76000000
20041223,PD,97.93000000
20041223,PDCO,43.23000000
20041223,PDG,18.74000000
20041223,PEG,51.66000000
20041223,PEP,51.94000000
20041223,PETM,35.53000000
20041223,PFE,26.07000000
20041223,PFG,40.51000000
20041223,PG,55.59000000
20041223,PGR,85.56000000
20041223,PH,76.52000000
20041223,PHM,62.88000000
20041223,PIR,19.30000000
20041223,PKG,23.17000000
20041223,PKI,22.14000000
20041223,PLD,42.42000000
20041223,PLL,29.12000000
20041223,PLMD,37.21000000
20041223,PLMO,31.26000000
20041223,PMCS,10.81000000
20041223,PMTC,5.93000000
20041223,PNC,56.51000000
20041223,PNR,43.54000000
20041223,PNW,44.43000000
20041223,POM,21.54000000
20041223,PPG,67.99000000
20041223,PPL,53.61000000
20041223,PRGO,17.47000000
20041223,PRSP,29.08000000
20041223,PRU,54.56000000
20041223,PSA,56.57000000
20041223,PTC,11.33000000
20041223,PTV,25.18000000
20041223,PVH,26.96000000
20041223,PVN,16.19000000
20041223,PWER,8.89000000
20041223,PWR,7.95000000
20041223,PXD,34.69000000
20041223,QCOM,44.55000000
20041223,QLGC,34.89000000
20041223,R,47.14000000
20041223,RAI,80.32000000
20041223,RBK,42.00000000
20041223,RCL,53.90000000
20041223,RDC,26.17000000
20041223,RE,89.65000000
20041223,REG,53.71000000
20041223,REGN,9.32000000
20041223,RF,35.45000000
20041223,RFMD,6.70000000
20041223,RHAT,13.03000000
20041223,RHI,29.38000000
20041223,RIG,42.24000000
20041223,RJF,30.91000000
20041223,RKY,74.07000000
20041223,RL,40.55000000
20041223,RMD,50.19000000
20041223,ROH,44.25000000
20041223,ROK,49.08000000
20041223,ROL,26.72000000
20041223,ROP,60.30000000
20041223,ROST,27.95000000
20041223,RRC,20.77000000
20041223,RRD,35.02000000
20041223,RSG,32.95000000
20041223,RTN,38.90000000
20041223,S,51.50000000
20041223,SAF,14.55000000
20041223,SAFC,51.48000000
20041223,SANM,8.05000000
20041223,SAPE,7.60000000
20041223,SBAC,9.63000000
20041223,SBC,26.03000000
20041223,SBUX,60.62000000
20041223,SCG,39.29000000
20041223,SCH,11.95000000
20041223,SEBL,9.75000000
20041223,SEE,52.58000000
20041223,SGP,20.62000000
20041223,SHW,44.50000000
20041223,SIAL,60.72000000
20041223,SIG,21.19000000
20041223,SII,56.21000000
20041223,SIVB,44.59000000
20041223,SJM,46.45000000
20041223,SLB,67.03000000
20041223,SLE,24.02000000
20041223,SLG,59.52000000
20041223,SLR,5.17000000
20041223,SNA,33.75000000
20041223,SNDK,25.55000000
20041223,SNPS,18.55000000
20041223,SNS,19.83000000
20041223,SNSTA,-6.37500000
20041223,SNV,28.89000000
20041223,SO,33.77000000
20041223,SPG,63.87000000
20041223,SPLS,33.39000000
20041223,SRCL,46.20000000
20041223,SRE,37.15000000
20041223,SSP,47.75000000
20041223,STA,37.06000000
20041223,STI,74.35000000
20041223,STJ,42.19000000
20041223,STR,50.47000000
20041223,STT,48.44000000
20041223,STX,16.59000000
20041223,STZ,46.04000000
20041223,SUNW,5.44000000
20041223,SVU,34.02000000
20041223,SWK,48.15000000
20041223,SWKS,9.81000000
20041223,SWN,51.30000000
20041223,SWY,19.30000000
20041223,SYK,47.03000000
20041223,SYMC,25.37000000
20041223,SYY,37.97000000
20041223,SZ,3.98000000
20041223,T,19.63000000
20041223,TE,15.38000000
20041223,TER,16.55000000
20041223,TEX,45.70000000
20041223,TFX,51.89000000
20041223,TGT,50.50000000
20041223,THC,10.71000000
20041223,TIE,23.98000000
20041223,TIF,31.83000000
20041223,TIN,66.12000000
20041223,TJX,24.89000000
20041223,TKR,26.42000000
20041223,TLAB,8.52000000
20041223,TMK,56.72000000
20041223,TMO,30.70000000
20041223,TNB,30.80000000
20041223,TPR,6.25000000
20041223,TROW,62.74000000
20041223,TSCO,35.93000000
20041223,TSN,17.68000000
20041223,TSO,31.96000000
20041223,TSS,24.94000000
20041223,TTWO,33.79000000
20041223,TUP,20.24000000
20041223,TWTR,6.89000000
20041223,TWX,19.14000000
20041223,TXN,23.86000000
20041223,TXT,73.57000000
20041223,TYC,36.01000000
20041223,UCL,42.75000000
20041223,UDR,24.25000000
20041223,UHS,45.80000000
20041223,UIS,10.05000000
20041223,UN,66.22000000
20041223,UNH,85.00000000
20041223,UNM,17.65000000
20041223,UNP,66.80000000
20041223,UPS,86.68000000
20041223,URBN,43.46000000
20041223,URI,18.90000000
20041223,USB,31.47000000
20041223,UTX,105.52000000
20041223,V,32.03000000
20041223,VAR,43.02000000
20041223,VC,9.86000000
20041223,VFC,54.01000000
20041223,VIA,36.60000000
20041223,VLO,45.13000000
20041223,VMC,54.56000000
20041223,VNO,75.00000000
20041223,VRSN,33.19000000
20041223,VRTX,10.93000000
20041223,VTR,27.25000000
20041223,VTSS,3.38000000
20041223,VZ,40.75000000
20041223,WAG,38.74000000
20041223,WAT,45.94000000
20041223,WCG,30.75000000
20041223,WDC,10.49000000
20041223,WEC,34.26000000
20041223,WEH,5.66000000
20041223,WFC,62.41000000
20041223,WFMI,96.13000000
20041223,WFT,52.10000000
20041223,WHR,68.32000000
20041223,WIN,4.57000000
20041223,WLP,114.20000000
20041223,WM,41.97000000
20041223,WMB,16.12000000
20041223,WMI,29.70000000
20041223,WMT,52.55000000
20041223,WOR,19.72000000
20041223,WPI,32.30000000
20041223,WPO,956.00000000
20041223,WR,22.68000000
20041223,WSH,41.31000000
20041223,WWY,69.27000000
20041223,WXH,11.50000000
20041223,WY,66.89000000
20041223,WYE,42.47000000
20041223,WYNN,67.43000000
20041223,X,52.85000000
20041223,XEC,38.28000000
20041223,XEL,18.59000000
20041223,XL,78.47000000
20041223,XLNX,29.55000000
20041223,XOM,51.97000000
20041223,XRAY,55.42000000
20041223,XRX,16.85000000
20041223,XTO,35.40000000
20041223,YUM,46.27000000
20041223,ZION,69.25000000
20041223,ZMH,80.15000000
