date,ticker,priceClosing
20091203,COH,35.75000000
20091203,COL,54.80000000
20091203,COO,34.08000000
20091203,COP,51.17000000
20091203,COST,59.02000000
20091203,COV,47.40000000
20091203,CPB,35.35000000
20091203,CPN,11.04000000
20091203,CPRT,35.24000000
20091203,CR,28.13000000
20091203,CRM,64.69000000
20091203,CSC,55.13000000
20091203,CSCO,23.83000000
20091203,CSX,48.25000000
20091203,CTAS,28.73000000
20091203,CTB,18.37000000
20091203,CTL,36.22000000
20091203,CTSH,44.22000000
20091203,CTXS,38.52000000
20091203,CVG,10.93000000
20091203,CVH,22.22000000
20091203,CVS,30.80000000
20091203,CVX,77.96000000
20091203,CXO,40.92000000
20091203,D,37.86000000
20091203,DAL,9.38000000
20091203,DAN,8.26000000
20091203,DD,34.83000000
20091203,DDR,9.59000000
20091203,DDS,16.74000000
20091203,DE,54.40000000
20091203,DELL,13.46000000
20091203,DF,16.35000000
20091203,DFS,14.83000000
20091203,DG,23.31000000
20091203,DGX,57.75000000
20091203,DHI,10.00000000
20091203,DHR,71.48000000
20091203,DIS,30.33000000
20091203,DISCA,31.58000000
20091203,DISH,20.67000000
20091203,DLR,48.01000000
20091203,DLTR,47.06000000
20091203,DLX,13.19000000
20091203,DNB,78.63000000
20091203,DNR,13.52000000
20091203,DO,100.03000000
20091203,DOV,40.91000000
20091203,DPS,26.71000000
20091203,DRE,11.25000000
20091203,DRI,31.64000000
20091203,DTE,42.12000000
20091203,DUK,17.27000000
20091203,DV,52.72000000
20091203,DVA,60.58000000
20091203,DVN,66.26000000
20091203,DYN,1.95000000
20091203,EBAY,23.60000000
20091203,EBIX,52.85000000
20091203,ECL,45.10000000
20091203,ED,44.37000000
20091203,EFX,29.50000000
20091203,EIX,35.04000000
20091203,EL,49.33000000
20091203,EMC,16.64000000
20091203,EMN,60.09000000
20091203,EMR,41.47000000
20091203,ENDP,21.26000000
20091203,EOG,86.86000000
20091203,EP,9.53000000
20091203,EQIX,100.65000000
20091203,EQR,32.22000000
20091203,EQT,41.38000000
20091203,ERTS,16.55000000
20091203,ES,8.46000000
20091203,ESRX,86.42000000
20091203,ESS,81.18000000
20091203,ESV,41.87000000
20091203,ETFC,1.68000000
20091203,ETN,64.62000000
20091203,ETR,81.06000000
20091203,EW,82.56000000
20091203,EXC,50.01000000
20091203,EXPD,32.48000000
20091203,EXPE,26.00000000
20091203,EXR,11.25000000
20091203,F,8.94000000
20091203,FAST,37.80000000
20091203,FCX,83.80000000
20091203,FDO,28.42000000
20091203,FDX,85.94000000
20091203,FE,44.92000000
20091203,FFIV,49.18000000
20091203,FHN,13.82000000
20091203,FII,25.73000000
20091203,FIS,23.17000000
20091203,FISV,46.37000000
20091203,FITB,10.32000000
20091203,FL,9.74000000
20091203,FLIR,29.35000000
20091203,FLR,42.32000000
20091203,FLS,99.31000000
20091203,FMC,55.97000000
20091203,FO,39.68000000
20091203,FOH,1.17000000
20091203,FOSL,31.36000000
20091203,FPL,53.00000000
20091203,FRT,64.79000000
20091203,FRX,31.23000000
20091203,FSLR,128.12000000
20091203,FTI,55.50000000
20091203,FTNT,16.68000000
20091203,FTR,8.37000000
20091203,GCI,9.85000000
20091203,GD,66.78000000
20091203,GE,16.00000000
20091203,GENZ,50.27000000
20091203,GFI,15.41000000
20091203,GILD,46.26000000
20091203,GIS,68.19000000
20091203,GLBC,11.72000000
20091203,GLW,17.59000000
20091203,GME,21.35000000
20091203,GNW,11.30000000
20091203,GOLD,85.87000000
20091203,GOOG,585.74000000
20091203,GPC,36.93000000
20091203,GPN,50.14000000
20091203,GPS,21.44000000
20091203,GR,60.98000000
20091203,GRMN,30.40000000
20091203,GS,164.30000000
20091203,GT,13.66000000
20091203,GWW,97.68000000
20091203,HAL,28.06000000
20091203,HANS,35.30000000
20091203,HAR,36.15000000
20091203,HAS,30.09000000
20091203,HBAN,3.68000000
20091203,HBI,23.85000000
20091203,HCBK,13.03000000
20091203,HCP,32.31000000
20091203,HD,27.93000000
20091203,HES,59.22000000
20091203,HIG,24.23000000
20091203,HLS,18.09000000
20091203,HMA,6.37000000
20091203,HOC,25.10000000
20091203,HOG,28.63000000
20091203,HOLX,14.24000000
20091203,HON,39.60000000
20091203,HOT,31.68000000
20091203,HP,36.80000000
20091203,HPQ,48.96000000
20091203,HRB,20.21000000
20091203,HRL,38.09000000
20091203,HRS,44.96000000
20091203,HSIC,50.90000000
20091203,HSP,47.87000000
20091203,HST,10.57000000
20091203,HSY,35.90000000
20091203,HUM,40.53000000
20091203,IACI,19.00000000
20091203,IBM,127.55000000
20091203,ICE,105.09000000
20091203,IDXX,51.43000000
20091203,IFF,40.53000000
20091203,ILMN,28.98000000
20091203,IMS,13.78000000
20091203,INCY,8.07000000
20091203,INTC,19.87000000
20091203,INTU,29.32000000
20091203,IP,25.48000000
20091203,IPG,6.42000000
20091203,IPGP,15.72000000
20091203,IR,35.54000000
20091203,IRM,23.77000000
20091203,ISRG,288.66000000
20091203,IT,18.99000000
20091203,ITG,17.92000000
20091203,ITI,1.57000000
20091203,ITT,51.25000000
20091203,ITW,48.30000000
20091203,IVZ,21.81000000
20091203,JAVA,8.23000000
20091203,JBHT,33.23000000
20091203,JBL,12.86000000
20091203,JCI,26.73000000
20091203,JCP,28.35000000
20091203,JDSU,7.58000000
20091203,JEC,34.71000000
20091203,JEF,23.29000000
20091203,JKHY,23.05000000
20091203,JNJ,64.16000000
20091203,JNPR,26.92000000
20091203,JNS,12.60000000
20091203,JNY,16.00000000
20091203,JOYG,53.42000000
20091203,JPM,41.40000000
20091203,JWN,34.97000000
20091203,K,52.73000000
20091203,KBH,13.41000000
20091203,KEY,5.86000000
20091203,KFT,26.42000000
20091203,KG,11.67000000
20091203,KIM,12.76000000
20091203,KLAC,34.60000000
20091203,KMB,66.03000000
20091203,KMX,19.63000000
20091203,KO,57.27000000
20091203,KR,22.24000000
20091203,KSS,54.18000000
20091203,KSU,29.04000000
20091203,L,35.18000000
20091203,LB,11.10000000
20091203,LEE,3.14000000
20091203,LEG,19.74000000
20091203,LEN,12.25000000
20091203,LH,72.62000000
20091203,LIZ,4.20000000
20091203,LKQX,18.45000000
20091203,LLL,78.47000000
20091203,LLTC,27.84000000
20091203,LLY,37.40000000
20091203,LM,28.71000000
20091203,LMT,77.47000000
20091203,LNC,22.38000000
20091203,LNT,28.87000000
20091203,LO,78.16000000
20091203,LOW,22.48000000
20091203,LPX,6.38000000
20091203,LRCX,37.79000000
20091203,LTD,18.15000000
20091203,LUK,22.86000000
20091203,LUV,9.51000000
20091203,LVLT,1.36000000
20091203,LXK,24.90000000
20091203,M,15.81000000
20091203,MA,236.16000000
20091203,MAA,45.97000000
20091203,MAC,29.84000000
20091203,MAR,25.82000000
20091203,MAS,14.18000000
20091203,MAT,19.67000000
20091203,MBI,3.66000000
20091203,MCD,61.97000000
20091203,MCHP,27.67000000
20091203,MCK,60.99000000
20091203,MCO,23.54000000
20091203,MDP,27.19000000
20091203,MDR,21.02000000
20091203,MDT,43.12000000
20091203,MEE,37.17000000
20091203,MET,34.11000000
20091203,MFE,38.75000000
20091203,MGM,10.63000000
20091203,MHK,41.65000000
20091203,MHP,30.06000000
20091203,MHS,63.48000000
20091203,MJN,43.91000000
20091203,MKC,36.18000000
20091203,MLM,84.95000000
20091203,MMC,21.87000000
20091203,MMM,77.15000000
20091203,MO,19.14000000
20091203,MOLX,19.28000000
20091203,MON,82.07000000
20091203,MOS,60.58000000
20091203,MOT,8.03000000
20091203,MRK,36.77000000
20091203,MRO,32.15000000
20091203,MS,30.20000000
20091203,MSFT,29.83000000
20091203,MTB,62.83000000
20091203,MTD,98.48000000
20091203,MTG,4.63000000
20091203,MTW,9.45000000
20091203,MU,8.37000000
20091203,MUR,55.71000000
20091203,MWV,27.63000000
20091203,MWW,15.03000000
20091203,MXB,32.09000000
20091203,MXIM,18.52000000
20091203,MXM,9.89000000
20091203,MYL,18.20000000
20091203,,
20091203,NAV,32.88000000
20091203,NAVI,1.89000000
20091203,NBL,64.52000000
20091203,NBR,20.24000000
20091203,NCR,9.25000000
20091203,NDAQ,19.69000000
20091203,NE,39.78000000
20091203,NEM,54.58000000
20091203,NFLX,57.99000000
20091203,NFX,41.24000000
20091203,NI,14.96000000
20091203,NKE,64.67000000
20091203,NKTR,9.61000000
20091203,NOC,54.91000000
20091203,NOV,42.82000000
20091203,NOVL,4.04000000
20091203,NRG,24.11000000
20091203,NSC,51.48000000
20091203,NTAP,31.51000000
20091203,NTRS,48.76000000
20091203,NU,24.54000000
20091203,NUE,43.03000000
20091203,NVDA,13.83000000
20091203,NWL,14.86000000
20091203,NWSA,11.70000000
20091203,NYT,8.55000000
20091203,NYX,24.80000000
20091203,O,25.29000000
20091203,ODP,6.30000000
20091203,OI,30.50000000
20091203,OKE,40.54000000
20091203,OMC,36.70000000
20091203,OMX,10.96000000
20091203,ORCL,22.64000000
20091203,ORLY,38.43000000
20091203,OXY,80.15000000
20091203,PALM,11.51000000
20091203,PAYX,31.75000000
20091203,PBCT,16.00000000
20091203,PBG,38.19000000
20091203,PBI,22.88000000
20091203,PCAR,36.24000000
20091203,PCG,43.53000000
20091203,PCH,30.25000000
20091203,PCL,34.61000000
20091203,PCLN,220.01000000
20091203,PCP,107.89000000
20091203,PCS,6.60000000
20091203,PDCO,25.98000000
20091203,PEG,32.33000000
20091203,PEP,62.76000000
20091203,PETM,25.95000000
20091203,PFE,18.64000000
20091203,PFG,22.52000000
20091203,PG,62.56000000
20091203,PGR,16.55000000
20091203,PH,54.23000000
20091203,PHM,9.07000000
20091203,PIR,4.79000000
20091203,PKG,21.44000000
20091203,PKI,19.24000000
20091203,PLD,13.24000000
20091203,PLL,31.51000000
20091203,PM,49.48000000
20091203,PMCS,8.53000000
20091203,PMTC,15.31000000
20091203,PNC,52.89000000
20091203,PNR,30.65000000
20091203,PNW,36.22000000
20091203,POM,16.97000000
20091203,PPG,59.59000000
20091203,PPL,31.64000000
20091203,PRGO,39.40000000
20091203,PRSP,38.87000000
20091203,PRU,48.19000000
20091203,PSA,78.01000000
20091203,PTC,5.43000000
20091203,PTV,23.83000000
20091203,PVH,40.56000000
20091203,PWER,3.78000000
20091203,PWR,18.69000000
20091203,PXD,40.99000000
20091203,QCOM,44.63000000
20091203,QLGC,18.65000000
20091203,R,40.79000000
20091203,RAI,51.05000000
20091203,RCL,25.09000000
20091203,RDC,23.98000000
20091203,RE,83.84000000
20091203,REG,32.98000000
20091203,REGN,19.00000000
20091203,RF,5.50000000
20091203,RFMD,5.01000000
20091203,RHI,23.18000000
20091203,RHT,27.62000000
20091203,RIG,84.22000000
20091203,RJF,23.43000000
20091203,RL,80.18000000
20091203,RLH,4.91000000
20091203,RMD,51.52000000
20091203,ROK,44.00000000
20091203,ROL,18.43000000
20091203,ROP,52.75000000
20091203,ROST,43.75000000
20091203,RRC,46.88000000
20091203,RRD,21.06000000
20091203,RSG,28.47000000
20091203,RTN,51.54000000
20091203,S,3.67000000
20091203,SAI,17.64000000
20091203,SANM,8.71000000
20091203,SAPE,7.46000000
20091203,SBAC,32.54000000
20091203,SBUX,21.12000000
20091203,SCG,36.45000000
20091203,SCHW,17.88000000
20091203,SEE,22.33000000
20091203,SHW,61.33000000
20091203,SIAL,52.87000000
20091203,SIG,26.15000000
20091203,SII,26.39000000
20091203,SIVB,36.91000000
20091203,SJM,59.22000000
20091203,SLB,62.20000000
20091203,SLE,12.20000000
20091203,SLG,45.97000000
20091203,SNA,37.90000000
20091203,SNDK,21.43000000
20091203,SNI,39.04000000
20091203,SNPS,21.12000000
20091203,SNS,11.17000000
20091203,SNSTA,-10.19500000
20091203,SNV,1.78000000
20091203,SO,33.13000000
20091203,SPG,74.18000000
20091203,SPLS,23.64000000
20091203,SRCL,55.91000000
20091203,SRE,54.57000000
20091203,SSP,6.07000000
20091203,STI,22.35000000
20091203,STJ,36.86000000
20091203,STR,40.22000000
20091203,STT,41.15000000
20091203,STX,16.35000000
20091203,STZ,16.53000000
20091203,SVU,14.07000000
20091203,SWK,48.64000000
20091203,SWKS,13.42000000
20091203,SWN,43.08000000
20091203,SWY,22.01000000
20091203,SYK,51.90000000
20091203,SYMC,17.96000000
20091203,SYY,27.99000000
20091203,T,27.52000000
20091203,TAP,45.26000000
20091203,TCX,0.60000000
20091203,TDC,30.16000000
20091203,TDG,45.15000000
20091203,TE,15.33000000
20091203,TEL,23.70000000
20091203,TER,9.51000000
20091203,TEX,19.04000000
20091203,TFX,52.17000000
20091203,TGT,46.35000000
20091203,THC,4.87000000
20091203,TIE,10.12000000
20091203,TIF,42.50000000
20091203,TIN,19.33000000
20091203,TJX,37.31000000
20091203,TKR,24.17000000
20091203,TLAB,5.62000000
20091203,TMK,42.42000000
20091203,TMO,47.82000000
20091203,TNB,37.22000000
20091203,TROW,49.41000000
20091203,TRV,51.44000000
20091203,TSCO,51.17000000
20091203,TSN,12.45000000
20091203,TSO,12.36000000
20091203,TSS,17.29000000
20091203,TTWO,10.92000000
20091203,TUP,47.86000000
20091203,TWC,42.46000000
20091203,TWX,31.11000000
20091203,TXN,26.44000000
20091203,TXT,20.11000000
20091203,TYC,35.36000000
20091203,UA,25.93000000
20091203,UAUA,9.22000000
20091203,UDR,15.27000000
20091203,UHS,56.17000000
20091203,UIS,32.31000000
20091203,ULTA,17.91000000
20091203,UN,32.03000000
20091203,UNH,27.33000000
20091203,UNM,18.76000000
20091203,UNP,64.20000000
20091203,UPS,57.57000000
20091203,URBN,32.48000000
20091203,URI,9.40000000
20091203,USB,23.25000000
20091203,UTX,67.26000000
20091203,V,80.03000000
20091203,VAR,45.66000000
20091203,VFC,73.41000000
20091203,VIA,29.51000000
20091203,VLO,15.97000000
20091203,VMC,48.50000000
20091203,VNO,68.30000000
20091203,VRSK,27.72000000
20091203,VRSN,22.25000000
20091203,VRTX,40.22000000
20091203,VTR,42.99000000
20091203,VZ,32.69000000
20091203,WAG,37.80000000
20091203,WAT,59.01000000
20091203,WCG,33.81000000
20091203,WDC,38.64000000
20091203,WEC,46.13000000
20091203,WFC,26.49000000
20091203,WFMI,25.69000000
20091203,WFT,16.91000000
20091203,WHR,77.08000000
20091203,WIN,10.51000000
20091203,WINN,10.96000000
20091203,WLBC,7.10000000
20091203,WLP,53.66000000
20091203,WM,33.05000000
20091203,WMB,19.95000000
20091203,WMT,54.44000000
20091203,WOR,11.57000000
20091203,WPI,37.29000000
20091203,WPO,411.33000000
20091203,WR,21.25000000
20091203,WSH,27.15000000
20091203,WU,17.84000000
20091203,WY,42.15000000
20091203,WYN,19.27000000
20091203,WYNN,65.37000000
20091203,X,44.95000000
20091203,XEC,47.57000000
20091203,XEL,20.76000000
20091203,XL,18.09000000
20091203,XLNX,23.21000000
20091203,XOM,74.99000000
20091203,XRAY,33.95000000
20091203,XRX,7.76000000
20091203,XTO,41.31000000
20091203,YUM,35.13000000
20091203,ZION,12.59000000
20091203,ZMH,58.14000000
