date,ticker,priceClosing
20180501,COG,23.97000000
20180501,COL,132.23000000
20180501,COO,230.09000000
20180501,COP,65.71000000
20180501,COST,196.55000000
20180501,COTY,16.90000000
20180501,CPB,40.95000000
20180501,CPRT,51.66000000
20180501,CR,84.29000000
20180501,CRM,123.11000000
20180501,CSCO,44.83000000
20180501,CSX,59.85000000
20180501,CTAS,172.34000000
20180501,CTB,24.05000000
20180501,CTL,18.49000000
20180501,CTSH,81.82000000
20180501,CTXS,104.71000000
20180501,CVG,23.53000000
20180501,CVS,68.00000000
20180501,CVX,124.86000000
20180501,CXO,157.03000000
20180501,CZR,11.70000000
20180501,D,66.27000000
20180501,DAL,52.74000000
20180501,DAN,23.60000000
20180501,DDR,7.35000000
20180501,DDS,73.24000000
20180501,DE,135.37000000
20180501,DF,8.49000000
20180501,DFS,70.52000000
20180501,DG,96.54000000
20180501,DGX,102.47000000
20180501,DHI,44.24000000
20180501,DHR,100.89000000
20180501,DIS,100.06000000
20180501,DISCA,24.01000000
20180501,DISH,33.43000000
20180501,DLPH,47.75000000
20180501,DLR,105.01000000
20180501,DLTR,95.93000000
20180501,DLX,68.71000000
20180501,DNB,115.70000000
20180501,DNR,3.26000000
20180501,DO,18.08000000
20180501,DOV,91.85000000
20180501,DPS,120.11000000
20180501,DRE,27.73000000
20180501,DRI,93.30000000
20180501,DTE,105.00000000
20180501,DUK,79.83000000
20180501,DVA,63.12000000
20180501,DVN,36.20000000
20180501,DWDP,63.06000000
20180501,DXC,102.78000000
20180501,EA,119.83000000
20180501,EBAY,37.83000000
20180501,EBIX,78.30000000
20180501,ECL,147.13000000
20180501,ED,79.95000000
20180501,EFX,113.03000000
20180501,EHC,61.59000000
20180501,EIX,65.52000000
20180501,EL,144.93000000
20180501,EMN,102.14000000
20180501,EMR,68.98000000
20180501,ENDP,5.79000000
20180501,EOG,117.56000000
20180501,EQIX,423.03000000
20180501,EQR,62.22000000
20180501,EQT,50.22000000
20180501,ES,59.75000000
20180501,ESRX,75.87000000
20180501,ESS,240.86000000
20180501,ESV,5.52000000
20180501,ETFC,61.04000000
20180501,ETN,73.86000000
20180501,ETR,81.23000000
20180501,EVHC,37.35000000
20180501,EW,132.59000000
20180501,EXC,40.15000000
20180501,EXPD,64.07000000
20180501,EXPE,113.50000000
20180501,EXR,90.41000000
20180501,F,11.26000000
20180501,FANG,128.10000000
20180501,FAST,49.36000000
20180501,FB,173.86000000
20180501,FBHS,55.74000000
20180501,FCPT,22.72000000
20180501,FCX,14.95000000
20180501,FDC,18.24000000
20180501,FDX,244.66000000
20180501,FE,33.88000000
20180501,FFIV,164.67000000
20180501,FHN,18.41000000
20180501,FII,25.41000000
20180501,FIS,99.66000000
20180501,FISV,71.63000000
20180501,FITB,33.36000000
20180501,FL,42.61000000
20180501,FLIR,53.60000000
20180501,FLR,59.04000000
20180501,FLS,44.74000000
20180501,FLT,210.35000000
20180501,FMC,79.81000000
20180501,FOSL,14.44000000
20180501,FOXA,36.57000000
20180501,FRC,93.48000000
20180501,FRT,117.44000000
20180501,FSLR,67.51000000
20180501,FTI,32.77000000
20180501,FTNT,55.74000000
20180501,FTR,8.15000000
20180501,FTV,72.04000000
20180501,GD,197.30000000
20180501,GE,14.05000000
20180501,GFI,3.87000000
20180501,GGP,19.93000000
20180501,GHC,607.65000000
20180501,GILD,72.56000000
20180501,GIS,43.55000000
20180501,GLW,26.82000000
20180501,GM,36.42000000
20180501,GME,13.85000000
20180501,GNW,2.84000000
20180501,GOLD,81.39000000
20180501,GOOGL,1040.75000000
20180501,GPC,88.68000000
20180501,GPN,113.33000000
20180501,GPS,28.85000000
20180501,GRMN,58.99000000
20180501,GS,236.67000000
20180501,GT,25.40000000
20180501,GWW,281.94000000
20180501,HAL,52.44000000
20180501,HAS,87.39000000
20180501,HBAN,14.81000000
20180501,HBI,17.73000000
20180501,HCA,96.20000000
20180501,HCP,23.67000000
20180501,HD,184.63000000
20180501,HES,57.65000000
20180501,HFC,60.46000000
20180501,HIG,53.90000000
20180501,HII,234.72000000
20180501,HLT,80.24000000
20180501,HOG,40.73000000
20180501,HOLX,39.63000000
20180501,HON,144.51000000
20180501,HP,68.90000000
20180501,HPE,17.18000000
20180501,HPQ,21.82000000
20180501,HRB,27.70000000
20180501,HRL,36.12000000
20180501,HRS,151.78000000
20180501,HSIC,76.87000000
20180501,HST,19.53000000
20180501,HSY,91.32000000
20180501,HUM,295.19000000
20180501,IAC,133.33000000
20180501,IBM,145.00000000
20180501,ICE,72.34000000
20180501,IDXX,195.06000000
20180501,IFF,142.06000000
20180501,ILMN,242.99000000
20180501,INCY,60.85000000
20180501,INFO,49.41000000
20180501,INTC,53.33000000
20180501,INTU,187.24000000
20180501,IP,51.11000000
20180501,IPG,23.42000000
20180501,IPGP,233.29000000
20180501,IQV,97.99000000
20180501,IR,85.93000000
20180501,IRM,34.12000000
20180501,ISRG,447.55000000
20180501,IT,122.01000000
20180501,ITG,19.96000000
20180501,ITI,5.13000000
20180501,ITT,48.99000000
20180501,ITW,144.00000000
20180501,IVZ,28.44000000
20180501,JBGS,36.61000000
20180501,JBHT,115.92000000
20180501,JBL,26.69000000
20180501,JCI,35.94000000
20180501,JCP,2.93000000
20180501,JEC,58.39000000
20180501,JKHY,121.43000000
20180501,JNJ,126.01000000
20180501,JNPR,24.74000000
20180501,JPM,108.78000000
20180501,JWN,50.17000000
20180501,K,58.75000000
20180501,KBH,27.09000000
20180501,KEY,19.91000000
20180501,KEYS,51.35000000
20180501,KHC,55.70000000
20180501,KIM,14.78000000
20180501,KLAC,102.33000000
20180501,KMB,103.21000000
20180501,KMI,16.02000000
20180501,KMX,63.54000000
20180501,KO,42.59000000
20180501,KODK,5.10000000
20180501,KR,24.76000000
20180501,KSS,61.99000000
20180501,KSU,106.26000000
20180501,L,52.44000000
20180501,LB,34.32000000
20180501,LDOS,63.48000000
20180501,LEE,2.30000000
20180501,LEG,40.38000000
20180501,LEN,53.91000000
20180501,LH,170.88000000
20180501,LKQ,30.27000000
20180501,LLL,186.98000000
20180501,LLY,79.07000000
20180501,LM,38.51000000
20180501,LMT,308.46000000
20180501,LNC,70.20000000
20180501,LNT,42.82000000
20180501,LOW,82.96000000
20180501,LPX,28.14000000
20180501,LRCX,190.39000000
20180501,LUK,24.06000000
20180501,LUV,52.94000000
20180501,LW,64.97000000
20180501,LYB,103.79000000
20180501,M,30.74000000
20180501,MA,180.25000000
20180501,MAA,92.52000000
20180501,MAC,57.88000000
20180501,MAR,137.60000000
20180501,MAS,38.50000000
20180501,MAT,14.06000000
20180501,MBI,8.43000000
20180501,MCD,163.44000000
20180501,MCHP,85.02000000
20180501,MCK,154.21000000
20180501,MCO,164.16000000
20180501,MDLZ,38.99000000
20180501,MDP,51.45000000
20180501,MDR,6.76000000
20180501,MDT,81.01000000
20180501,MET,47.30000000
20180501,MGM,31.40000000
20180501,MHK,215.86000000
20180501,MKC,104.70000000
20180501,MLM,195.13000000
20180501,MLSS,0.75400000
20180501,MMC,81.49000000
20180501,MMM,195.02000000
20180501,MNK,13.10000000
20180501,MNST,55.20000000
20180501,MO,56.03000000
20180501,MON,125.61000000
20180501,MOS,26.85000000
20180501,MPC,72.90000000
20180501,MRK,57.98000000
20180501,MRO,18.20000000
20180501,MS,51.81000000
20180501,MSCI,150.66000000
20180501,MSFT,95.00000000
20180501,MSI,108.48000000
20180501,MTB,182.78000000
20180501,MTD,567.22000000
20180501,MTG,10.61000000
20180501,MTW,24.69000000
20180501,MU,46.79000000
20180501,MUR,29.63000000
20180501,MXIM,55.29000000
20180501,MYL,38.78000000
20180501,NAV,34.90000000
20180501,NAVI,13.15000000
20180501,NBL,33.07000000
20180501,NBR,7.29000000
20180501,NCLH,53.86000000
20180501,NCR,31.15000000
20180501,NDAQ,89.01000000
20180501,NE,4.42000000
20180501,NEE,163.22000000
20180501,NEM,39.22000000
20180501,NFLX,313.30000000
20180501,NFX,30.08000000
20180501,NGVT,77.21000000
20180501,NI,24.52000000
20180501,NKE,68.10000000
20180501,NKTR,84.12000000
20180501,NLSN,30.74000000
20180501,NOC,307.22000000
20180501,NOV,38.51000000
20180501,NRG,30.65000000
20180501,NSC,142.49000000
20180501,NTAP,67.85000000
20180501,NTRS,105.91000000
20180501,NUE,60.36000000
20180501,NVDA,227.14000000
20180501,NVT,22.72000000
20180501,NWL,27.05000000
20180501,NWSA,16.01000000
20180501,NYT,22.93000000
20180501,O,51.18000000
20180501,ODP,2.32000000
20180501,OI,20.18000000
20180501,OKE,60.49000000
20180501,OMC,74.22000000
20180501,ORCL,45.95000000
20180501,ORLY,258.76000000
20180501,OXY,76.58000000
20180501,PAR,14.67000000
20180501,PAYX,61.22000000
20180501,PB,72.32000000
20180501,PBCT,18.38000000
20180501,PBI,10.03000000
20180501,PCAR,63.58000000
20180501,PCG,46.27000000
20180501,PCH,51.80000000
20180501,PDCO,23.10000000
20180501,PEG,51.86000000
20180501,PEP,99.13000000
20180501,PFE,35.40000000
20180501,PFG,58.30000000
20180501,PG,71.96000000
20180501,PGR,60.50000000
20180501,PH,167.97000000
20180501,PHM,30.88000000
20180501,PIR,2.18000000
20180501,PKG,116.33000000
20180501,PKI,72.45000000
20180501,PLD,65.07000000
20180501,PM,81.20000000
20180501,PNC,145.34000000
20180501,PNR,44.82000000
20180501,PNW,80.02000000
20180501,PPG,106.92000000
20180501,PPL,28.84000000
20180501,PRGO,78.07000000
20180501,PRU,106.11000000
20180501,PSA,204.50000000
20180501,PSX,111.85000000
20180501,PTC,82.83000000
20180501,PVH,155.36000000
20180501,PWR,32.81000000
20180501,PXD,198.86000000
20180501,PYPL,74.81000000
20180501,QCOM,50.82000000
20180501,QCP,21.88000000
20180501,QEP,12.06000000
20180501,QRVO,71.80000000
20180501,R,66.85000000
20180501,RCL,109.56000000
20180501,RDC,13.69000000
20180501,RE,232.90000000
20180501,REG,59.26000000
20180501,REGN,301.22000000
20180501,RF,18.75000000
20180501,RHI,60.77000000
20180501,RHT,163.14000000
20180501,RIG,12.03000000
20180501,RJF,89.95000000
20180501,RL,106.93000000
20180501,RLGY,24.88000000
20180501,RLH,9.95000000
20180501,RMD,95.12000000
20180501,ROK,167.24000000
20180501,ROL,48.83000000
20180501,ROP,264.77000000
20180501,ROST,79.38000000
20180501,RRC,13.90000000
20180501,RRD,8.39000000
20180501,RSG,64.71000000
20180501,RTN,202.08000000
20180501,S,5.42000000
20180501,SANM,30.30000000
20180501,SBAC,157.50000000
20180501,SBUX,58.13000000
20180501,SCG,37.37000000
20180501,SCHW,55.61000000
20180501,SEE,44.31000000
20180501,SHW,373.82000000
20180501,SIG,38.69000000
20180501,SIVB,305.46000000
20180501,SJM,115.01000000
20180501,SLB,68.40000000
20180501,SLG,98.17000000
20180501,SNA,145.11000000
20180501,SNPS,86.07000000
20180501,SNV,52.69000000
20180501,SO,45.81000000
20180501,SPG,159.74000000
20180501,SPGI,190.03000000
20180501,SRCL,58.69000000
20180501,SRE,111.66000000
20180501,SSP,11.09000000
20180501,STI,67.25000000
20180501,STT,98.40000000
20180501,STX,54.21000000
20180501,STZ,229.68000000
20180501,SVU,17.12000000
20180501,SWK,140.64000000
20180501,SWKS,90.90000000
20180501,SWN,4.21000000
20180501,SYF,33.08000000
20180501,SYK,168.94000000
20180501,SYMC,27.67000000
20180501,SYY,63.09000000
20180501,T,32.54000000
20180501,TAP,71.68000000
20180501,TCX,62.75000000
20180501,TDC,41.00000000
20180501,TDG,314.35000000
20180501,TEL,91.80000000
20180501,TER,33.51000000
20180501,TEX,36.23000000
20180501,TFX,270.38000000
20180501,TGNA,10.55000000
20180501,TGT,71.07000000
20180501,THC,28.52000000
20180501,TIF,101.59000000
20180501,TJX,83.57000000
20180501,TKR,44.40000000
20180501,TMK,86.68000000
20180501,TMO,210.72000000
20180501,TMUS,59.43000000
20180501,TPR,47.46000000
20180501,TRCO,36.75000000
20180501,TRIP,37.53000000
20180501,TROW,111.25000000
20180501,TRV,131.09000000
20180501,TSCO,67.76000000
20180501,TSN,69.56000000
20180501,TSS,84.41000000
20180501,TTWO,104.30000000
20180501,TUP,44.43000000
20180501,TWTR,30.30000000
20180501,TWX,94.27000000
20180501,TXN,103.40000000
20180501,TXT,62.10000000
20180501,UAA,18.03000000
20180501,UAL,68.38000000
20180501,UDR,36.30000000
20180501,UHS,115.01000000
20180501,UIS,11.05000000
20180501,ULTA,250.62000000
20180501,UN,56.51000000
20180501,UNH,236.85000000
20180501,UNM,47.90000000
20180501,UNP,132.73000000
20180501,UPS,112.45000000
20180501,URBN,39.63000000
20180501,URI,148.64000000
20180501,USB,50.72000000
20180501,UTX,118.96000000
20180501,V,127.51000000
20180501,VAR,116.51000000
20180501,VC,123.64000000
20180501,VFC,80.45000000
20180501,VIAB,29.96000000
20180501,VIAV,9.31000000
20180501,VLO,110.72000000
20180501,VMC,111.77000000
20180501,VNO,70.21000000
20180501,VREX,36.74000000
20180501,VRSK,106.69000000
20180501,VRSN,117.94000000
20180501,VRTX,152.48000000
20180501,VSM,35.64000000
20180501,VTR,52.41000000
20180501,VZ,48.82000000
20180501,WAT,188.72000000
20180501,WBA,65.42000000
20180501,WCG,214.87000000
20180501,WDC,79.79000000
20180501,WEC,64.67000000
20180501,WFC,52.56000000
20180501,WFT,2.90000000
20180501,WHR,155.92000000
20180501,WIN,1.46000000
20180501,WLTW,148.55000000
20180501,WM,81.25000000
20180501,WMB,25.96000000
20180501,WMIH,1.39000000
20180501,WMT,87.41000000
20180501,WOR,44.38000000
20180501,WPX,17.08000000
20180501,WR,54.05000000
20180501,WRK,59.82000000
20180501,WU,19.91000000
20180501,WY,36.39000000
20180501,WYN,114.97000000
20180501,WYNN,191.85000000
20180501,X,32.19000000
20180501,XEC,99.84000000
20180501,XEL,46.65000000
20180501,XL,55.81000000
20180501,XLNX,64.53000000
20180501,XOM,76.95000000
20180501,XRAY,50.64000000
20180501,XRX,32.29000000
20180501,XYL,70.37000000
20180501,YUM,86.64000000
20180501,YUMC,42.47000000
20180501,ZBH,116.95000000
20180501,ZION,55.05000000
20180501,ZTS,83.40000000
