date,ticker,priceClosing
20140523,HP,105.95000000
20140523,HPQ,33.72000000
20140523,HRB,29.38000000
20140523,HRL,46.66000000
20140523,HRS,76.75000000
20140523,HSH,37.02000000
20140523,HSIC,116.80000000
20140523,HSP,47.98000000
20140523,HST,21.72000000
20140523,HSY,97.04000000
20140523,HUM,124.49000000
20140523,IACI,62.46000000
20140523,IBM,185.94000000
20140523,ICE,192.67000000
20140523,IDXX,128.59000000
20140523,IFF,98.86000000
20140523,ILMN,159.20000000
20140523,IMS,24.45000000
20140523,INCY,47.09000000
20140523,INTC,26.28900000
20140523,INTU,79.59000000
20140523,IP,46.77000000
20140523,IPG,18.56000000
20140523,IPGP,62.36000000
20140523,IR,58.35000000
20140523,IRM,30.07000000
20140523,ISRG,363.86000000
20140523,IT,70.73000000
20140523,ITG,18.74000000
20140523,ITI,1.73000000
20140523,ITT,44.19000000
20140523,ITW,86.40000000
20140523,IVZ,35.67000000
20140523,JBHT,77.22000000
20140523,JBL,18.50000000
20140523,JCI,48.24000000
20140523,JCP,9.01000000
20140523,JDSU,10.79500000
20140523,JEC,53.35000000
20140523,JKHY,57.95000000
20140523,JNJ,100.98000000
20140523,JNPR,24.78000000
20140523,JNS,11.60000000
20140523,JOY,58.36000000
20140523,JPM,54.53000000
20140523,JWN,67.85000000
20140523,K,67.56000000
20140523,KATE,36.98000000
20140523,KBH,16.62000000
20140523,KEY,13.37000000
20140523,KIM,22.71000000
20140523,KLAC,64.18000000
20140523,KMB,110.73000000
20140523,KMI,33.68000000
20140523,KMX,44.70000000
20140523,KO,40.58000000
20140523,KODK,27.09000000
20140523,KR,46.85000000
20140523,KRFT,58.15000000
20140523,KSS,52.83000000
20140523,KSU,107.46000000
20140523,L,43.16000000
20140523,LB,57.32000000
20140523,LDOS,37.74000000
20140523,LEE,4.04000000
20140523,LEG,33.60000000
20140523,LEN,40.54000000
20140523,LH,100.75000000
20140523,LIN,24.63000000
20140523,LKQ,28.13000000
20140523,LLL,117.74000000
20140523,LLTC,45.98000000
20140523,LLY,59.80000000
20140523,LM,48.95000000
20140523,LMT,162.64000000
20140523,LNC,48.29000000
20140523,LNT,57.09000000
20140523,LO,60.20000000
20140523,LOW,47.06000000
20140523,LPX,14.67000000
20140523,LRCX,60.61000000
20140523,LUK,25.41000000
20140523,LUV,25.79000000
20140523,LVLT,43.77000000
20140523,LXK,43.61000000
20140523,LYB,98.78000000
20140523,M,58.05000000
20140523,MA,76.45000000
20140523,MAA,71.37000000
20140523,MAC,65.56000000
20140523,MAR,59.26000000
20140523,MAS,21.28000000
20140523,MAT,38.56000000
20140523,MBI,11.87000000
20140523,MCD,102.00000000
20140523,MCHP,46.66000000
20140523,MCK,183.75000000
20140523,MCO,82.50000000
20140523,MDLZ,37.24000000
20140523,MDP,45.37000000
20140523,MDR,7.07000000
20140523,MDT,59.93000000
20140523,MET,50.76000000
20140523,MGM,25.07000000
20140523,MHFI,79.58000000
20140523,MHK,136.41000000
20140523,MJN,86.19000000
20140523,MKC,70.73000000
20140523,MLM,123.72000000
20140523,MMC,49.67000000
20140523,MMM,141.14000000
20140523,MNK,79.18000000
20140523,MNST,69.67000000
20140523,MO,40.68000000
20140523,MON,119.92000000
20140523,MOS,49.53000000
20140523,MPC,87.14000000
20140523,MRK,56.81000000
20140523,MRO,36.28000000
20140523,MS,30.49000000
20140523,MSCI,42.95000000
20140523,MSFT,40.12000000
20140523,MSI,67.00000000
20140523,MTB,121.17000000
20140523,MTD,245.14000000
20140523,MTG,8.39000000
20140523,MTW,27.62000000
20140523,MU,27.33000000
20140523,MUR,60.78000000
20140523,MWV,40.18000000
20140523,MWW,5.74000000
20140523,MXIM,34.39000000
20140523,MYL,48.02000000
20140523,,
20140523,NAV,33.43000000
20140523,NAVI,16.07000000
20140523,NBL,70.00000000
20140523,NBR,26.07000000
20140523,NCLH,33.97000000
20140523,NCR,32.46000000
20140523,NDAQ,36.45000000
20140523,NE,30.51000000
20140523,NEE,96.46000000
20140523,NEM,23.40000000
20140523,NFLX,402.35000000
20140523,NFX,35.44000000
20140523,NI,37.40000000
20140523,NKE,75.85000000
20140523,NKTR,11.68000000
20140523,NLSN,47.58000000
20140523,NOC,120.02000000
20140523,NOV,81.90000000
20140523,NRG,33.72000000
20140523,NSC,99.20000000
20140523,NTAP,35.76000000
20140523,NTRS,60.36000000
20140523,NU,45.23000000
20140523,NUE,51.47000000
20140523,NVDA,18.49000000
20140523,NWL,29.53000000
20140523,NWSA,17.09000000
20140523,NYT,14.93000000
20140523,O,42.93000000
20140523,ODP,5.04000000
20140523,OI,32.77000000
20140523,OKE,64.81000000
20140523,OMC,69.72000000
20140523,ORCL,42.15000000
20140523,ORLY,148.64000000
20140523,OXY,96.97000000
20140523,PAR,4.57000000
20140523,PAYX,40.82000000
20140523,PB,58.34000000
20140523,PBCT,14.43000000
20140523,PBI,27.08000000
20140523,PCAR,62.95000000
20140523,PCG,44.72000000
20140523,PCH,38.88000000
20140523,PCL,43.65000000
20140523,PCLN,1197.12000000
20140523,PCP,249.02000000
20140523,PDCO,39.08000000
20140523,PEG,37.40000000
20140523,PEP,85.83000000
20140523,PETM,55.30000000
20140523,PFE,29.49000000
20140523,PFG,46.46000000
20140523,PG,80.52000000
20140523,PGR,25.10000000
20140523,PH,123.10000000
20140523,PHM,19.70000000
20140523,PIR,17.92000000
20140523,PKG,67.55000000
20140523,PKI,44.14000000
20140523,PLD,41.02000000
20140523,PLL,85.69000000
20140523,PM,86.57000000
20140523,PMCS,7.07000000
20140523,PNC,84.51000000
20140523,PNR,74.72000000
20140523,PNW,54.82000000
20140523,POM,27.70000000
20140523,PPG,198.86000000
20140523,PPL,33.38000000
20140523,PRGO,138.63000000
20140523,PRU,81.72000000
20140523,PSA,171.37000000
20140523,PSX,82.03000000
20140523,PTC,36.83000000
20140523,PVH,131.48000000
20140523,PWR,33.20000000
20140523,PXD,202.31000000
20140523,Q,51.24000000
20140523,QCOM,79.88000000
20140523,QEP,30.57000000
20140523,QLGC,9.86000000
20140523,R,83.77000000
20140523,RAI,58.45000000
20140523,RCL,54.21000000
20140523,RDC,30.10000000
20140523,RE,159.32000000
20140523,REG,53.12000000
20140523,REGN,297.77000000
20140523,RF,10.07000000
20140523,RFMD,9.45000000
20140523,RHI,45.45000000
20140523,RHT,50.69000000
20140523,RIG,42.55000000
20140523,RJF,48.63000000
20140523,RL,152.72000000
20140523,RLGY,36.61000000
20140523,RLH,5.84000000
20140523,RMD,50.04000000
20140523,ROK,121.26000000
20140523,ROL,30.53000000
20140523,ROP,141.66000000
20140523,ROST,68.85000000
20140523,RRC,88.68000000
20140523,RRD,15.61000000
20140523,RSG,34.91000000
20140523,RTN,97.03000000
20140523,S,9.24000000
20140523,SANM,20.32000000
20140523,SAPE,16.42000000
20140523,SBAC,100.60000000
20140523,SBUX,71.98000000
20140523,SCG,51.22000000
20140523,SCHW,25.65000000
20140523,SEE,32.79000000
20140523,SHW,202.41000000
20140523,SIAL,97.69000000
20140523,SIG,104.30000000
20140523,SIVB,106.88000000
20140523,SJM,99.12000000
20140523,SLB,101.39000000
20140523,SLG,108.90000000
20140523,SNA,115.83000000
20140523,SNDK,94.27000000
20140523,SNI,76.62000000
20140523,SNPS,39.09000000
20140523,SNV,22.65000000
20140523,SO,43.08000000
20140523,SPG,175.26000000
20140523,SPLS,11.65000000
20140523,SRCL,112.48000000
20140523,SRE,99.14000000
20140523,SSP,19.52000000
20140523,STI,38.32000000
20140523,STJ,64.18000000
20140523,STR,23.62000000
20140523,STT,64.49000000
20140523,STX,51.95000000
20140523,STZ,82.51000000
20140523,SVU,7.50000000
20140523,SWK,87.25000000
20140523,SWKS,41.79000000
20140523,SWN,44.33000000
20140523,SWY,34.24000000
20140523,SYK,80.27000000
20140523,SYMC,22.27000000
20140523,SYY,36.59000000
20140523,T,35.32000000
20140523,TAP,64.40000000
20140523,TCX,13.83000000
20140523,TDC,41.18000000
20140523,TDG,186.34000000
20140523,TE,17.06000000
20140523,TEL,58.13000000
20140523,TER,17.94000000
20140523,TEX,39.39000000
20140523,TFX,105.29000000
20140523,TGT,55.69000000
20140523,THC,47.90000000
20140523,TIF,96.59000000
20140523,TJX,55.15000000
20140523,TKR,64.16000000
20140523,TMK,81.09000000
20140523,TMO,115.74000000
20140523,TMUS,33.96000000
20140523,TRIP,94.42000000
20140523,TROW,80.80000000
20140523,TRV,92.86000000
20140523,TSCO,63.74000000
20140523,TSN,39.72000000
20140523,TSO,54.25000000
20140523,TSS,30.73000000
20140523,TTWO,19.65000000
20140523,TUP,85.29000000
20140523,TWC,141.28000000
20140523,TWTR,30.50000000
20140523,TWX,70.68000000
20140523,TXN,46.25000000
20140523,TXT,38.78000000
20140523,TYC,43.29000000
20140523,UA,48.37000000
20140523,UAL,43.57000000
20140523,UDR,27.56000000
20140523,UHS,89.43000000
20140523,UIS,23.37000000
20140523,ULTA,85.43000000
20140523,UN,43.22000000
20140523,UNH,78.77000000
20140523,UNM,33.46000000
20140523,UNP,196.26000000
20140523,UPS,102.73000000
20140523,URBN,32.54000000
20140523,URI,99.89000000
20140523,USB,41.45000000
20140523,UTX,115.54000000
20140523,V,212.07000000
20140523,VAR,80.92000000
20140523,VC,92.24000000
20140523,VFC,62.72000000
20140523,VIAB,84.99000000
20140523,VLO,54.54000000
20140523,VMC,61.19000000
20140523,VNO,105.32000000
20140523,VRSK,60.95000000
20140523,VRSN,49.92000000
20140523,VRTX,71.04000000
20140523,VTR,67.03000000
20140523,VTSS,3.62000000
20140523,VZ,49.74000000
20140523,WAG,69.79000000
20140523,WAT,100.54000000
20140523,WCG,74.73000000
20140523,WDC,84.83000000
20140523,WEC,45.13000000
20140523,WFC,50.16000000
20140523,WFM,37.78000000
20140523,WFT,21.20000000
20140523,WHR,147.26000000
20140523,WIN,9.38000000
20140523,WLP,108.82000000
20140523,WM,43.37000000
20140523,WMB,46.87000000
20140523,WMT,75.61000000
20140523,WOR,40.25000000
20140523,WPX,20.72000000
20140523,WR,35.47000000
20140523,WSH,41.51000000
20140523,WU,15.77000000
20140523,WY,30.87000000
20140523,WYN,72.22000000
20140523,WYNN,207.86000000
20140523,X,24.08000000
20140523,XEC,126.53000000
20140523,XEL,30.24000000
20140523,XL,32.47000000
20140523,XLNX,46.03000000
20140523,XOM,101.32000000
20140523,XRAY,46.90000000
20140523,XRX,12.06000000
20140523,XYL,38.42000000
20140523,YUM,74.77000000
20140523,ZION,28.43000000
20140523,ZMH,101.84000000
20140523,ZTS,30.53000000
