date,ticker,priceClosing
20160504,CSCO,26.44000000
20160504,CSRA,25.53000000
20160504,CSX,26.17000000
20160504,CTAS,89.84000000
20160504,CTB,33.39000000
20160504,CTL,30.96000000
20160504,CTSH,57.54000000
20160504,CTXS,80.20000000
20160504,CVG,26.21000000
20160504,CVS,103.90000000
20160504,CVX,100.59000000
20160504,CXO,111.55000000
20160504,CZR,6.75000000
20160504,D,72.78000000
20160504,DAL,41.43000000
20160504,DAN,12.17000000
20160504,DD,64.26000000
20160504,DDR,18.04000000
20160504,DDS,69.03000000
20160504,DE,82.18000000
20160504,DF,17.56000000
20160504,DFS,55.15000000
20160504,DG,84.00000000
20160504,DGX,74.99000000
20160504,DHI,29.78000000
20160504,DHR,95.91000000
20160504,DIS,103.67000000
20160504,DISCA,26.59000000
20160504,DISH,46.04000000
20160504,DLPH,70.09000000
20160504,DLR,91.44000000
20160504,DLTR,80.61000000
20160504,DLX,61.85000000
20160504,DNB,110.53000000
20160504,DNR,3.26000000
20160504,DO,23.61000000
20160504,DOV,63.50000000
20160504,DPS,92.74000000
20160504,DRE,22.49000000
20160504,DRI,63.93000000
20160504,DTE,91.21000000
20160504,DUK,80.02000000
20160504,DV,16.46000000
20160504,DVA,73.24000000
20160504,DVN,31.31000000
20160504,DYN,17.90000000
20160504,EA,61.88000000
20160504,EBAY,23.80000000
20160504,EBIX,49.16000000
20160504,ECL,115.31000000
20160504,ED,76.23000000
20160504,EFX,119.30000000
20160504,EIX,72.76000000
20160504,EL,93.15000000
20160504,EMC,26.19000000
20160504,EMN,75.95000000
20160504,EMR,52.78000000
20160504,ENDP,27.37000000
20160504,EOG,79.34000000
20160504,EQIX,334.83000000
20160504,EQR,70.44000000
20160504,EQT,68.19000000
20160504,ES,57.51000000
20160504,ESRX,72.74000000
20160504,ESS,225.91000000
20160504,ESV,10.49000000
20160504,ETFC,24.86000000
20160504,ETN,60.97000000
20160504,ETR,76.99000000
20160504,EVHC,22.07000000
20160504,EW,103.80000000
20160504,EXC,35.26000000
20160504,EXPD,47.58000000
20160504,EXPE,114.11000000
20160504,EXR,90.43000000
20160504,F,13.31000000
20160504,FANG,84.17000000
20160504,FAST,45.57000000
20160504,FB,118.06000000
20160504,FBHS,55.09000000
20160504,FCPT,18.98000000
20160504,FCX,11.80000000
20160504,FDC,11.17000000
20160504,FDX,165.25000000
20160504,FE,33.65000000
20160504,FFIV,100.95000000
20160504,FHN,13.65000000
20160504,FII,29.80000000
20160504,FIS,71.05000000
20160504,FISV,98.96000000
20160504,FITB,17.54000000
20160504,FL,61.85000000
20160504,FLIR,30.41000000
20160504,FLR,54.22000000
20160504,FLS,46.36000000
20160504,FLT,152.72000000
20160504,FMC,47.44000000
20160504,FOSL,40.19000000
20160504,FOXA,29.80000000
20160504,FRC,68.49000000
20160504,FRT,156.80000000
20160504,FSLR,51.78000000
20160504,FTI,28.53000000
20160504,FTNT,32.16000000
20160504,FTR,5.35000000
20160504,GD,141.43000000
20160504,GE,30.07000000
20160504,GFI,4.21000000
20160504,GGP,29.20000000
20160504,GHC,476.26000000
20160504,GILD,85.60000000
20160504,GIS,61.74000000
20160504,GLW,18.37000000
20160504,GM,30.59000000
20160504,GME,30.74000000
20160504,GNW,3.99000000
20160504,GOLD,85.29000000
20160504,GOOGL,711.37000000
20160504,GPC,96.07000000
20160504,GPN,72.63000000
20160504,GPS,22.74000000
20160504,GRMN,41.28000000
20160504,GS,160.07000000
20160504,GT,27.73000000
20160504,GWW,229.09000000
20160504,HAL,39.86000000
20160504,HAR,73.28000000
20160504,HAS,84.28000000
20160504,HBAN,9.86000000
20160504,HBI,28.37000000
20160504,HCA,79.80000000
20160504,HCP,35.37000000
20160504,HD,135.16000000
20160504,HES,55.32000000
20160504,HFC,31.16000000
20160504,HIG,44.09000000
20160504,HII,145.13000000
20160504,HLS,40.73000000
20160504,HLT,22.04000000
20160504,HOG,46.78000000
20160504,HOLX,33.89000000
20160504,HON,112.93000000
20160504,HOT,81.56000000
20160504,HP,60.03000000
20160504,HPE,15.93000000
20160504,HPQ,11.59000000
20160504,HRB,20.21000000
20160504,HRL,38.73000000
20160504,HRS,74.40000000
20160504,HSIC,166.70000000
20160504,HST,16.16000000
20160504,HSY,92.14000000
20160504,HUM,175.70000000
20160504,IAC,51.99000000
20160504,IBM,144.25000000
20160504,ICE,258.49000000
20160504,IDXX,85.00000000
20160504,IFF,118.64000000
20160504,ILMN,134.97000000
20160504,IMS,25.02000000
20160504,INCY,68.69000000
20160504,INTC,29.85000000
20160504,INTU,99.89000000
20160504,IP,41.77000000
20160504,IPG,23.31000000
20160504,IPGP,84.60000000
20160504,IR,64.85000000
20160504,IRM,37.10000000
20160504,ISRG,615.15000000
20160504,IT,87.59000000
20160504,ITG,18.53000000
20160504,ITI,2.40000000
20160504,ITT,37.72000000
20160504,ITW,103.53000000
20160504,IVZ,29.72000000
20160504,JBHT,82.30000000
20160504,JBL,17.20000000
20160504,JCI,40.60000000
20160504,JCP,9.03000000
20160504,JEC,44.45000000
20160504,JKHY,83.08000000
20160504,JNJ,112.22000000
20160504,JNPR,22.52000000
20160504,JNS,14.23000000
20160504,JOY,19.00000000
20160504,JPM,61.57000000
20160504,JWN,49.55000000
20160504,K,77.02000000
20160504,KATE,24.57000000
20160504,KBH,13.14000000
20160504,KEY,11.89000000
20160504,KEYS,25.91000000
20160504,KHC,79.98000000
20160504,KIM,28.99000000
20160504,KLAC,69.10000000
20160504,KMB,127.93000000
20160504,KMI,17.15000000
20160504,KMX,51.29000000
20160504,KO,44.98000000
20160504,KODK,11.51000000
20160504,KR,35.00000000
20160504,KSS,42.44000000
20160504,KSU,93.05000000
20160504,L,39.76000000
20160504,LB,80.18000000
20160504,LDOS,48.73000000
20160504,LEE,2.23000000
20160504,LEG,49.23000000
20160504,LEN,44.44000000
20160504,LH,124.18000000
20160504,LKQ,32.44000000
20160504,LLL,134.36000000
20160504,LLTC,43.93000000
20160504,LLY,74.87000000
20160504,LM,30.83000000
20160504,LMT,236.01000000
20160504,LNC,42.64000000
20160504,LNT,72.15000000
20160504,LOW,75.83000000
20160504,LPX,17.23000000
20160504,LRCX,74.90000000
20160504,LUK,16.22000000
20160504,LUV,41.66000000
20160504,LVLT,51.32000000
20160504,LXK,38.56000000
20160504,LYB,81.40000000
20160504,M,38.68000000
20160504,MA,96.25000000
20160504,MAA,99.18000000
20160504,MAC,77.99000000
20160504,MAR,69.23000000
20160504,MAS,30.68000000
20160504,MAT,30.60000000
20160504,MBI,7.58000000
20160504,MCD,129.33000000
20160504,MCHP,48.42000000
20160504,MCK,165.01000000
20160504,MCO,93.67000000
20160504,MDLZ,43.67000000
20160504,MDP,50.86000000
20160504,MDR,4.16000000
20160504,MDT,78.82000000
20160504,MET,43.94000000
20160504,MGM,21.47000000
20160504,MHK,192.72000000
20160504,MJN,84.87000000
20160504,MKC,94.72000000
20160504,MLM,169.46000000
20160504,MLSS,2.45000000
20160504,MMC,63.36000000
20160504,MMM,167.16000000
20160504,MNK,63.08000000
20160504,MNST,146.35000000
20160504,MO,63.23000000
20160504,MON,91.65000000
20160504,MOS,27.11000000
20160504,MPC,36.22000000
20160504,MRK,54.81000000
20160504,MRKT,34.93000000
20160504,MRO,12.17000000
20160504,MS,26.28000000
20160504,MSCI,74.75000000
20160504,MSFT,49.87000000
20160504,MSI,74.22000000
20160504,MTB,114.12000000
20160504,MTD,354.69000000
20160504,MTG,6.75000000
20160504,MTW,5.62000000
20160504,MU,10.00000000
20160504,MUR,32.81000000
20160504,MWW,3.06000000
20160504,MXIM,35.59000000
20160504,MYL,41.94000000
20160504,NAV,12.35000000
20160504,NAVI,12.96000000
20160504,NBL,35.59000000
20160504,NBR,8.40000000
20160504,NCLH,49.16000000
20160504,NCR,28.03000000
20160504,NDAQ,62.58000000
20160504,NE,10.06000000
20160504,NEE,119.46000000
20160504,NEM,32.35000000
20160504,NFLX,90.79000000
20160504,NFX,34.65000000
20160504,NI,23.53000000
20160504,NKE,59.11000000
20160504,NKTR,14.02000000
20160504,NLSN,51.33000000
20160504,NOC,210.55000000
20160504,NOV,33.47000000
20160504,NRG,14.62000000
20160504,NSC,88.87000000
20160504,NTAP,22.90000000
20160504,NTRS,69.33000000
20160504,NUE,48.50000000
20160504,NVDA,34.76000000
20160504,NWL,46.68000000
20160504,NWSA,12.15000000
20160504,NYT,12.33000000
20160504,O,62.38000000
20160504,ODP,6.05000000
20160504,OI,19.16000000
20160504,OKE,38.17000000
20160504,OMC,83.35000000
20160504,ORCL,39.29000000
20160504,ORLY,268.54000000
20160504,OXY,73.96000000
20160504,PAR,5.26000000
20160504,PAYX,52.29000000
20160504,PB,49.48000000
20160504,PBCT,15.06000000
20160504,PBI,18.70000000
20160504,PCAR,55.89000000
20160504,PCG,59.14000000
20160504,PCH,34.36000000
20160504,PCLN,1253.04000000
20160504,PDCO,42.87000000
20160504,PEG,46.64000000
20160504,PEP,104.02000000
20160504,PFE,33.40000000
20160504,PFG,41.98000000
20160504,PG,81.60000000
20160504,PGR,32.83000000
20160504,PH,111.10000000
20160504,PHM,18.30000000
20160504,PIR,6.44000000
20160504,PKG,64.75000000
20160504,PKI,50.23000000
20160504,PLD,45.88000000
20160504,PM,98.78000000
20160504,PNC,85.37000000
20160504,PNR,56.88000000
20160504,PNW,73.73000000
20160504,PPG,108.59000000
20160504,PPL,38.37000000
20160504,PRGO,95.70000000
20160504,PRU,76.27000000
20160504,PSA,257.48000000
20160504,PSX,79.32000000
20160504,PTC,35.73000000
20160504,PVH,95.54000000
20160504,PWR,23.22000000
20160504,PXD,157.37000000
20160504,PYPL,38.31000000
20160504,Q,65.03000000
20160504,QCOM,50.49000000
20160504,QEP,17.02000000
20160504,QLGC,12.31000000
20160504,QRVO,44.51000000
20160504,R,67.60000000
20160504,RAI,49.55000000
20160504,RCL,75.90000000
20160504,RDC,17.65000000
20160504,RE,182.75000000
20160504,REG,77.26000000
20160504,REGN,360.64000000
20160504,RF,9.04000000
20160504,RHI,38.71000000
20160504,RHT,71.45000000
20160504,RIG,10.14000000
20160504,RJF,51.04000000
20160504,RL,93.05000000
20160504,RLGY,33.71000000
20160504,RLH,8.00000000
20160504,RMD,56.03000000
20160504,ROK,111.05000000
20160504,ROL,27.00000000
20160504,ROP,173.61000000
20160504,ROST,57.64000000
20160504,RRC,41.77000000
20160504,RRD,16.60000000
20160504,RSG,47.58000000
20160504,RTN,126.72000000
20160504,S,3.47000000
20160504,SANM,23.95000000
20160504,SBAC,99.79000000
20160504,SBUX,56.39000000
20160504,SCG,70.54000000
20160504,SCHW,27.54000000
20160504,SEE,46.52000000
20160504,SHW,289.00000000
20160504,SIG,109.48000000
20160504,SIVB,96.77000000
20160504,SJM,128.15000000
20160504,SLB,75.73000000
20160504,SLG,105.23000000
20160504,SNA,157.71000000
20160504,SNDK,74.97000000
20160504,SNI,61.08000000
20160504,SNPS,47.81000000
20160504,SNV,29.94000000
20160504,SO,51.36000000
20160504,SPG,207.62000000
20160504,SPGI,104.29000000
20160504,SPLS,10.36000000
20160504,SRCL,97.59000000
20160504,SRE,105.07000000
20160504,SSP,14.66000000
20160504,STI,40.64000000
20160504,STJ,75.36000000
20160504,STR,25.08000000
20160504,STT,60.02000000
20160504,STX,20.15000000
20160504,STZ,158.83000000
20160504,SVU,4.64000000
20160504,SWK,110.35000000
20160504,SWKS,65.23000000
20160504,SWN,11.71000000
20160504,SYF,30.24000000
20160504,SYK,108.59000000
20160504,SYMC,16.67000000
20160504,SYY,48.52000000
20160504,T,38.88000000
20160504,TAP,98.17000000
20160504,TCX,23.33000000
20160504,TDC,24.40000000
20160504,TDG,226.55000000
20160504,TE,27.75000000
20160504,TEL,59.34000000
20160504,TER,18.76000000
20160504,TEX,23.32000000
20160504,TFX,156.57000000
20160504,TGNA,22.73000000
20160504,TGT,79.71000000
20160504,THC,31.46000000
20160504,TIF,70.47000000
20160504,TJX,77.01000000
20160504,TKR,33.51000000
20160504,TMK,57.81000000
20160504,TMO,144.55000000
20160504,TMUS,39.10000000
20160504,TRCO,38.00000000
20160504,TRIP,63.13000000
20160504,TROW,74.29000000
20160504,TRV,109.73000000
20160504,TSCO,94.65000000
20160504,TSN,66.69000000
20160504,TSO,76.80000000
20160504,TSS,51.41000000
20160504,TTWO,33.92000000
20160504,TUP,56.56000000
20160504,TWC,212.37000000
20160504,TWTR,14.84000000
20160504,TWX,74.80000000
20160504,TXN,56.43000000
20160504,TXT,38.05000000
20160504,TYC,37.33000000
20160504,UA,39.51000000
20160504,UAL,45.55000000
20160504,UDR,36.17000000
20160504,UHS,133.26000000
20160504,UIS,7.56000000
20160504,ULTA,209.97000000
20160504,UN,43.98000000
20160504,UNH,132.03000000
20160504,UNM,33.33000000
20160504,UNP,85.64000000
20160504,UPS,103.11000000
20160504,URBN,29.12000000
20160504,URI,61.87000000
20160504,USB,41.72000000
20160504,UTX,100.67000000
20160504,V,77.07000000
20160504,VAR,81.20000000
20160504,VC,75.42000000
20160504,VFC,64.41000000
20160504,VIAB,41.17000000
20160504,VIAV,6.33000000
20160504,VLO,56.15000000
20160504,VMC,112.26000000
20160504,VNO,94.72000000
20160504,VRSK,77.49000000
20160504,VRSN,84.93000000
20160504,VRTX,80.63000000
20160504,VTR,65.45000000
20160504,VZ,50.84000000
20160504,WAT,130.73000000
20160504,WBA,81.49000000
20160504,WCG,94.89000000
20160504,WDC,39.60000000
20160504,WEC,60.10000000
20160504,WFC,48.94000000
20160504,WFM,28.51000000
20160504,WFT,7.48000000
20160504,WHR,175.18000000
20160504,WIN,9.31000000
20160504,WLTW,126.56000000
20160504,WM,60.41000000
20160504,WMB,19.24000000
20160504,WMIH,2.29000000
20160504,WMT,67.19000000
20160504,WOR,36.52000000
20160504,WPX,8.42000000
20160504,WR,51.90000000
20160504,WRK,38.96000000
20160504,WU,19.01000000
20160504,WY,31.44000000
20160504,WYN,69.95000000
20160504,WYNN,91.23000000
20160504,X,18.90000000
20160504,XEC,106.15000000
20160504,XEL,41.01000000
20160504,XL,32.40000000
20160504,XLNX,42.98000000
20160504,XOM,87.94000000
20160504,XRAY,59.87000000
20160504,XRX,9.45000000
20160504,XYL,41.25000000
20160504,YUM,80.65000000
20160504,ZBH,114.69000000
20160504,ZION,25.93000000
20160504,ZTS,47.05000000
