date,ticker,priceClosing
20160406,HCP,33.67000000
20160406,HD,135.44000000
20160406,HES,54.00000000
20160406,HFC,34.07000000
20160406,HIG,46.11000000
20160406,HII,140.69000000
20160406,HLS,35.90000000
20160406,HLT,22.25000000
20160406,HOG,46.34000000
20160406,HOLX,35.75000000
20160406,HON,113.06000000
20160406,HOT,78.77000000
20160406,HP,57.17000000
20160406,HPE,17.96000000
20160406,HPQ,12.28000000
20160406,HRB,25.42000000
20160406,HRL,43.00000000
20160406,HRS,76.49000000
20160406,HSIC,171.42000000
20160406,HST,15.48000000
20160406,HSY,91.86000000
20160406,HUM,180.35000000
20160406,IAC,46.37000000
20160406,IBM,150.02000000
20160406,ICE,237.87000000
20160406,IDXX,80.16000000
20160406,IFF,118.07000000
20160406,ILMN,174.16000000
20160406,IMS,26.48000000
20160406,INCY,81.87000000
20160406,INTC,32.08000000
20160406,INTU,105.13000000
20160406,IP,40.20000000
20160406,IPG,23.19000000
20160406,IPGP,94.51000000
20160406,IR,59.88000000
20160406,IRM,32.51000000
20160406,ISRG,626.12000000
20160406,IT,88.93000000
20160406,ITG,21.74000000
20160406,ITI,2.50000000
20160406,ITT,35.87000000
20160406,ITW,102.71000000
20160406,IVZ,30.76000000
20160406,JBHT,83.19000000
20160406,JBL,18.45000000
20160406,JCI,38.02000000
20160406,JCP,10.58000000
20160406,JEC,42.28000000
20160406,JKHY,84.41000000
20160406,JNJ,109.42000000
20160406,JNPR,25.49000000
20160406,JNS,14.41000000
20160406,JOY,14.92000000
20160406,JPM,58.81000000
20160406,JWN,54.72000000
20160406,K,77.78000000
20160406,KATE,24.97000000
20160406,KBH,14.21000000
20160406,KEY,10.99000000
20160406,KEYS,26.77000000
20160406,KHC,78.36000000
20160406,KIM,28.40000000
20160406,KLAC,72.74000000
20160406,KMB,137.27000000
20160406,KMI,17.60000000
20160406,KMX,53.29000000
20160406,KO,46.71000000
20160406,KODK,11.19000000
20160406,KR,39.08000000
20160406,KSS,44.86000000
20160406,KSU,85.88000000
20160406,L,37.69000000
20160406,LB,86.10000000
20160406,LDOS,51.32000000
20160406,LEE,1.76000000
20160406,LEG,48.68000000
20160406,LEN,47.67000000
20160406,LH,119.59000000
20160406,LKQ,31.64000000
20160406,LLL,120.24000000
20160406,LLTC,44.95000000
20160406,LLY,74.76000000
20160406,LM,32.64000000
20160406,LMT,226.63000000
20160406,LNC,38.65000000
20160406,LNT,73.47000000
20160406,LOW,76.09000000
20160406,LPX,17.91000000
20160406,LRCX,82.62000000
20160406,LUK,16.16000000
20160406,LUV,43.67000000
20160406,LVLT,52.06000000
20160406,LXK,32.51000000
20160406,LYB,86.23000000
20160406,M,41.57000000
20160406,MA,94.75000000
20160406,MAA,102.30000000
20160406,MAC,79.60000000
20160406,MAR,66.14000000
20160406,MAS,31.72000000
20160406,MAT,32.91000000
20160406,MBI,7.90000000
20160406,MCD,127.52000000
20160406,MCHP,48.64000000
20160406,MCK,163.21000000
20160406,MCO,94.44000000
20160406,MDLZ,41.88000000
20160406,MDP,46.10000000
20160406,MDR,3.79000000
20160406,MDT,77.31000000
20160406,MET,42.98000000
20160406,MGM,21.36000000
20160406,MHFI,97.71000000
20160406,MHK,192.52000000
20160406,MJN,84.98000000
20160406,MKC,99.61000000
20160406,MLM,163.84000000
20160406,MLSS,1.85600000
20160406,MMC,60.74000000
20160406,MMM,166.81000000
20160406,MNK,65.23000000
20160406,MNST,134.17000000
20160406,MO,63.56000000
20160406,MON,87.00000000
20160406,MOS,25.40000000
20160406,MPC,36.47000000
20160406,MRK,55.63000000
20160406,MRKT,34.50000000
20160406,MRO,11.02000000
20160406,MS,24.42000000
20160406,MSCI,74.91000000
20160406,MSFT,55.12000000
20160406,MSI,76.09000000
20160406,MTB,110.87000000
20160406,MTD,356.50000000
20160406,MTG,7.27000000
20160406,MTW,4.23000000
20160406,MU,10.47000000
20160406,MUR,24.65000000
20160406,MWW,3.16000000
20160406,MXIM,36.80000000
20160406,MYL,48.34000000
20160406,NAV,11.74000000
20160406,NAVI,11.61000000
20160406,NBL,31.26000000
20160406,NBR,9.21000000
20160406,NCLH,54.99000000
20160406,NCR,30.23000000
20160406,NDAQ,64.95000000
20160406,NE,9.78000000
20160406,NEE,116.71000000
20160406,NEM,27.74000000
20160406,NFLX,104.83000000
20160406,NFX,33.01000000
20160406,NI,23.44000000
20160406,NKE,60.31000000
20160406,NKTR,15.32000000
20160406,NLSN,52.62000000
20160406,NOC,202.10000000
20160406,NOV,29.22000000
20160406,NRG,12.03000000
20160406,NSC,81.15000000
20160406,NTAP,26.56000000
20160406,NTRS,65.18000000
20160406,NUE,47.22000000
20160406,NVDA,35.80000000
20160406,NWL,44.63000000
20160406,NWSA,12.77000000
20160406,NYT,12.49000000
20160406,O,62.97000000
20160406,ODP,7.73000000
20160406,OI,16.33000000
20160406,OKE,29.22000000
20160406,OMC,84.00000000
20160406,ORCL,40.75000000
20160406,ORLY,271.66000000
20160406,OXY,70.12000000
20160406,PAR,6.33000000
20160406,PAYX,53.64000000
20160406,PB,45.14000000
20160406,PBCT,15.72000000
20160406,PBI,21.24000000
20160406,PCAR,53.14000000
20160406,PCG,58.67000000
20160406,PCH,31.89000000
20160406,PCLN,1293.01000000
20160406,PDCO,45.85000000
20160406,PEG,46.11000000
20160406,PEP,103.92000000
20160406,PFE,32.93000000
20160406,PFG,39.49000000
20160406,PG,83.81000000
20160406,PGR,34.77000000
20160406,PH,109.49000000
20160406,PHM,17.98000000
20160406,PIR,6.61000000
20160406,PKG,59.83000000
20160406,PKI,50.27000000
20160406,PLD,44.05000000
20160406,PM,101.17000000
20160406,PNC,83.80000000
20160406,PNR,51.18000000
20160406,PNW,74.16000000
20160406,PPG,112.08000000
20160406,PPL,37.56000000
20160406,PRGO,130.71000000
20160406,PRU,71.84000000
20160406,PSA,273.73000000
20160406,PSX,85.02000000
20160406,PTC,32.65000000
20160406,PVH,96.50000000
20160406,PWR,22.46000000
20160406,PXD,142.93000000
20160406,PYPL,39.16000000
20160406,Q,70.19000000
20160406,QCOM,50.62000000
20160406,QEP,13.76000000
20160406,QLGC,12.93000000
20160406,QRVO,50.50000000
20160406,R,61.77000000
20160406,RAI,50.36000000
20160406,RCL,81.56000000
20160406,RDC,15.79000000
20160406,RE,195.92000000
20160406,REG,74.47000000
20160406,REGN,427.20000000
20160406,RF,7.81000000
20160406,RHI,45.41000000
20160406,RHT,74.75000000
20160406,RIG,8.68000000
20160406,RJF,47.17000000
20160406,RL,96.48000000
20160406,RLGY,36.56000000
20160406,RLH,8.44000000
20160406,RMD,59.52000000
20160406,ROK,111.58000000
20160406,ROL,26.99000000
20160406,ROP,178.94000000
20160406,ROST,58.49000000
20160406,RRC,31.78000000
20160406,RRD,16.38000000
20160406,RSG,46.27000000
20160406,RTN,127.10000000
20160406,S,3.59000000
20160406,SANM,22.32000000
20160406,SBAC,100.59000000
20160406,SBUX,60.83000000
20160406,SCG,69.93000000
20160406,SCHW,27.83000000
20160406,SEE,49.76000000
20160406,SHW,290.77000000
20160406,SIG,120.04000000
20160406,SIVB,101.80000000
20160406,SJM,127.54000000
20160406,SLB,73.16000000
20160406,SLG,96.87000000
20160406,SNA,156.72000000
20160406,SNDK,75.87000000
20160406,SNI,67.16000000
20160406,SNPS,48.57000000
20160406,SNV,28.58000000
20160406,SO,50.36000000
20160406,SPG,208.66000000
20160406,SPLS,11.04000000
20160406,SRCL,127.25000000
20160406,SRE,103.20000000
20160406,SSP,15.08000000
20160406,STI,36.15000000
20160406,STJ,55.81000000
20160406,STR,24.99000000
20160406,STT,58.20000000
20160406,STX,33.72000000
20160406,STZ,160.34000000
20160406,SVU,5.62000000
20160406,SWK,105.74000000
20160406,SWKS,78.21000000
20160406,SWN,7.68000000
20160406,SYF,28.65000000
20160406,SYK,108.23000000
20160406,SYMC,18.50000000
20160406,SYY,46.98000000
20160406,T,38.64000000
20160406,TAP,93.99000000
20160406,TCX,22.14000000
20160406,TDC,25.61000000
20160406,TDG,223.36000000
20160406,TE,27.49000000
20160406,TEL,61.61000000
20160406,TER,21.19000000
20160406,TEX,23.50000000
20160406,TFX,157.83000000
20160406,TGNA,22.96000000
20160406,TGT,82.17000000
20160406,THC,28.85000000
20160406,TIF,72.25000000
20160406,TJX,77.59000000
20160406,TKR,33.35000000
20160406,TMK,53.97000000
20160406,TMO,145.11000000
20160406,TMUS,39.10000000
20160406,TRCO,38.63000000
20160406,TRIP,65.53000000
20160406,TROW,73.35000000
20160406,TRV,115.93000000
20160406,TSCO,89.19000000
20160406,TSN,68.04000000
20160406,TSO,82.27000000
20160406,TSS,48.49000000
20160406,TTWO,37.09000000
20160406,TUP,57.64000000
20160406,TWC,206.12000000
20160406,TWTR,17.26000000
20160406,TWX,73.97000000
20160406,TXN,58.36000000
20160406,TXT,36.91000000
20160406,TYC,35.24000000
20160406,UA,85.84000000
20160406,UAL,55.14000000
20160406,UDR,38.20000000
20160406,UHS,124.21000000
20160406,UIS,7.45000000
20160406,ULTA,194.67000000
20160406,UN,45.22000000
20160406,UNH,128.03000000
20160406,UNM,30.90000000
20160406,UNP,78.35000000
20160406,UPS,104.67000000
20160406,URBN,32.33000000
20160406,URI,59.00000000
20160406,USB,40.09000000
20160406,UTX,100.37000000
20160406,V,78.21000000
20160406,VAR,81.89000000
20160406,VC,76.98000000
20160406,VFC,64.16000000
20160406,VIAB,39.44000000
20160406,VIAV,6.80000000
20160406,VLO,61.68000000
20160406,VMC,106.66000000
20160406,VNO,95.09000000
20160406,VRSK,79.75000000
20160406,VRSN,89.84000000
20160406,VRTX,91.31000000
20160406,VTR,62.08000000
20160406,VZ,53.52000000
20160406,WAT,134.19000000
20160406,WBA,83.69000000
20160406,WCG,91.68000000
20160406,WDC,44.72000000
20160406,WEC,58.81000000
20160406,WFC,48.08000000
20160406,WFM,30.89000000
20160406,WFT,7.10000000
20160406,WHR,182.35000000
20160406,WIN,7.84000000
20160406,WLTW,115.47000000
20160406,WM,57.71000000
20160406,WMB,15.49000000
20160406,WMIH,2.35000000
20160406,WMT,69.04000000
20160406,WOR,35.38000000
20160406,WPX,6.84000000
20160406,WR,49.79000000
20160406,WRK,37.35000000
20160406,WU,19.70000000
20160406,WY,30.79000000
20160406,WYN,75.50000000
20160406,WYNN,89.55000000
20160406,X,16.80000000
20160406,XEC,98.42000000
20160406,XEL,40.85000000
20160406,XL,35.91000000
20160406,XLNX,47.25000000
20160406,XOM,83.31000000
20160406,XRAY,61.01000000
20160406,XRX,11.06000000
20160406,XYL,41.19000000
20160406,YUM,81.89000000
20160406,ZBH,108.09000000
20160406,ZION,23.97000000
20160406,ZTS,47.27000000
