date,ticker,priceClosing
20070503,FII,38.05000000
20070503,FIS,50.83000000
20070503,FISV,52.83000000
20070503,FITB,41.28000000
20070503,FL,24.12000000
20070503,FLIR,42.62000000
20070503,FLR,96.84000000
20070503,FLS,63.16000000
20070503,FLT,1.85000000
20070503,FMC,83.01000000
20070503,FO,80.81000000
20070503,FOSL,28.32000000
20070503,FPL,64.32000000
20070503,FRC,54.13000000
20070503,FRT,90.87000000
20070503,FRX,53.05000000
20070503,FSLR,57.95000000
20070503,FTI,72.80000000
20070503,GCI,58.20000000
20070503,GD,80.47000000
20070503,GE,37.34000000
20070503,GENZ,66.15000000
20070503,GFI,18.20000000
20070503,GFR,24.57000000
20070503,GGP,62.90000000
20070503,GILD,83.21000000
20070503,GIS,59.42000000
20070503,GLBC,28.29000000
20070503,GLW,23.97000000
20070503,GM,30.69000000
20070503,GME,33.59000000
20070503,GNW,35.20000000
20070503,GOLD,24.85000000
20070503,GOOG,473.23000000
20070503,GPC,49.87000000
20070503,GPN,38.16000000
20070503,GPS,18.25000000
20070503,GR,57.90000000
20070503,GRMN,56.65000000
20070503,GS,221.56000000
20070503,GT,33.83000000
20070503,GTW,2.12000000
20070503,GWW,84.32000000
20070503,HAL,32.27000000
20070503,HANS,37.19000000
20070503,HAR,120.05000000
20070503,HAS,33.00000000
20070503,HBAN,22.50000000
20070503,HBI,26.75000000
20070503,HCBK,13.34000000
20070503,HCP,34.87000000
20070503,HCR,65.46000000
20070503,HD,39.06000000
20070503,HES,58.23000000
20070503,HIG,103.64000000
20070503,HLS,20.70000000
20070503,HLT,34.82000000
20070503,HMA,10.86000000
20070503,HOC,63.52000000
20070503,HOG,63.35000000
20070503,HOLX,61.87000000
20070503,HON,56.00000000
20070503,HOT,69.72000000
20070503,HP,32.26000000
20070503,HPC,19.06000000
20070503,HPQ,42.83000000
20070503,HRB,22.64000000
20070503,HRL,38.33000000
20070503,HRS,48.83000000
20070503,HSIC,53.05000000
20070503,HSP,41.22000000
20070503,HST,25.62000000
20070503,HSY,55.27000000
20070503,HUM,63.47000000
20070503,IACI,36.10000000
20070503,IBM,102.80000000
20070503,ICE,134.75000000
20070503,IDXX,89.68000000
20070503,IFF,52.75000000
20070503,IKN,14.95000000
20070503,ILMN,33.44000000
20070503,IMS,14.76000000
20070503,INCY,7.83000000
20070503,INFO,2.05000000
20070503,INTC,21.74000000
20070503,INTU,28.54000000
20070503,IP,38.21000000
20070503,IPG,12.76000000
20070503,IPGP,18.45000000
20070503,IR,46.11000000
20070503,IRM,28.58000000
20070503,ISRG,135.45000000
20070503,IT,25.64000000
20070503,ITG,38.11000000
20070503,ITI,2.30000000
20070503,ITT,65.36000000
20070503,ITW,52.60000000
20070503,JBHT,28.73000000
20070503,JBL,24.20000000
20070503,JCI,105.14000000
20070503,JCP,79.19000000
20070503,JDSU,14.33000000
20070503,JEC,52.26000000
20070503,JEF,32.24000000
20070503,JKHY,24.17000000
20070503,JNJ,64.32000000
20070503,JNPR,23.27000000
20070503,JNS,25.58000000
20070503,JNY,31.45000000
20070503,JOYG,52.35000000
20070503,JPM,52.70000000
20070503,JWN,55.51000000
20070503,K,52.86000000
20070503,KBH,45.14000000
20070503,KEY,36.25000000
20070503,KEYS,37.57000000
20070503,KFT,32.83000000
20070503,KG,21.01000000
20070503,KIM,48.89000000
20070503,KLAC,56.39000000
20070503,KMB,71.11000000
20070503,KMI,106.80000000
20070503,KMX,24.82000000
20070503,KO,52.91000000
20070503,KR,29.71000000
20070503,KSE,41.63000000
20070503,KSS,73.20000000
20070503,KSU,38.30000000
20070503,LB,13.74000000
20070503,LDG,55.42000000
20070503,LEE,27.15000000
20070503,LEG,23.60000000
20070503,LEN,43.90000000
20070503,LH,77.88000000
20070503,LIZ,34.77000000
20070503,LKQX,23.89000000
20070503,LLL,91.68000000
20070503,LLTC,38.20000000
20070503,LLY,59.14000000
20070503,LM,105.23000000
20070503,LMT,96.40000000
20070503,LNC,72.45000000
20070503,LNT,44.79000000
20070503,LNX,7.66000000
20070503,LOW,30.52000000
20070503,LPX,19.97000000
20070503,LRCX,54.92000000
20070503,LTD,28.08000000
20070503,LTR,48.05000000
20070503,LUK,31.23000000
20070503,LUV,14.51000000
20070503,LVLT,5.62000000
20070503,LXK,53.29000000
20070503,MA,134.82000000
20070503,MAA,53.40000000
20070503,MAC,95.18000000
20070503,MAR,45.51000000
20070503,MAS,30.00000000
20070503,MAT,29.13000000
20070503,MBI,70.78000000
20070503,MCD,49.91000000
20070503,MCHP,40.92000000
20070503,MCK,59.41000000
20070503,MCO,66.36000000
20070503,MDP,58.48000000
20070503,MDR,56.71000000
20070503,MDT,54.02000000
20070503,MEDI,56.60000000
20070503,MEE,28.41000000
20070503,MET,68.13000000
20070503,MFE,33.76000000
20070503,MGM,65.38000000
20070503,MHK,91.96000000
20070503,MHP,66.55000000
20070503,MHS,73.50000000
20070503,MKC,37.37000000
20070503,MLM,150.91000000
20070503,MMC,32.14000000
20070503,MMM,84.07000000
20070503,MNST,47.83000000
20070503,MO,69.77000000
20070503,MOLX,30.53000000
20070503,MON,59.50000000
20070503,MOS,30.82000000
20070503,MOT,17.73000000
20070503,MRK,51.55000000
20070503,MRO,103.58000000
20070503,MS,85.28000000
20070503,MSCS,13.33000000
20070503,MSFT,30.97000000
20070503,MSI,2.12000000
20070503,MTB,113.05000000
20070503,MTD,99.80000000
20070503,MTG,62.74000000
20070503,MTW,74.05000000
20070503,MU,11.39000000
20070503,MUR,57.67000000
20070503,MWP,61.35000000
20070503,MWV,32.32000000
20070503,MXIM,32.19000000
20070503,MXM,30.10000000
20070503,MYL,22.21000000
20070503,,
20070503,NAVI,6.21000000
20070503,NBL,60.75000000
20070503,NBR,32.72000000
20070503,NCC,36.18000000
20070503,NCR,51.36000000
20070503,NDAQ,32.72000000
20070503,NE,88.26000000
20070503,NEM,41.90000000
20070503,NFLX,22.29000000
20070503,NFX,45.22000000
20070503,NI,25.08000000
20070503,NKE,53.28000000
20070503,NKTR,11.84000000
20070503,NOC,73.78000000
20070503,NOV,89.81000000
20070503,NOVL,7.04000000
20070503,NRG,81.20000000
20070503,NSC,53.72000000
20070503,NT,25.28000000
20070503,NTAP,38.42000000
20070503,NTRS,63.84000000
20070503,NU,32.55000000
20070503,NUE,65.50000000
20070503,NVDA,33.47000000
20070503,NVT,37.12000000
20070503,NWL,30.90000000
20070503,NWS,21.66000000
20070503,NX,43.88000000
20070503,NYT,25.57000000
20070503,NYX,84.59000000
20070503,O,28.18000000
20070503,ODP,34.70000000
20070503,OI,31.77000000
20070503,OKE,48.69000000
20070503,OMC,104.09000000
20070503,OMX,41.79000000
20070503,ORCL,19.02000000
20070503,ORLY,36.24000000
20070503,OXY,51.86000000
20070503,PALM,17.01000000
20070503,PAYX,37.91000000
20070503,PBCT,20.27000000
20070503,PBG,33.47000000
20070503,PBI,47.54000000
20070503,PCAR,86.70000000
20070503,PCG,51.28000000
20070503,PCH,44.85000000
20070503,PCL,40.25000000
20070503,PCLN,57.50000000
20070503,PCP,107.77000000
20070503,PCS,28.65000000
20070503,PDCO,36.84000000
20070503,PEG,87.75000000
20070503,PEP,67.31000000
20070503,PETM,33.80000000
20070503,PFE,26.87000000
20070503,PFG,62.56000000
20070503,PG,62.00000000
20070503,PGR,23.40000000
20070503,PH,95.32000000
20070503,PHM,26.96000000
20070503,PIR,7.40000000
20070503,PKG,25.49000000
20070503,PKI,25.11000000
20070503,PLD,67.50000000
20070503,PLI,3.37000000
20070503,PLL,42.01000000
20070503,PLMD,40.79000000
20070503,PMCS,7.87000000
20070503,PMTC,17.89000000
20070503,PNC,74.98000000
20070503,PNR,33.38000000
20070503,PNW,48.91000000
20070503,POM,29.88000000
20070503,PPG,75.02000000
20070503,PPL,44.45000000
20070503,PRGO,19.16000000
20070503,PRSP,35.21000000
20070503,PRU,99.65000000
20070503,PSA,91.68000000
20070503,PTC,9.88000000
20070503,PTV,34.44000000
20070503,PVH,52.92000000
20070503,PWER,4.00000000
20070503,PWR,28.53000000
20070503,PXD,51.47000000
20070503,QCOM,44.28000000
20070503,QLGC,17.82000000
20070503,R,52.77000000
20070503,RAI,64.96000000
20070503,RCL,41.30000000
20070503,RDC,37.66000000
20070503,RE,101.09000000
20070503,REG,82.49000000
20070503,REGN,28.35000000
20070503,RF,35.83000000
20070503,RFMD,6.26000000
20070503,RHI,34.43000000
20070503,RHT,21.28000000
20070503,RIG,89.65000000
20070503,RJF,31.26000000
20070503,RL,90.44000000
20070503,RLH,12.91000000
20070503,RMD,42.90000000
20070503,ROH,51.14000000
20070503,ROK,61.55000000
20070503,ROL,23.14000000
20070503,ROP,56.74000000
20070503,ROST,33.50000000
20070503,RRC,37.54000000
20070503,RRD,41.75000000
20070503,RSG,28.54000000
20070503,RTN,54.02000000
20070503,S,20.79000000
20070503,SAF,64.84000000
20070503,SAI,18.98000000
20070503,SANM,3.59000000
20070503,SAPE,7.26000000
20070503,SBAC,30.04000000
20070503,SBUX,31.62000000
20070503,SCG,43.97000000
20070503,SCHW,19.45000000
20070503,SEE,32.93000000
20070503,SGP,32.11000000
20070503,SHW,64.63000000
20070503,SIAL,43.01000000
20070503,SIG,25.13000000
20070503,SII,52.34000000
20070503,SIVB,53.21000000
20070503,SJM,56.86000000
20070503,SLB,74.77000000
20070503,SLE,16.63000000
20070503,SLG,140.56000000
20070503,SLR,3.53000000
20070503,SNA,55.40000000
20070503,SNDK,43.78000000
20070503,SNPS,27.99000000
20070503,SNS,16.34000000
20070503,SNSTA,27.89000000
20070503,SNV,32.22000000
20070503,SO,37.65000000
20070503,SPG,115.14000000
20070503,SPLS,25.33000000
20070503,SRCL,86.83000000
20070503,SRE,63.51000000
20070503,SSP,43.45000000
20070503,STI,85.39000000
20070503,STJ,44.10000000
20070503,STR,98.88000000
20070503,STT,69.89000000
20070503,STX,22.18000000
20070503,STZ,22.83000000
20070503,SUNW,5.18000000
20070503,SVU,46.93000000
20070503,SWK,59.37000000
20070503,SWKS,7.00000000
20070503,SWN,43.17000000
20070503,SWY,35.99000000
20070503,SYK,65.09000000
20070503,SYMC,19.05000000
20070503,SYY,34.11000000
20070503,T,38.90000000
20070503,TAP,96.00000000
20070503,TCX,0.88000000
20070503,TDG,36.79000000
20070503,TE,18.28000000
20070503,TER,17.39000000
20070503,TEX,80.10000000
20070503,TFX,73.54000000
20070503,TGT,58.58000000
20070503,THC,7.40000000
20070503,TIE,34.16000000
20070503,TIF,48.50000000
20070503,TIN,60.71000000
20070503,TJX,28.09000000
20070503,TKR,33.94000000
20070503,TLAB,11.14000000
20070503,TMK,69.27000000
20070503,TMO,52.90000000
20070503,TNB,55.44000000
20070503,TROW,49.38000000
20070503,TRV,55.00000000
20070503,TSCO,50.96000000
20070503,TSN,21.34000000
20070503,TSO,114.95000000
20070503,TSS,31.49000000
20070503,TTWO,20.28000000
20070503,TUP,28.37000000
20070503,TWC,37.86000000
20070503,TWTR,1.29000000
20070503,TWX,21.05000000
20070503,TXN,35.09000000
20070503,TXT,103.74000000
20070503,TYC,32.85000000
20070503,UA,44.50000000
20070503,UAUA,33.55000000
20070503,UDR,29.41000000
20070503,UHS,60.45000000
20070503,UIS,8.01000000
20070503,UN,31.23000000
20070503,UNH,53.19000000
20070503,UNM,27.33000000
20070503,UNP,116.55000000
20070503,UPS,70.89000000
20070503,URBN,25.76000000
20070503,URI,33.85000000
20070503,USB,34.35000000
20070503,UTX,67.93000000
20070503,VAR,43.66000000
20070503,VC,9.02000000
20070503,VFC,86.47000000
20070503,VIA,41.50000000
20070503,VLO,73.32000000
20070503,VMC,118.61000000
20070503,VNO,120.48000000
20070503,VRSN,26.77000000
20070503,VRTX,30.77000000
20070503,VTR,43.07000000
20070503,VZ,41.07000000
20070503,WAG,44.55000000
20070503,WAT,60.03000000
20070503,WCG,79.76000000
20070503,WDC,18.00000000
20070503,WEC,49.18000000
20070503,WFC,35.84000000
20070503,WFMI,45.31000000
20070503,WFT,53.53000000
20070503,WHR,112.82000000
20070503,WIN,14.79000000
20070503,WINN,18.36000000
20070503,WLP,81.21000000
20070503,WM,43.03000000
20070503,WMB,29.20000000
20070503,WMI,38.24000000
20070503,WMT,48.36000000
20070503,WOR,22.35000000
20070503,WPI,30.72000000
20070503,WPO,768.90000000
20070503,WR,27.63000000
20070503,WSH,42.20000000
20070503,WU,21.51000000
20070503,WWY,58.99000000
20070503,WXH,14.87000000
20070503,WY,78.15000000
20070503,WYE,56.66000000
20070503,WYN,37.30000000
20070503,WYNN,103.63000000
20070503,X,104.54000000
20070503,XEC,40.46000000
20070503,XEL,24.20000000
20070503,XL,79.10000000
20070503,XLNX,29.63000000
20070503,XOM,80.68000000
20070503,XRAY,36.73000000
20070503,XRX,18.08000000
20070503,XTO,56.05000000
20070503,YUM,66.11000000
20070503,ZION,82.60000000
20070503,ZMH,90.87000000
