date,ticker,priceClosing
20111116,BHI,57.83000000
20111116,BIG,39.93000000
20111116,BIIB,110.29000000
20111116,BK,19.64000000
20111116,BLK,161.33000000
20111116,BLL,34.28000000
20111116,BMC,36.75000000
20111116,BMS,28.47000000
20111116,BMY,30.84000000
20111116,BR,21.93000000
20111116,BRCM,34.99000000
20111116,BSX,5.58000000
20111116,BTU,39.31000000
20111116,BVSN,7.99000000
20111116,BWA,65.63000000
20111116,BXP,95.29000000
20111116,C,26.86000000
20111116,CA,21.20000000
20111116,CAG,24.75000000
20111116,CAH,42.90000000
20111116,CAM,51.24000000
20111116,CAR,13.24000000
20111116,CAT,95.75000000
20111116,CB,65.63000000
20111116,CBE,52.97000000
20111116,CBG,15.74000000
20111116,CBOE,26.62000000
20111116,CBS,25.06000000
20111116,CCI,41.13000000
20111116,CCL,31.83000000
20111116,CDNS,11.31000000
20111116,CE,42.71000000
20111116,CEG,39.55000000
20111116,CELG,64.87000000
20111116,CERN,62.20000000
20111116,CF,166.98000000
20111116,CFN,24.71000000
20111116,CHD,43.84000000
20111116,CHK,25.46000000
20111116,CHRW,66.93000000
20111116,CHTR,51.50000000
20111116,CI,42.75000000
20111116,CIEN,13.43000000
20111116,CIK,3.56000000
20111116,CINF,28.52000000
20111116,CIT,32.22000000
20111116,CL,88.64000000
20111116,CLF,70.53000000
20111116,CLX,64.92000000
20111116,CMA,25.68000000
20111116,CMCSA,21.51000000
20111116,CME,241.18000000
20111116,CMG,316.67000000
20111116,CMI,98.03000000
20111116,CMS,20.55000000
20111116,CMT,8.69000000
20111116,CMVT,6.67000000
20111116,CNC,36.21000000
20111116,CNO,6.22000000
20111116,CNP,19.27000000
20111116,CNX,39.99000000
20111116,COF,42.07000000
20111116,COG,85.19000000
20111116,COH,62.77000000
20111116,COL,54.35000000
20111116,COO,58.85000000
20111116,COP,69.76000000
20111116,COST,82.94000000
20111116,COV,47.40000000
20111116,CPB,33.36000000
20111116,CPN,14.98000000
20111116,CPRT,43.52000000
20111116,CR,46.56000000
20111116,CRM,131.76000000
20111116,CSC,25.82000000
20111116,CSCO,18.80000000
20111116,CSX,22.03000000
20111116,CTAS,29.20000000
20111116,CTB,14.07000000
20111116,CTL,37.25000000
20111116,CTSH,68.40000000
20111116,CTXS,75.29000000
20111116,CVG,12.20000000
20111116,CVH,30.60000000
20111116,CVS,38.48000000
20111116,CVX,101.05000000
20111116,CXO,98.58000000
20111116,D,51.02000000
20111116,DAL,7.58000000
20111116,DAN,13.33000000
20111116,DD,47.10000000
20111116,DDR,11.57000000
20111116,DDS,49.87000000
20111116,DE,76.43000000
20111116,DELL,15.13000000
20111116,DF,9.81000000
20111116,DFS,23.72000000
20111116,DG,39.47000000
20111116,DGX,55.30000000
20111116,DHI,11.54000000
20111116,DHR,48.23000000
20111116,DIS,35.53000000
20111116,DISCA,41.45000000
20111116,DISH,24.04000000
20111116,DLR,64.18000000
20111116,DLTR,76.05000000
20111116,DLX,22.31000000
20111116,DNB,67.10000000
20111116,DNR,17.04000000
20111116,DO,64.10000000
20111116,DOV,55.20000000
20111116,DPS,36.07000000
20111116,DRE,11.35000000
20111116,DRI,47.08000000
20111116,DTE,51.30000000
20111116,DUK,20.23000000
20111116,DV,37.27000000
20111116,DVA,73.35000000
20111116,DVN,66.16000000
20111116,DYN,2.69000000
20111116,EBAY,30.54000000
20111116,EBIX,18.09000000
20111116,ECL,54.90000000
20111116,ED,57.97000000
20111116,EFX,35.77000000
20111116,EIX,39.73000000
20111116,EL,114.33000000
20111116,EMC,24.21000000
20111116,EMN,39.87000000
20111116,EMR,50.43000000
20111116,ENDP,32.91000000
20111116,EOG,100.69000000
20111116,EP,24.71000000
20111116,EQIX,98.49000000
20111116,EQR,56.65000000
20111116,EQT,60.48000000
20111116,ERTS,23.06000000
20111116,ES,3.62000000
20111116,ESRX,45.17000000
20111116,ESS,134.67000000
20111116,ESV,51.83000000
20111116,ETFC,8.39000000
20111116,ETN,44.95000000
20111116,ETR,69.37000000
20111116,EW,65.35000000
20111116,EXC,43.69000000
20111116,EXPD,44.19000000
20111116,EXPE,27.86000000
20111116,EXR,23.28000000
20111116,F,10.56000000
20111116,FAST,40.79000000
20111116,FBHS,15.04000000
20111116,FCX,38.22000000
20111116,FDO,56.27000000
20111116,FDX,81.49000000
20111116,FE,44.76000000
20111116,FFIV,110.46000000
20111116,FHN,7.08000000
20111116,FII,16.71000000
20111116,FIS,24.47000000
20111116,FISV,57.21000000
20111116,FITB,11.98000000
20111116,FL,21.97000000
20111116,FLIR,25.84000000
20111116,FLR,54.90000000
20111116,FLS,97.96000000
20111116,FLT,28.81000000
20111116,FMC,81.11000000
20111116,FOH,0.44000000
20111116,FOSL,91.83000000
20111116,FRC,27.95000000
20111116,FRT,86.98000000
20111116,FRX,29.76000000
20111116,FSLR,44.06000000
20111116,FTI,49.54000000
20111116,FTNT,25.54000000
20111116,FTR,5.33000000
20111116,GCI,11.22000000
20111116,GD,65.02000000
20111116,GE,15.95000000
20111116,GFI,17.35000000
20111116,GGP,14.13000000
20111116,GILD,40.18000000
20111116,GIS,38.91000000
20111116,GLW,15.43000000
20111116,GM,22.65000000
20111116,GME,22.52000000
20111116,GNW,6.31000000
20111116,GOLD,117.97000000
20111116,GOOG,611.47000000
20111116,GPC,57.62000000
20111116,GPN,44.60000000
20111116,GPS,19.48000000
20111116,GR,123.24000000
20111116,GRMN,35.39000000
20111116,GS,95.60000000
20111116,GT,13.60000000
20111116,GWW,176.84000000
20111116,HAL,39.00000000
20111116,HANS,93.27000000
20111116,HAR,40.77000000
20111116,HAS,36.29000000
20111116,HBAN,5.17000000
20111116,HBI,23.99000000
20111116,HCA,25.52000000
20111116,HCBK,5.63000000
20111116,HCP,38.06000000
20111116,HD,37.84000000
20111116,HES,62.53000000
20111116,HFC,24.82000000
20111116,HIG,17.59000000
20111116,HII,31.02000000
20111116,HLS,17.57000000
20111116,HMA,8.70000000
20111116,HOG,38.87000000
20111116,HOLX,17.45000000
20111116,HON,53.29000000
20111116,HOT,48.69000000
20111116,HP,55.32000000
20111116,HPQ,27.93000000
20111116,HRB,15.50000000
20111116,HRL,29.58000000
20111116,HRS,37.60000000
20111116,HSIC,62.95000000
20111116,HSP,30.98000000
20111116,HST,13.98000000
20111116,HSY,56.19000000
20111116,HUM,85.03000000
20111116,IACI,41.41000000
20111116,IBM,186.62000000
20111116,ICE,122.46000000
20111116,IDXX,72.14000000
20111116,IFF,53.31000000
20111116,ILMN,30.63000000
20111116,IMS,13.91000000
20111116,INCY,12.94000000
20111116,INTC,24.94000000
20111116,INTU,53.45000000
20111116,IP,28.01000000
20111116,IPG,9.41000000
20111116,IPGP,46.54000000
20111116,IR,31.50000000
20111116,IRM,29.88000000
20111116,ISRG,438.46000000
20111116,IT,38.16000000
20111116,ITG,10.30000000
20111116,ITI,1.25000000
20111116,ITT,19.58000000
20111116,ITW,45.44000000
20111116,IVZ,19.68000000
20111116,JBHT,42.60000000
20111116,JBL,20.86000000
20111116,JCI,31.10000000
20111116,JCP,32.13000000
20111116,JDSU,11.80000000
20111116,JEC,41.23000000
20111116,JEF,10.32000000
20111116,JKHY,32.93000000
20111116,JNJ,64.40000000
20111116,JNPR,23.98000000
20111116,JNS,6.19000000
20111116,JNY,11.22000000
20111116,JOYG,88.64000000
20111116,JPM,31.47000000
20111116,JWN,48.13000000
20111116,K,49.17000000
20111116,KBH,7.51000000
20111116,KEY,7.24000000
20111116,KFT,35.18000000
20111116,KIM,15.92000000
20111116,KLAC,47.54000000
20111116,KMB,70.30000000
20111116,KMI,27.77000000
20111116,KMX,28.18000000
20111116,KO,67.01000000
20111116,KR,22.48000000
20111116,KSS,55.59000000
20111116,KSU,66.49000000
20111116,L,38.43000000
20111116,LEE,0.65000000
20111116,LEG,22.29000000
20111116,LEN,18.37000000
20111116,LH,82.59000000
20111116,LIZ,8.45000000
20111116,LKQX,29.38000000
20111116,LLL,67.98000000
20111116,LLTC,31.63000000
20111116,LLY,36.83000000
20111116,LM,25.55000000
20111116,LMT,75.93000000
20111116,LNC,20.05000000
20111116,LNT,41.79000000
20111116,LO,110.06000000
20111116,LOW,23.49000000
20111116,LPX,7.13000000
20111116,LRCX,43.96000000
20111116,LTD,42.97000000
20111116,LUK,22.96000000
20111116,LUV,8.05000000
20111116,LVLT,20.45000000
20111116,LXK,33.84000000
20111116,LYB,35.02000000
20111116,M,30.72000000
20111116,MA,361.00000000
20111116,MAA,59.62000000
20111116,MAC,49.15000000
20111116,MAR,30.60000000
20111116,MAS,9.60000000
20111116,MAT,28.00000000
20111116,MBI,7.57000000
20111116,MCD,93.15000000
20111116,MCHP,36.62000000
20111116,MCK,81.00000000
20111116,MCO,33.01000000
20111116,MDP,27.67000000
20111116,MDR,11.60000000
20111116,MDT,34.26000000
20111116,MET,31.97000000
20111116,MGM,10.06000000
20111116,MHK,52.46000000
20111116,MHP,43.41000000
20111116,MHS,55.84000000
20111116,MJN,70.99000000
20111116,MKC,48.84000000
20111116,MLM,75.12000000
20111116,MMC,29.80000000
20111116,MMM,81.87000000
20111116,MO,27.50000000
20111116,MOLX,24.14000000
20111116,MON,72.62000000
20111116,MOS,54.58000000
20111116,MPC,32.64000000
20111116,MRK,35.09000000
20111116,MRO,27.63000000
20111116,MS,14.66000000
20111116,MSCI,33.00000000
20111116,MSFT,26.07000000
20111116,MSI,45.59000000
20111116,MTB,71.94000000
20111116,MTD,158.51000000
20111116,MTG,2.88000000
20111116,MTW,11.50000000
20111116,MU,6.74000000
20111116,MUR,54.70000000
20111116,MWV,27.87000000
20111116,MWW,8.07000000
20111116,MXIM,26.87000000
20111116,MYL,18.17000000
20111116,,
20111116,NAV,39.19000000
20111116,NBL,94.66000000
20111116,NBR,19.96000000
20111116,NCR,18.48000000
20111116,NDAQ,25.76000000
20111116,NE,36.68000000
20111116,NEE,55.60000000
20111116,NEM,67.99000000
20111116,NFLX,81.18000000
20111116,NFX,42.41000000
20111116,NI,21.84000000
20111116,NKE,93.70000000
20111116,NKTR,4.28000000
20111116,NLSN,30.09000000
20111116,NOC,58.47000000
20111116,NOV,70.78000000
20111116,NRG,20.87000000
20111116,NSC,74.08000000
20111116,NTAP,40.74000000
20111116,NTRS,37.87000000
20111116,NU,34.32000000
20111116,NUE,38.91000000
20111116,NVDA,14.58000000
20111116,NWL,15.79000000
20111116,NWSA,16.79000000
20111116,NYT,7.07000000
20111116,NYX,26.77000000
20111116,O,33.47000000
20111116,ODP,2.42000000
20111116,OI,20.05000000
20111116,OKE,79.46000000
20111116,OMC,42.73000000
20111116,OMX,5.31000000
20111116,ORCL,31.99000000
20111116,ORLY,76.62000000
20111116,OXY,97.60000000
20111116,PAR,4.00000000
20111116,PAYX,28.73000000
20111116,PBCT,12.52000000
20111116,PBI,18.75000000
20111116,PCAR,40.29000000
20111116,PCG,38.90000000
20111116,PCH,31.73000000
20111116,PCL,36.26000000
20111116,PCLN,538.33000000
20111116,PCP,161.62000000
20111116,PCS,8.64000000
20111116,PDCO,29.71000000
20111116,PEG,32.77000000
20111116,PEP,65.09000000
20111116,PETM,47.66000000
20111116,PFE,19.57000000
20111116,PFG,23.52000000
20111116,PG,63.28000000
20111116,PGR,19.06000000
20111116,PH,83.18000000
20111116,PHM,5.59000000
20111116,PIR,13.33000000
20111116,PKG,25.82000000
20111116,PKI,19.21000000
20111116,PLD,27.92000000
20111116,PLL,53.22000000
20111116,PM,71.62000000
20111116,PMCS,6.17000000
20111116,PMTC,21.00000000
20111116,PNC,52.82000000
20111116,PNR,37.62000000
20111116,PNW,45.97000000
20111116,POM,19.19000000
20111116,PPG,84.93000000
20111116,PPL,29.43000000
20111116,PRGO,91.76000000
20111116,PRSP,37.42000000
20111116,PRU,51.90000000
20111116,PSA,124.13000000
20111116,PVH,68.61000000
20111116,PWER,5.24000000
20111116,PWR,19.71000000
20111116,PXD,94.27000000
20111116,QCOM,56.88000000
20111116,QEP,33.98000000
20111116,QLGC,15.22000000
20111116,R,52.42000000
20111116,RAI,39.88000000
20111116,RCL,26.07000000
20111116,RDC,34.97000000
20111116,RE,86.96000000
20111116,REG,37.35000000
20111116,REGN,50.74000000
20111116,RF,4.04000000
20111116,RFMD,7.01000000
20111116,RHI,26.53000000
20111116,RHT,51.89000000
20111116,RIG,49.53000000
20111116,RJF,28.95000000
20111116,RL,152.00000000
20111116,RLH,6.62000000
20111116,RMD,27.58000000
20111116,ROK,72.24000000
20111116,ROL,21.05000000
20111116,ROP,84.90000000
20111116,ROST,87.89000000
20111116,RRC,70.33000000
20111116,RRD,15.29000000
20111116,RSG,26.95000000
20111116,RTN,44.50000000
20111116,S,2.85000000
20111116,SAI,12.27000000
20111116,SANM,8.46000000
20111116,SAPE,12.39000000
20111116,SBAC,39.39000000
20111116,SBUX,43.02000000
20111116,SCG,42.57000000
20111116,SCHW,11.65000000
20111116,SEE,17.42000000
20111116,SHW,84.70000000
20111116,SIAL,62.59000000
20111116,SIG,44.16000000
20111116,SIVB,45.03000000
20111116,SJM,73.18000000
20111116,SLB,74.77000000
20111116,SLE,18.23000000
20111116,SLG,65.30000000
20111116,SNA,54.36000000
20111116,SNDK,51.07000000
20111116,SNI,39.78000000
20111116,SNPS,27.34000000
20111116,SNSTA,31.34000000
20111116,SNV,1.54000000
20111116,SO,43.13000000
20111116,SPG,123.85000000
20111116,SPLS,14.40000000
20111116,SRCL,77.53000000
20111116,SRE,52.61000000
20111116,SSP,8.63000000
20111116,STI,18.06000000
20111116,STJ,39.06000000
20111116,STR,19.41000000
20111116,STT,39.93000000
20111116,STX,17.19000000
20111116,STZ,19.79000000
20111116,SVU,8.10000000
20111116,SWK,65.36000000
20111116,SWKS,18.99000000
20111116,SWN,40.43000000
20111116,SWY,19.68000000
20111116,SYK,48.78000000
20111116,SYMC,16.67000000
20111116,SYY,27.52000000
20111116,T,28.78000000
20111116,TAP,39.78000000
20111116,TCX,0.76000000
20111116,TDC,56.15000000
20111116,TDG,97.12000000
20111116,TE,18.28000000
20111116,TEL,34.26000000
20111116,TER,14.29000000
20111116,TEX,16.27000000
20111116,TFX,59.92000000
20111116,TGT,52.94000000
20111116,THC,4.83000000
20111116,TIE,15.68000000
20111116,TIF,75.79000000
20111116,TIN,31.85000000
20111116,TJX,60.41000000
20111116,TKR,42.74000000
20111116,TLAB,4.16000000
20111116,TMK,41.86000000
20111116,TMO,48.41000000
20111116,TNB,51.90000000
20111116,TROW,53.47000000
20111116,TRV,56.34000000
20111116,TSCO,74.60000000
20111116,TSN,19.70000000
20111116,TSO,24.22000000
20111116,TSS,19.83000000
20111116,TTWO,13.70000000
20111116,TUP,54.92000000
20111116,TWC,60.56000000
20111116,TWX,33.98000000
20111116,TXN,31.46000000
20111116,TXT,18.41000000
20111116,TYC,46.99000000
20111116,UA,80.85000000
20111116,UAL,16.90000000
20111116,UDR,24.10000000
20111116,UHS,40.40000000
20111116,UIS,25.01000000
20111116,ULTA,71.55000000
20111116,UN,32.89000000
20111116,UNH,44.91000000
20111116,UNM,21.88000000
20111116,UNP,102.01000000
20111116,UPS,69.31000000
20111116,URBN,26.70000000
20111116,URI,26.46000000
20111116,USB,25.44000000
20111116,UTX,77.45000000
20111116,V,93.40000000
20111116,VAR,59.83000000
20111116,VC,57.43000000
20111116,VFC,134.30000000
20111116,VIA,45.00000000
20111116,VLO,22.56000000
20111116,VMC,31.55000000
20111116,VNO,77.02000000
20111116,VRSK,37.06000000
20111116,VRSN,33.20000000
20111116,VRTX,29.26000000
20111116,VTR,52.78000000
20111116,VTSS,2.21000000
20111116,VZ,36.65000000
20111116,WAG,32.22000000
20111116,WAT,78.66000000
20111116,WCG,53.86000000
20111116,WDC,26.82000000
20111116,WEC,32.61000000
20111116,WFC,24.94000000
20111116,WFM,66.85000000
20111116,WFT,16.03000000
20111116,WHR,51.85000000
20111116,WIN,11.74000000
20111116,WINN,6.62000000
20111116,WLBC,-2.59500000
20111116,WLP,68.14000000
20111116,WM,31.14000000
20111116,WMB,30.62000000
20111116,WMT,56.68000000
20111116,WOR,16.96000000
20111116,WPI,64.52000000
20111116,WPO,354.75000000
20111116,WR,26.96000000
20111116,WSH,35.99000000
20111116,WU,16.44000000
20111116,WY,16.45000000
20111116,WYN,34.10000000
20111116,WYNN,123.25000000
20111116,X,26.54000000
20111116,XEC,67.30000000
20111116,XEL,25.83000000
20111116,XL,20.12000000
20111116,XLNX,32.69000000
20111116,XOM,78.25000000
20111116,XRAY,35.29000000
20111116,XRX,8.02000000
20111116,XYL,24.12000000
20111116,YUM,54.49000000
20111116,ZION,16.65000000
20111116,ZMH,51.16000000
