date,ticker,priceClosing
20070712,BRCM,32.00000000
20070712,BRL,51.88000000
20070712,BSX,15.46000000
20070712,BTU,49.64000000
20070712,BWA,92.35000000
20070712,BXP,105.84000000
20070712,C,52.84000000
20070712,CA,26.10000000
20070712,CAG,27.17000000
20070712,CAH,70.24000000
20070712,CAM,76.42000000
20070712,CAR,29.51000000
20070712,CAT,84.09000000
20070712,CB,53.96000000
20070712,CBE,58.40000000
20070712,CBG,39.87000000
20070712,CBS,34.56000000
20070712,CCI,38.05000000
20070712,CCL,46.86000000
20070712,CDNS,21.65000000
20070712,CE,41.46000000
20070712,CEG,92.26000000
20070712,CELG,59.65000000
20070712,CEPH,82.57000000
20070712,CERN,58.34000000
20070712,CF,60.74000000
20070712,CFS,2.58000000
20070712,CHD,50.03000000
20070712,CHK,35.37000000
20070712,CHP,5.19000000
20070712,CHRW,52.25000000
20070712,CHTR,4.48000000
20070712,CI,54.42000000
20070712,CIEN,38.18000000
20070712,CIK,4.17000000
20070712,CINF,43.75000000
20070712,CIT,56.80000000
20070712,CL,68.34000000
20070712,CLF,85.74000000
20070712,CLX,63.05000000
20070712,CMA,60.23000000
20070712,CMCSA,27.72000000
20070712,CME,587.80000000
20070712,CMG,89.82000000
20070712,CMI,115.44000000
20070712,CMS,17.43000000
20070712,CMT,6.97000000
20070712,CNC,22.42000000
20070712,CNO,20.13000000
20070712,CNP,17.51000000
20070712,CNX,48.39000000
20070712,COF,75.71000000
20070712,COG,37.53000000
20070712,COH,50.70000000
20070712,COL,73.37000000
20070712,COO,54.42000000
20070712,COP,88.64000000
20070712,COST,61.74000000
20070712,COV,44.44000000
20070712,CPB,39.05000000
20070712,CPRT,30.84000000
20070712,CR,47.37000000
20070712,CRM,45.10000000
20070712,CSC,60.45000000
20070712,CSCO,29.80000000
20070712,CSX,47.91000000
20070712,CTAS,40.68000000
20070712,CTB,27.40000000
20070712,CTL,48.73000000
20070712,CTSH,86.44000000
20070712,CTXS,35.53000000
20070712,CVG,24.80000000
20070712,CVH,59.79000000
20070712,CVS,36.52000000
20070712,CVX,93.30000000
20070712,CZN,15.44000000
20070712,D,88.49000000
20070712,DAL,20.43000000
20070712,DD,51.50000000
20070712,DDR,53.82000000
20070712,DDS,35.89000000
20070712,DE,128.33000000
20070712,DELL,28.83000000
20070712,DF,31.25000000
20070712,DFS,26.34000000
20070712,DGX,54.67000000
20070712,DHI,19.91000000
20070712,DHR,78.12000000
20070712,DIS,34.25000000
20070712,DISCA,23.81000000
20070712,DISH,44.11000000
20070712,DJ,57.60000000
20070712,DLR,39.45000000
20070712,DLTR,43.56000000
20070712,DLX,42.10000000
20070712,DNB,105.15000000
20070712,DNR,42.14000000
20070712,DO,104.57000000
20070712,DOV,53.23000000
20070712,DRE,36.54000000
20070712,DRI,44.90000000
20070712,DTE,50.67000000
20070712,DUK,18.24000000
20070712,DV,35.05000000
20070712,DVA,53.80000000
20070712,DVN,79.89000000
20070712,DYN,9.98000000
20070712,EBAY,34.23000000
20070712,EBIX,42.60000000
20070712,ECL,43.47000000
20070712,ED,45.72000000
20070712,EFX,46.26000000
20070712,EIX,56.91000000
20070712,EL,47.25000000
20070712,EMC,19.25000000
20070712,EMN,67.84000000
20070712,EMR,49.41000000
20070712,ENDP,34.22000000
20070712,EOG,74.59000000
20070712,EP,17.69000000
20070712,EQIX,93.25000000
20070712,EQR,46.04000000
20070712,EQT,51.50000000
20070712,ERTS,48.84000000
20070712,ESRX,53.65000000
20070712,ESS,118.14000000
20070712,ESV,61.87000000
20070712,ETFC,23.14000000
20070712,ETN,98.39000000
20070712,ETR,108.52000000
20070712,EW,50.15000000
20070712,EXC,76.66000000
20070712,EXPD,45.37000000
20070712,EXPE,29.59000000
20070712,EXR,16.47000000
20070712,F,8.96000000
20070712,FAST,46.42000000
20070712,FCX,94.56000000
20070712,FDC,32.54000000
20070712,FDO,34.51000000
20070712,FDX,114.42000000
20070712,FE,66.03000000
20070712,FFIV,87.71000000
20070712,FHN,38.65000000
20070712,FII,39.58000000
20070712,FIS,56.62000000
20070712,FISV,57.03000000
20070712,FITB,40.47000000
20070712,FL,21.51000000
20070712,FLIR,47.57000000
20070712,FLR,119.04000000
20070712,FLS,75.52000000
20070712,FLT,2.43900000
20070712,FMC,91.69000000
20070712,FO,83.32000000
20070712,FOSL,30.01000000
20070712,FPL,56.43000000
20070712,FRC,54.22000000
20070712,FRT,82.19000000
20070712,FRX,46.99000000
20070712,FSLR,114.56000000
20070712,FTI,87.40000000
20070712,GCI,55.14000000
20070712,GD,79.83000000
20070712,GE,39.00000000
20070712,GENZ,60.85000000
20070712,GFI,17.05000000
20070712,GFR,24.21000000
20070712,GGP,53.22000000
20070712,GILD,39.94000000
20070712,GIS,59.05000000
20070712,GLBC,17.61000000
20070712,GLW,27.22000000
20070712,GM,37.54000000
20070712,GME,42.42000000
20070712,GNW,34.49000000
20070712,GOLD,23.55000000
20070712,GOOG,545.33000000
20070712,GPC,50.21000000
20070712,GPN,39.87000000
20070712,GPS,18.54000000
20070712,GR,61.96000000
20070712,GRMN,81.48000000
20070712,GS,220.29000000
20070712,GT,35.77000000
20070712,GTW,1.69000000
20070712,GWW,96.77000000
20070712,HAL,34.99000000
20070712,HANS,45.10000000
20070712,HAR,117.48000000
20070712,HAS,32.50000000
20070712,HBAN,21.33000000
20070712,HBI,26.64000000
20070712,HCBK,12.17000000
20070712,HCP,30.11000000
20070712,HCR,64.84000000
20070712,HD,40.94000000
20070712,HES,64.63000000
20070712,HIG,98.70000000
20070712,HLS,18.79000000
20070712,HLT,45.37000000
20070712,HMA,11.43000000
20070712,HOC,77.68000000
20070712,HOG,62.19000000
20070712,HOLX,57.97000000
20070712,HON,60.44000000
20070712,HOT,72.45000000
20070712,HP,36.43000000
20070712,HPC,20.64000000
20070712,HPQ,47.35000000
20070712,HRB,22.43000000
20070712,HRL,37.49000000
20070712,HRS,57.62000000
20070712,HSIC,55.78000000
20070712,HSP,40.78000000
20070712,HST,24.63000000
20070712,HSY,50.81000000
20070712,HUM,61.83000000
20070712,IACI,33.62000000
20070712,IBM,109.28000000
20070712,ICE,168.99000000
20070712,IDXX,96.07000000
20070712,IFF,53.89000000
20070712,IKN,15.70000000
20070712,ILMN,42.09000000
20070712,IMS,14.14000000
20070712,INCY,5.79000000
20070712,INFO,2.08000000
20070712,INTC,26.00000000
20070712,INTU,30.45000000
20070712,IP,39.84000000
20070712,IPG,11.33000000
20070712,IPGP,20.00000000
20070712,IR,55.44000000
20070712,IRM,26.29000000
20070712,ISRG,148.90000000
20070712,IT,24.68000000
20070712,ITG,45.30000000
20070712,ITI,2.27000000
20070712,ITT,71.42000000
20070712,ITW,57.46000000
20070712,IVZ,26.92000000
20070712,JBHT,31.55000000
20070712,JBL,24.00000000
20070712,JCI,122.00000000
20070712,JCP,75.46000000
20070712,JDSU,15.59000000
20070712,JEC,63.81000000
20070712,JEF,28.23000000
20070712,JKHY,26.79000000
20070712,JNJ,63.36000000
20070712,JNPR,27.90000000
20070712,JNS,30.01000000
20070712,JNY,28.39000000
20070712,JOYG,63.15000000
20070712,JPM,49.53000000
20070712,JWN,48.94000000
20070712,K,52.25000000
20070712,KBH,36.19000000
20070712,KEY,35.07000000
20070712,KEYS,42.94000000
20070712,KFT,34.80000000
20070712,KG,21.02000000
20070712,KIM,39.42000000
20070712,KLAC,57.08000000
20070712,KMB,67.37000000
20070712,KMX,25.91000000
20070712,KO,52.63000000
20070712,KR,29.03000000
20070712,KSE,41.89000000
20070712,KSS,69.28000000
20070712,KSU,39.16000000
20070712,LB,12.72000000
20070712,LDG,53.44000000
20070712,LEE,21.19000000
20070712,LEG,22.45000000
20070712,LEN,35.14000000
20070712,LH,80.93000000
20070712,LIZ,36.91000000
20070712,LKQX,25.49000000
20070712,LLL,100.15000000
20070712,LLTC,37.82000000
20070712,LLY,56.79000000
20070712,LM,100.63000000
20070712,LMT,97.39000000
20070712,LNC,70.25000000
20070712,LNT,39.56000000
20070712,LNX,7.29000000
20070712,LOW,30.71000000
20070712,LPX,19.46000000
20070712,LRCX,53.64000000
20070712,LTD,27.55000000
20070712,LTR,51.67000000
20070712,LUK,37.38000000
20070712,LUV,15.50000000
20070712,LVLT,6.11000000
20070712,LXK,45.74000000
20070712,M,39.25000000
20070712,MA,167.87000000
20070712,MAA,55.00000000
20070712,MAC,83.73000000
20070712,MAR,45.04000000
20070712,MAS,28.37000000
20070712,MAT,26.06000000
20070712,MBI,61.32000000
20070712,MCD,51.65000000
20070712,MCHP,38.64000000
20070712,MCK,60.50000000
20070712,MCO,61.18000000
20070712,MDP,61.95000000
20070712,MDR,88.67000000
20070712,MDT,53.20000000
20070712,MEE,25.36000000
20070712,MET,65.00000000
20070712,MFE,36.18000000
20070712,MGM,85.76000000
20070712,MHK,101.09000000
20070712,MHP,62.10000000
20070712,MHS,80.00000000
20070712,MKC,37.05000000
20070712,MLM,160.62000000
20070712,MMC,31.20000000
20070712,MMM,89.93000000
20070712,MNST,41.71000000
20070712,MO,72.07000000
20070712,MOLX,30.66000000
20070712,MON,68.45000000
20070712,MOS,39.74000000
20070712,MOT,18.08000000
20070712,MRK,50.77000000
20070712,MRO,63.77000000
20070712,MS,72.40000000
20070712,MSCS,14.41000000
20070712,MSFT,30.07000000
20070712,MSI,2.61200000
20070712,MTB,111.74000000
20070712,MTD,98.31000000
20070712,MTG,57.03000000
20070712,MTW,84.54000000
20070712,MU,13.74000000
20070712,MUR,62.05000000
20070712,MWP,58.38000000
20070712,MWV,36.49000000
20070712,MXIM,34.70000000
20070712,MXM,28.45000000
20070712,MYL,17.96000000
20070712,,
20070712,NAVI,7.81000000
20070712,NBL,65.61000000
20070712,NBR,32.03000000
20070712,NCC,33.21000000
20070712,NCR,53.98000000
20070712,NDAQ,31.96000000
20070712,NE,101.48000000
20070712,NEM,41.11000000
20070712,NFLX,20.11000000
20070712,NFX,48.15000000
20070712,NI,21.08000000
20070712,NKE,59.46000000
20070712,NKTR,9.05000000
20070712,NOC,77.14000000
20070712,NOV,110.72000000
20070712,NOVL,7.58000000
20070712,NRG,43.74000000
20070712,NSC,55.79000000
20070712,NT,23.67000000
20070712,NTAP,30.00000000
20070712,NTRS,66.87000000
20070712,NU,28.99000000
20070712,NUE,63.17000000
20070712,NVDA,46.15400000
20070712,NVT,45.23000000
20070712,NWL,29.21000000
20070712,NWS,22.07000000
20070712,NX,53.86000000
20070712,NYT,24.29000000
20070712,NYX,81.31000000
20070712,O,25.57000000
20070712,ODP,30.09000000
20070712,OI,36.97000000
20070712,OKE,53.68000000
20070712,OMC,53.61000000
20070712,OMX,38.78000000
20070712,ORCL,20.50000000
20070712,ORLY,35.99000000
20070712,OXY,61.75000000
20070712,PALM,16.46000000
20070712,PAYX,41.44000000
20070712,PBCT,18.20000000
20070712,PBG,36.00000000
20070712,PBI,46.95000000
20070712,PCAR,93.20000000
20070712,PCG,45.42000000
20070712,PCH,44.33000000
20070712,PCL,43.02000000
20070712,PCLN,68.70000000
20070712,PCP,131.65000000
20070712,PCS,37.16000000
20070712,PDCO,37.69000000
20070712,PEG,92.10000000
20070712,PEP,66.94000000
20070712,PETM,33.06000000
20070712,PFE,25.98000000
20070712,PFG,61.99000000
20070712,PG,62.93000000
20070712,PGR,22.69000000
20070712,PH,104.15000000
20070712,PHM,22.48000000
20070712,PIR,8.06000000
20070712,PKG,27.45000000
20070712,PKI,27.67000000
20070712,PLD,59.30000000
20070712,PLI,3.00000000
20070712,PLL,48.41000000
20070712,PLMD,42.51000000
20070712,PMCS,8.22000000
20070712,PMTC,17.65000000
20070712,PNC,73.49000000
20070712,PNR,38.92000000
20070712,PNW,40.20000000
20070712,POM,28.64000000
20070712,PPG,78.34000000
20070712,PPL,48.54000000
20070712,PRGO,20.58000000
20070712,PRSP,32.61000000
20070712,PRU,96.55000000
20070712,PSA,77.62000000
20070712,PTC,8.72000000
20070712,PTV,32.55000000
20070712,PVH,56.89000000
20070712,PWER,4.30000000
20070712,PWR,32.14000000
20070712,PXD,49.21000000
20070712,QCOM,45.25000000
20070712,QLGC,17.51000000
20070712,R,55.59000000
20070712,RAI,66.08000000
20070712,RCL,40.39000000
20070712,RDC,44.15000000
20070712,RE,111.60000000
20070712,REG,72.07000000
20070712,REGN,18.15000000
20070712,RF,33.94000000
20070712,RFMD,6.44000000
20070712,RHI,37.95000000
20070712,RHT,21.70000000
20070712,RIG,110.33000000
20070712,RJF,33.83000000
20070712,RL,100.87000000
20070712,RLH,12.94000000
20070712,RMD,41.71000000
20070712,ROH,55.14000000
20070712,ROK,73.14000000
20070712,ROL,23.55000000
20070712,ROP,61.64000000
20070712,ROST,31.83000000
20070712,RRC,38.09000000
20070712,RRD,45.00000000
20070712,RSG,31.26000000
20070712,RTN,53.66000000
20070712,S,22.03000000
20070712,SAF,61.92000000
20070712,SAI,17.73000000
20070712,SANM,3.27000000
20070712,SAPE,7.73000000
20070712,SBAC,35.92000000
20070712,SBUX,25.96000000
20070712,SCG,39.20000000
20070712,SCHW,22.48000000
20070712,SEE,31.23000000
20070712,SGP,32.83000000
20070712,SHW,67.01000000
20070712,SIAL,44.08000000
20070712,SIG,22.08000000
20070712,SII,61.97000000
20070712,SIVB,53.35000000
20070712,SJM,63.35000000
20070712,SLB,88.51000000
20070712,SLE,17.36000000
20070712,SLG,130.23000000
20070712,SLR,3.80000000
20070712,SNA,51.11000000
20070712,SNDK,54.43000000
20070712,SNPS,27.14000000
20070712,SNS,17.08000000
20070712,SNSTA,40.00000000
20070712,SNV,31.36000000
20070712,SO,34.64000000
20070712,SPG,92.90000000
20070712,SPLS,24.81000000
20070712,SRCL,44.44000000
20070712,SRE,58.62000000
20070712,SSP,46.61000000
20070712,STI,89.62000000
20070712,STJ,42.10000000
20070712,STR,55.41000000
20070712,STT,68.85000000
20070712,STX,23.05000000
20070712,STZ,23.75000000
20070712,SUNW,5.43000000
20070712,SVU,47.48000000
20070712,SWK,63.35000000
20070712,SWKS,8.23000000
20070712,SWN,44.20000000
20070712,SWY,34.81000000
20070712,SYK,66.57000000
20070712,SYMC,19.83000000
20070712,SYY,32.66000000
20070712,T,40.48000000
20070712,TAP,92.63000000
20070712,TCX,1.17000000
20070712,TDG,43.09000000
20070712,TE,17.34000000
20070712,TEL,39.01000000
20070712,TER,17.90000000
20070712,TEX,93.26000000
20070712,TFX,85.02000000
20070712,TGT,70.04000000
20070712,THC,6.57000000
20070712,TIE,34.21000000
20070712,TIF,56.21000000
20070712,TIN,65.56000000
20070712,TJX,28.62000000
20070712,TKR,37.54000000
20070712,TLAB,11.92000000
20070712,TMK,68.14000000
20070712,TMO,53.09000000
20070712,TNB,62.09000000
20070712,TROW,52.82000000
20070712,TRV,54.01000000
20070712,TSCO,51.51000000
20070712,TSN,23.56000000
20070712,TSO,59.58000000
20070712,TSS,30.00000000
20070712,TTWO,19.85000000
20070712,TUP,29.14000000
20070712,TWC,39.94000000
20070712,TWX,20.74000000
20070712,TXN,38.75000000
20070712,TXT,114.20000000
20070712,TYC,51.03000000
20070712,UA,53.24000000
20070712,UAUA,43.06000000
20070712,UDR,27.03000000
20070712,UHS,60.18000000
20070712,UIS,9.32000000
20070712,UN,33.05000000
20070712,UNH,53.09000000
20070712,UNM,26.37000000
20070712,UNP,119.73000000
20070712,UPS,74.76000000
20070712,URBN,22.27000000
20070712,URI,34.07000000
20070712,USB,33.13000000
20070712,UTX,73.99000000
20070712,VAR,45.17000000
20070712,VC,8.04000000
20070712,VFC,94.86000000
20070712,VIA,41.99000000
20070712,VLO,77.11000000
20070712,VMC,115.08000000
20070712,VNO,112.75000000
20070712,VRSN,32.99000000
20070712,VRTX,29.40000000
20070712,VTR,37.55000000
20070712,VZ,41.43000000
20070712,WAG,45.10000000
20070712,WAT,62.64000000
20070712,WCG,94.47000000
20070712,WDC,21.26000000
20070712,WEC,43.77000000
20070712,WFC,35.44000000
20070712,WFMI,39.00000000
20070712,WFT,55.88000000
20070712,WHR,111.09000000
20070712,WIN,14.73000000
20070712,WINN,30.46500000
20070712,WLP,82.23000000
20070712,WM,42.48000000
20070712,WMB,33.70000000
20070712,WMI,39.36000000
20070712,WMT,48.83000000
20070712,WOR,23.00000000
20070712,WPI,33.35000000
20070712,WPO,786.85000000
20070712,WR,24.69000000
20070712,WSH,43.74000000
20070712,WU,20.91000000
20070712,WWY,57.35000000
20070712,WY,79.63000000
20070712,WYE,56.99000000
20070712,WYN,37.94000000
20070712,WYNN,96.98000000
20070712,X,114.41000000
20070712,XEC,40.05000000
20070712,XEL,20.75000000
20070712,XL,84.38000000
20070712,XLNX,28.32000000
20070712,XOM,89.62000000
20070712,XRAY,39.01000000
20070712,XRX,19.90000000
20070712,XTO,59.89000000
20070712,YUM,34.22000000
20070712,ZION,78.44000000
20070712,ZMH,85.17000000
