date,ticker,priceClosing
20140228,JEC,60.65000000
20140228,JKHY,58.13000000
20140228,JNJ,92.12000000
20140228,JNPR,26.74000000
20140228,JNS,11.19000000
20140228,JNY,14.94000000
20140228,JOY,55.00000000
20140228,JPM,56.82000000
20140228,JWN,61.48000000
20140228,K,60.69000000
20140228,KATE,34.22000000
20140228,KBH,20.40000000
20140228,KEY,13.17000000
20140228,KIM,22.26000000
20140228,KLAC,65.15000000
20140228,KMB,110.35000000
20140228,KMI,31.85000000
20140228,KMX,48.43000000
20140228,KO,38.20000000
20140228,KODK,29.97000000
20140228,KR,41.94000000
20140228,KRFT,55.27000000
20140228,KSS,56.19000000
20140228,KSU,93.92000000
20140228,L,43.48000000
20140228,LB,56.33000000
20140228,LDOS,44.66000000
20140228,LEE,5.14000000
20140228,LEG,32.05000000
20140228,LEN,43.88000000
20140228,LH,93.54000000
20140228,LIN,22.80000000
20140228,LKQ,27.89000000
20140228,LLL,115.40000000
20140228,LLTC,46.84000000
20140228,LLY,59.61000000
20140228,LM,45.96000000
20140228,LMT,162.30000000
20140228,LNC,50.13000000
20140228,LNT,54.24000000
20140228,LO,49.06000000
20140228,LOW,50.03000000
20140228,LPX,18.79000000
20140228,LRCX,51.73000000
20140228,LUK,27.94000000
20140228,LUV,22.44000000
20140228,LVLT,36.82000000
20140228,LXK,42.14000000
20140228,LYB,88.08000000
20140228,M,57.86000000
20140228,MA,77.72000000
20140228,MAA,67.64000000
20140228,MAC,60.13000000
20140228,MAR,54.23000000
20140228,MAS,23.35000000
20140228,MAT,37.31000000
20140228,MBI,13.55000000
20140228,MCD,95.15000000
20140228,MCHP,45.55000000
20140228,MCK,177.05000000
20140228,MCO,79.00000000
20140228,MDLZ,34.03000000
20140228,MDP,46.80000000
20140228,MDR,8.33000000
20140228,MDT,59.26000000
20140228,MET,50.67000000
20140228,MGM,27.55000000
20140228,MHFI,79.66000000
20140228,MHK,141.53000000
20140228,MJN,81.55000000
20140228,MKC,66.40000000
20140228,MLM,121.98000000
20140228,MMC,48.16000000
20140228,MMM,134.73000000
20140228,MNK,67.69000000
20140228,MNST,74.00000000
20140228,MO,36.26000000
20140228,MON,110.02000000
20140228,MOS,48.86000000
20140228,MPC,84.00000000
20140228,MRK,56.99000000
20140228,MRO,33.50000000
20140228,MS,30.80000000
20140228,MSCI,43.71000000
20140228,MSFT,38.31000000
20140228,MSI,66.20000000
20140228,MTB,116.59000000
20140228,MTD,245.76000000
20140228,MTG,8.96000000
20140228,MTW,30.94000000
20140228,MU,24.19000000
20140228,MUR,59.37000000
20140228,MWV,37.43000000
20140228,MWW,7.97000000
20140228,MXIM,32.71000000
20140228,MYL,55.57000000
20140228,,
20140228,NAV,37.50000000
20140228,NBL,68.76000000
20140228,NBR,23.02000000
20140228,NCLH,34.27000000
20140228,NCR,34.05000000
20140228,NDAQ,38.39000000
20140228,NE,31.05000000
20140228,NEE,91.39000000
20140228,NEM,23.26000000
20140228,NFLX,445.63000000
20140228,NFX,28.19000000
20140228,NI,34.82000000
20140228,NKE,78.30000000
20140228,NKTR,12.83000000
20140228,NLSN,47.34000000
20140228,NOC,121.03000000
20140228,NOV,77.04000000
20140228,NRG,29.07000000
20140228,NSC,91.91000000
20140228,NTAP,40.41000000
20140228,NTRS,61.85000000
20140228,NU,44.45000000
20140228,NUE,50.24000000
20140228,NVDA,18.38000000
20140228,NWL,32.11000000
20140228,NWSA,18.33000000
20140228,NYT,16.42000000
20140228,O,44.42000000
20140228,ODP,4.93000000
20140228,OI,33.92000000
20140228,OKE,59.14000000
20140228,OMC,75.68000000
20140228,ORCL,39.11000000
20140228,ORLY,150.85000000
20140228,OXY,96.52000000
20140228,PAR,4.98000000
20140228,PAYX,41.76000000
20140228,PB,63.31000000
20140228,PBCT,14.17000000
20140228,PBI,25.45000000
20140228,PCAR,65.84000000
20140228,PCG,44.06000000
20140228,PCH,39.64000000
20140228,PCL,43.29000000
20140228,PCLN,1348.84000000
20140228,PCP,257.88000000
20140228,PDCO,41.16000000
20140228,PEG,36.66000000
20140228,PEP,80.07000000
20140228,PETM,67.06000000
20140228,PFE,32.11000000
20140228,PFG,45.35000000
20140228,PG,78.66000000
20140228,PGR,24.49000000
20140228,PH,120.55000000
20140228,PHM,20.99000000
20140228,PIR,18.92000000
20140228,PKG,72.89000000
20140228,PKI,45.32000000
20140228,PLD,41.19000000
20140228,PLL,86.00000000
20140228,PM,80.91000000
20140228,PMCS,7.34000000
20140228,PNC,81.78000000
20140228,PNR,80.81000000
20140228,PNW,55.65000000
20140228,POM,20.39000000
20140228,PPG,197.82000000
20140228,PPL,32.29000000
20140228,PRGO,164.44000000
20140228,PRU,84.58000000
20140228,PSA,169.00000000
20140228,PSX,74.86000000
20140228,PTC,39.31000000
20140228,PVH,126.43000000
20140228,PWR,35.21000000
20140228,PXD,201.18000000
20140228,Q,54.15000000
20140228,QCOM,75.29000000
20140228,QEP,28.93000000
20140228,QLGC,11.42000000
20140228,R,75.32000000
20140228,RAI,50.83000000
20140228,RCL,52.93000000
20140228,RDC,33.36000000
20140228,RE,149.24000000
20140228,REG,50.77000000
20140228,REGN,332.50000000
20140228,RF,10.64000000
20140228,RFMD,7.08000000
20140228,RHI,40.94000000
20140228,RHT,58.99000000
20140228,RIG,42.40000000
20140228,RJF,52.78000000
20140228,RL,161.08000000
20140228,RLGY,47.46000000
20140228,RLH,5.97000000
20140228,RMD,44.02000000
20140228,ROK,122.84000000
20140228,ROL,29.86000000
20140228,ROP,135.62000000
20140228,ROST,72.80000000
20140228,RRC,86.05000000
20140228,RRD,19.13000000
20140228,RSG,34.11000000
20140228,RTN,97.91000000
20140228,S,8.74000000
20140228,SANM,16.96000000
20140228,SAPE,17.41000000
20140228,SBAC,95.17000000
20140228,SBUX,70.96000000
20140228,SCG,49.50000000
20140228,SCHW,26.51000000
20140228,SEE,34.04000000
20140228,SHW,200.48000000
20140228,SIAL,94.41000000
20140228,SIG,95.55000000
20140228,SIVB,125.91000000
20140228,SJM,100.01000000
20140228,SLB,93.00000000
20140228,SLG,99.33000000
20140228,SNA,112.17000000
20140228,SNDK,74.30000000
20140228,SNI,81.24000000
20140228,SNPS,40.40000000
20140228,SNV,3.48000000
20140228,SO,42.35000000
20140228,SPG,161.29000000
20140228,SPLS,13.59000000
20140228,SRCL,114.00000000
20140228,SRE,94.47000000
20140228,SSP,19.62000000
20140228,STI,37.68000000
20140228,STJ,67.32000000
20140228,STR,23.75000000
20140228,STT,65.67000000
20140228,STX,52.19000000
20140228,STZ,81.03000000
20140228,SVU,6.47000000
20140228,SWK,83.04000000
20140228,SWKS,35.46000000
20140228,SWN,41.34000000
20140228,SWY,37.45000000
20140228,SYK,80.24000000
20140228,SYMC,21.48000000
20140228,SYY,36.02000000
20140228,T,31.93000000
20140228,TAP,56.83000000
20140228,TCX,13.66000000
20140228,TDC,45.92000000
20140228,TDG,178.14000000
20140228,TE,16.78000000
20140228,TEL,58.58000000
20140228,TER,20.28000000
20140228,TEX,44.53000000
20140228,TFX,101.99000000
20140228,TGT,62.54000000
20140228,THC,44.12000000
20140228,TIF,93.25000000
20140228,TJX,61.46000000
20140228,TKR,60.36000000
20140228,TMK,77.51000000
20140228,TMO,124.54000000
20140228,TMUS,30.50000000
20140228,TRIP,100.24000000
20140228,TROW,81.17000000
20140228,TRV,83.84000000
20140228,TSCO,70.56000000
20140228,TSN,39.45000000
20140228,TSO,51.01000000
20140228,TSS,30.46000000
20140228,TTWO,19.77000000
20140228,TUP,78.60000000
20140228,TWC,140.35000000
20140228,TWTR,54.91000000
20140228,TWX,67.13000000
20140228,TXN,44.96000000
20140228,TXT,39.70000000
20140228,TYC,42.18000000
20140228,UA,113.15000000
20140228,UAL,44.96000000
20140228,UDR,25.81000000
20140228,UHS,80.28000000
20140228,UIS,34.22000000
20140228,ULTA,89.69000000
20140228,UN,39.56000000
20140228,UNH,77.27000000
20140228,UNM,34.78000000
20140228,UNP,180.38000000
20140228,UPS,95.77000000
20140228,URBN,37.44000000
20140228,URI,88.34000000
20140228,USB,41.14000000
20140228,UTX,117.02000000
20140228,V,225.94000000
20140228,VAR,83.83000000
20140228,VC,83.43000000
20140228,VFC,58.59000000
20140228,VIAB,87.73000000
20140228,VLO,47.98000000
20140228,VMC,67.93000000
20140228,VNO,96.29000000
20140228,VRSK,63.71500000
20140228,VRSN,55.11000000
20140228,VRTX,80.86000000
20140228,VTR,62.43000000
20140228,VTSS,3.64000000
20140228,VZ,47.58000000
20140228,WAG,67.95000000
20140228,WAT,111.40000000
20140228,WCG,61.82000000
20140228,WDC,86.99000000
20140228,WEC,43.96000000
20140228,WFC,46.42000000
20140228,WFM,54.05000000
20140228,WFT,16.67000000
20140228,WHR,144.63000000
20140228,WIN,8.02000000
20140228,WLP,90.59000000
20140228,WM,41.50000000
20140228,WMB,41.30000000
20140228,WMT,74.70000000
20140228,WOR,39.86000000
20140228,WPX,17.62000000
20140228,WR,34.22000000
20140228,WSH,41.16000000
20140228,WU,16.73000000
20140228,WY,29.51000000
20140228,WYN,72.88000000
20140228,WYNN,242.49000000
20140228,X,24.22000000
20140228,XEC,115.71000000
20140228,XEL,30.29000000
20140228,XL,30.40000000
20140228,XLNX,52.20000000
20140228,XOM,96.27000000
20140228,XRAY,45.38000000
20140228,XRX,10.99000000
20140228,XYL,39.35000000
20140228,YUM,74.08000000
20140228,ZION,31.20000000
20140228,ZMH,93.84000000
20140228,ZTS,31.02000000
