date,ticker,priceClosing
20010412,BA,60.50000000
20010412,BAC,52.95000000
20010412,BAX,89.54000000
20010412,BBBY,27.11000000
20010412,BBT,34.57000000
20010412,BBY,49.10000000
20010412,BC,19.55000000
20010412,BCC,32.42000000
20010412,BCR,43.70000000
20010412,BDK,38.43000000
20010412,BDX,34.46000000
20010412,BEN,42.76000000
20010412,BGEN,61.78000000
20010412,BGG,39.84000000
20010412,BHI,35.15000000
20010412,BK,49.50000000
20010412,BKNG,20.40000000
20010412,BLK,34.22000000
20010412,BLL,45.66000000
20010412,BLS,41.00000000
20010412,BMC,26.50000000
20010412,BMM,5.73000000
20010412,BMS,35.25000000
20010412,BMY,57.97000000
20010412,BR,46.18000000
20010412,BRCM,35.38000000
20010412,BRL,53.93000000
20010412,BSX,16.05000000
20010412,BTM,9.83000000
20010412,BUTL,3.23000000
20010412,BVSN,3.84000000
20010412,BWA,43.20000000
20010412,BXP,36.47000000
20010412,C,47.30000000
20010412,CA,29.82000000
20010412,CAG,19.47000000
20010412,CAH,94.95000000
20010412,CAM,57.50000000
20010412,CAP,0.48000000
20010412,CAR,24.55000000
20010412,CARS,15.80000000
20010412,CAT,47.01000000
20010412,CB,66.92000000
20010412,CBE,34.85000000
20010412,CCL,27.54000000
20010412,CCOM,0.98000000
20010412,CD,15.48000000
20010412,CDN,19.30000000
20010412,CEFT,45.71000000
20010412,CEG,45.64000000
20010412,CELG,19.52000000
20010412,CEPH,54.25000000
20010412,CERN,35.85000000
20010412,CF,26.97000000
20010412,CFS,-1.60000000
20010412,CHD,24.50000000
20010412,CHK,9.02000000
20010412,CHP,30.20000000
20010412,CHRW,23.58000000
20010412,CHTR,21.98000000
20010412,CHV,91.80000000
20010412,CI,101.32000000
20010412,CIEN,55.98000000
20010412,CIK,5.69000000
20010412,CINF,36.50000000
20010412,CIT,31.00000000
20010412,CL,53.20000000
20010412,CLF,17.46000000
20010412,CLX,32.20000000
20010412,CMA,60.05000000
20010412,CMCSA,40.65000000
20010412,CME,-0.77500000
20010412,CMI,1.52000000
20010412,CMS,30.73000000
20010412,CMVT,64.75000000
20010412,CNC,15.36000000
20010412,CNO,16.25000000
20010412,CNS,10.35000000
20010412,CNX,38.90000000
20010412,COF,59.75000000
20010412,COG,27.85000000
20010412,COH,25.45000000
20010412,COO,44.30000000
20010412,COST,36.31000000
20010412,COV,16.56000000
20010412,CPB,29.55000000
20010412,CPN,51.25000000
20010412,CPRT,22.40000000
20010412,CR,26.65000000
20010412,CRM,34.00000000
20010412,CS,14.60000000
20010412,CSC,33.18000000
20010412,CSCO,17.98000000
20010412,CSX,34.15000000
20010412,CTAS,40.30000000
20010412,CTB,11.15000000
20010412,CTL,29.30000000
20010412,CTSH,33.28000000
20010412,CTXS,24.03000000
20010412,CUM,38.51000000
20010412,CVG,39.25000000
20010412,CVS,56.00000000
20010412,CVTY,18.86000000
20010412,CZN,12.13000000
20010412,D,67.50000000
20010412,DAL,41.04000000
20010412,DD,45.65000000
20010412,DDR,14.80000000
20010412,DDS,16.98000000
20010412,DE,38.00000000
20010412,DELL,27.92000000
20010412,DF,38.15000000
20010412,DFS,8.40000000
20010412,DG,21.44000000
20010412,DGX,94.20000000
20010412,DHI,21.52000000
20010412,DHR,54.01000000
20010412,DIS,29.09000000
20010412,DISH,29.06000000
20010412,DJ,51.71000000
20010412,DLTR,19.26000000
20010412,DLX,24.63000000
20010412,DNB,24.63000000
20010412,DNR,8.82000000
20010412,DNY,26.71000000
20010412,DO,39.48000000
20010412,DOV,36.22000000
20010412,DRE,22.40000000
20010412,DRI,24.96000000
20010412,DTE,42.04000000
20010412,DUK,42.00000000
20010412,DV,29.00000000
20010412,DVA,16.60000000
20010412,DVN,59.00000000
20010412,DYN,51.49000000
20010412,EBAY,41.63000000
20010412,EBIX,0.75000000
20010412,ECL,40.81000000
20010412,ED,37.90000000
20010412,EEX,3.35000000
20010412,EFX,30.02000000
20010412,EIX,12.00000000
20010412,EL,36.95000000
20010412,EMC,31.26000000
20010412,EMN,53.03000000
20010412,EMR,65.00000000
20010412,ENDP,6.15000000
20010412,EOG,43.36000000
20010412,EOP,26.71000000
20010412,EPG,67.07000000
20010412,EQIX,1.30000000
20010412,EQR,50.75000000
20010412,EQT,74.91000000
20010412,ERTS,57.75000000
20010412,ESRX,86.15000000
20010412,ESS,43.35000000
20010412,ESV,36.66000000
20010412,ET,8.77000000
20010412,ETN,70.10000000
20010412,ETR,38.45000000
20010412,EW,18.48000000
20010412,EXC,67.01000000
20010412,EXPD,45.25000000
20010412,EXPE,17.67000000
20010412,F,29.00000000
20010412,FAST,55.13000000
20010412,FB,23.23000000
20010412,FBF,39.09000000
20010412,FCX,13.95000000
20010412,FD,41.41000000
20010412,FDC,62.65000000
20010412,FDO,24.39000000
20010412,FDX,39.80000000
20010412,FE,27.99000000
20010412,FFIV,5.30000000
20010412,FII,29.58000000
20010412,FISV,48.16000000
20010412,FITB,51.54000000
20010412,FLIR,9.85000000
20010412,FLR,42.16000000
20010412,FLS,23.85000000
20010412,FMC,71.45000000
20010412,FO,33.60000000
20010412,FON,22.99000000
20010412,FOSL,16.80000000
20010412,FPL,60.15000000
20010412,FRC,20.70000000
20010412,FRT,19.08000000
20010412,FRX,62.35000000
20010412,FTN,30.74000000
20010412,G,29.77000000
20010412,GCI,63.35000000
20010412,GD,69.35000000
20010412,GDT,41.60000000
20010412,GDW,61.05000000
20010412,GE,44.70000000
20010412,GENZ,101.23000000
20010412,GFR,16.60000000
20010412,GGP,33.96000000
20010412,GILD,38.56000000
20010412,GIS,40.50000000
20010412,GLW,23.95000000
20010412,GM,53.10000000
20010412,GOLD,4.21000000
20010412,GPC,27.27000000
20010412,GPN,22.35000000
20010412,GPS,23.49000000
20010412,GR,39.00000000
20010412,GRMN,18.10000000
20010412,GS,94.00000000
20010412,GT,24.24000000
20010412,GTW,15.95000000
20010412,GWW,33.42000000
20010412,HAL,35.04000000
20010412,HANS,3.30000000
20010412,HAR,29.02000000
20010412,HAS,12.05000000
20010412,HBAN,14.24000000
20010412,HBI,1.25000000
20010412,HCA,39.00000000
20010412,HCBK,19.67000000
20010412,HCP,34.61000000
20010412,HCR,20.13000000
20010412,HD,41.65000000
20010412,HDI,42.30000000
20010412,HI,61.40000000
20010412,HIG,58.46000000
20010412,HII,1.04000000
20010412,HLT,9.98000000
20010412,HM,6.00000000
20010412,HMA,17.04000000
20010412,HMT,11.45000000
20010412,HOC,28.35000000
20010412,HOLX,4.14000000
20010412,HON,43.45000000
20010412,HOT,32.15000000
20010412,HP,49.34000000
20010412,HPC,12.92000000
20010412,HRB,51.01000000
20010412,HRC,11.59000000
20010412,HRL,19.59000000
20010412,HRS,24.42000000
20010412,HSIC,35.21000000
20010412,HSP,19.20000000
20010412,HSY,65.89000000
20010412,HUM,8.94000000
20010412,HWP,30.62000000
20010412,IBM,96.20000000
20010412,IDPH,49.23000000
20010412,IDX,8.25000000
20010412,IDXX,22.06000000
20010412,IFF,22.60000000
20010412,IKN,5.04000000
20010412,ILMN,7.09000000
20010412,IMNX,14.14000000
20010412,IMS,14.40000000
20010412,INCY,14.50000000
20010412,INFO,0.54000000
20010412,INHL,25.75000000
20010412,INTC,28.12000000
20010412,INTU,29.17000000
20010412,IP,36.48000000
20010412,IPG,35.48000000
20010412,IR,42.58000000
20010412,IRM,36.46000000
20010412,ISRG,3.71000000
20010412,IT,6.25000000
20010412,ITG,47.51000000
20010412,ITT,41.72000000
20010412,ITW,60.20000000
20010412,JBHT,15.96000000
20010412,JBL,26.00000000
20010412,JCI,69.54000000
20010412,JCP,17.76000000
20010412,JDSU,21.79000000
20010412,JEC,59.73000000
20010412,JEF,31.43000000
20010412,JHF,35.20000000
20010412,JKHY,23.71000000
20010412,JNJ,90.95000000
20010412,JNPR,50.38000000
20010412,JNY,35.95000000
20010412,JPM,45.37000000
20010412,JWN,16.59000000
20010412,K,26.83000000
20010412,KBH,27.85000000
20010412,KEY,25.53000000
20010412,KEYS,8.75000000
20010412,KG,42.10000000
20010412,KIM,41.85000000
20010412,KLAC,44.04000000
20010412,KM,8.80000000
20010412,KMB,65.53000000
20010412,KMI,57.54000000
20010412,KMX,7.99000000
20010412,KO,44.57000000
20010412,KR,21.88000000
20010412,KRB,33.35000000
20010412,KRI,53.12000000
20010412,KSE,39.76000000
20010412,KSS,53.80000000
20010412,KSU,14.24000000
20010412,L,42.40000000
20010412,LB,1.95000000
20010412,LDG,29.40000000
20010412,LEE,30.31000000
20010412,LEG,18.12000000
20010412,LEN,40.65000000
20010412,LFIN,12.62000000
20010412,LH,131.60000000
20010412,LIN,26.03000000
20010412,LIZ,44.31000000
20010412,LLL,87.00000000
20010412,LLTC,41.00000000
20010412,LLY,77.44000000
20010412,LM,45.80000000
20010412,LMT,36.65000000
20010412,LNC,43.46000000
20010412,LNT,31.47000000
20010412,LOW,54.50000000
20010412,LPX,9.80000000
20010412,LRCX,28.00000000
20010412,LTBG,10.05000000
20010412,LTD,15.36000000
20010412,LTR,58.46000000
20010412,LU,7.43000000
20010412,LUK,31.09000000
20010412,LUV,18.29000000
20010412,LVLT,15.16000000
20010412,LXK,58.75000000
20010412,MAA,22.58000000
20010412,MAC,21.70000000
20010412,MAR,40.07000000
20010412,MAS,23.92000000
20010412,MAT,16.87000000
20010412,MAY,34.83000000
20010412,MBI,74.99000000
20010412,MCD,26.89000000
20010412,MCHP,28.37000000
20010412,MCK,27.25000000
20010412,MCO,28.54000000
20010412,MDP,36.13000000
20010412,MDR,11.20000000
20010412,MDT,43.00000000
20010412,MEDI,37.19000000
20010412,MEE,24.19000000
20010412,MERQ,49.79000000
20010412,MET,29.85000000
20010412,MGG,27.01000000
20010412,MGM,17.71000000
20010412,MHK,29.86000000
20010412,MHP,62.74000000
20010412,MKC,41.70000000
20010412,MLM,43.71000000
20010412,MMC,90.80000000
20010412,MMM,107.73000000
20010412,MNS,11.10000000
20010412,MO,45.89000000
20010412,MOLX,38.99000000
20010412,MON,34.69000000
20010412,MOT,13.26000000
20010412,MRK,79.50000000
20010412,MRO,29.06000000
20010412,MS,0.94000000
20010412,MSFT,62.18000000
20010412,MSI,0.69000000
20010412,MTB,70.25000000
20010412,MTD,38.44000000
20010412,MTG,63.45000000
20010412,MTON,33.06000000
20010412,MTW,25.60000000
20010412,MU,46.41000000
20010412,MUR,75.52000000
20010412,MWD,59.60000000
20010412,MWP,-7.47500000
20010412,MXIM,43.61000000
20010412,MXM,14.40000000
20010412,MYL,25.24000000
20010412,NAV,23.85000000
20010412,NAVI,1.70000000
20010412,NBL,42.50000000
20010412,NBR,53.73000000
20010412,NCC,27.00000000
20010412,NCR,41.31000000
20010412,NE,47.24000000
20010412,NEM,16.55000000
20010412,NETA,7.66000000
20010412,NFB,26.35000000
20010412,NFX,36.70000000
20010412,NI,31.04000000
20010412,NKE,37.46000000
20010412,NMK,16.75000000
20010412,NOC,94.44000000
20010412,NOI,36.45000000
20010412,NOVL,4.28000000
20010412,NOW,0.44000000
20010412,NRG,32.25000000
20010412,NSC,17.00000000
20010412,NT,16.60000000
20010412,NTAP,16.68000000
20010412,NTRS,62.93000000
20010412,NU,18.40000000
20010412,NUE,45.75000000
20010412,NVDA,70.25000000
20010412,NWL,25.28000000
20010412,NX,19.20000000
20010412,NXL,15.24000000
20010412,NXTL,15.98000000
20010412,NYT,41.34000000
20010412,O,26.70000000
20010412,ODETA,3.12000000
20010412,ODETB,-3.37500000
20010412,ODP,9.00000000
20010412,OI,6.75000000
20010412,OKE,42.69000000
20010412,OMC,86.50000000
20010412,OMX,3.21000000
20010412,ORCL,15.82000000
20010412,ORLY,21.09000000
20010412,OXY,26.11000000
20010412,P,56.60000000
20010412,PALM,7.07000000
20010412,PAYX,34.11000000
20010412,PBCT,22.28000000
20010412,PBG,37.20000000
20010412,PBI,34.75000000
20010412,PCAR,46.62000000
20010412,PCG,8.65000000
20010412,PCH,33.09000000
20010412,PCL,24.11000000
20010412,PCLN,3.10000000
20010412,PCP,35.67000000
20010412,PCS,23.56000000
20010412,PD,42.13000000
20010412,PDCO,31.15000000
20010412,PDG,9.60000000
20010412,PEG,44.43000000
20010412,PEP,41.91000000
20010412,PETM,3.82000000
20010412,PFE,40.70000000
20010412,PG,58.80000000
20010412,PGR,93.98000000
20010412,PH,42.02000000
20010412,PHM,40.01000000
20010412,PIR,13.89000000
20010412,PKG,13.70000000
20010412,PKI,56.03000000
20010412,PLD,19.93000000
20010412,PLL,23.00000000
20010412,PLMD,29.05000000
20010412,PMCS,27.62000000
20010412,PMTC,9.02000000
20010412,PNC,67.12000000
20010412,PNR,25.69000000
20010412,PNW,47.85000000
20010412,POM,22.43000000
20010412,PPE,10.30000000
20010412,PPG,50.25000000
20010412,PPL,50.31000000
20010412,PRGO,10.33000000
20010412,PRSP,19.50000000
20010412,PSA,26.22000000
20010412,PTC,2.35000000
20010412,PTV,13.00000000
20010412,PVH,15.10000000
20010412,PVN,47.57000000
20010412,PWER,19.22000000
20010412,PWR,26.02000000
20010412,PXD,16.95000000
20010412,QCOM,53.04000000
20010412,QLGC,31.36000000
20010412,R,17.80000000
20010412,RATL,17.52000000
20010412,RBK,23.29000000
20010412,RCL,21.50000000
20010412,RDC,29.15000000
20010412,RE,65.52000000
20010412,REG,24.50000000
20010412,REGN,25.69000000
20010412,REI,45.54000000
20010412,RFMD,17.85000000
20010412,RGBK,30.34000000
20010412,RHAT,5.75000000
20010412,RHI,22.16000000
20010412,RHT,23.80000000
20010412,RIG,46.39000000
20010412,RJF,31.60000000
20010412,RJR,55.22000000
20010412,RKY,59.30000000
20010412,RL,24.49000000
20010412,RMCI,16.00000000
20010412,RMD,43.90000000
20010412,ROH,33.72000000
20010412,ROK,42.05000000
20010412,ROL,19.22000000
20010412,ROP,37.56000000
20010412,ROST,18.70000000
20010412,RRC,6.06000000
20010412,RSG,18.86000000
20010412,RTN,30.84000000
20010412,S,34.75000000
20010412,SAF,9.22000000
20010412,SAFC,27.63000000
20010412,SANM,24.33000000
20010412,SAPE,7.56000000
20010412,SBAC,20.00000000
20010412,SBC,41.18000000
20010412,SBUX,37.98000000
20010412,SCG,27.90000000
20010412,SCH,18.64000000
20010412,SEBL,37.11000000
20010412,SEE,34.90000000
20010412,SGP,36.47000000
20010412,SHW,20.67000000
20010412,SIAL,45.79000000
20010412,SIGY,27.80000000
20010412,SII,73.85000000
20010412,SIVB,24.04000000
20010412,SJM,25.99000000
20010412,SLB,61.21000000
20010412,SLE,21.18000000
20010412,SLG,25.50000000
20010412,SLR,21.65000000
20010412,SNA,29.79000000
20010412,SNDK,24.87000000
20010412,SNPS,53.23000000
20010412,SNS,8.99000000
20010412,SNSTA,9.01000000
20010412,SNV,26.90000000
20010412,SO,22.17000000
20010412,SOTR,45.11000000
20010412,SPC,42.26000000
20010412,SPG,25.40000000
20010412,SPLS,16.41000000
20010412,SRCL,45.40000000
20010412,SRE,23.75000000
20010412,SSP,59.20000000
20010412,STCO,7.01000000
20010412,STI,64.22000000
20010412,STJ,54.08000000
20010412,STR,28.60000000
20010412,STT,95.03000000
20010412,STZ,67.65000000
20010412,SUNW,17.09000000
20010412,SV,30.06000000
20010412,SVU,12.97000000
20010412,SWK,33.06000000
20010412,SWN,9.15000000
20010412,SWY,53.68000000
20010412,SYK,52.00000000
20010412,SYMC,52.05000000
20010412,SYY,26.27000000
20010412,SZ,1.24000000
20010412,SZA,48.80000000
20010412,T,21.78000000
20010412,TE,30.69000000
20010412,TER,34.62000000
20010412,TEX,17.49000000
20010412,TFX,46.94000000
20010412,TGT,35.85000000
20010412,THC,45.56000000
20010412,TIE,7.79000000
20010412,TIF,27.00000000
20010412,TIN,46.54000000
20010412,TJX,28.51000000
20010412,TKR,15.12000000
20010412,TLAB,34.50000000
20010412,TMK,38.53000000
20010412,TMO,21.28000000
20010412,TMPW,40.65000000
20010412,TNB,17.64000000
20010412,TPR,2.65000000
20010412,TROW,33.75000000
20010412,TRV,6.20000000
20010412,TSCO,13.99000000
20010412,TSN,13.50000000
20010412,TSO,13.38000000
20010412,TSS,25.06000000
20010412,TTWO,12.75000000
20010412,TUP,21.22000000
20010412,TWRS,19.99000000
20010412,TWTR,18.99000000
20010412,TXN,35.45000000
20010412,TXT,55.27000000
20010412,TYC,47.15000000
20010412,UAL,33.86000000
20010412,UCL,35.31000000
20010412,UDR,11.95000000
20010412,UHS,90.41000000
20010412,UIS,14.30000000
20010412,UN,54.58000000
20010412,UNH,58.43000000
20010412,UNM,28.25000000
20010412,UNP,56.98000000
20010412,UPS,54.21000000
20010412,URBN,11.35000000
20010412,URI,17.64000000
20010412,USAI,21.95000000
20010412,USB,23.49000000
20010412,UTX,75.38000000
20010412,V,64.04000000
20010412,VAR,58.72000000
20010412,VC,15.48000000
20010412,VFC,37.56000000
20010412,VIA,46.75000000
20010412,VLO,40.60000000
20010412,VMC,44.80000000
20010412,VNO,34.78000000
20010412,VRSN,44.95000000
20010412,VRTX,43.61000000
20010412,VTR,8.95000000
20010412,VTSS,25.70000000
20010412,VZ,52.08000000
20010412,W,26.00000000
20010412,WAG,40.00000000
20010412,WAT,38.65000000
20010412,WCG,7.66000000
20010412,WDC,5.01000000
20010412,WEC,21.29000000
20010412,WEH,5.50000000
20010412,WFC,47.77000000
20010412,WFMI,41.10000000
20010412,WFT,52.03000000
20010412,WHR,49.99000000
20010412,WIN,30.05000000
20010412,WM,53.98000000
20010412,WMB,42.70000000
20010412,WMI,25.60000000
20010412,WMT,49.70000000
20010412,WOR,10.45000000
20010412,WPI,50.47000000
20010412,WPO,591.35000000
20010412,WR,23.25000000
20010412,WWY,45.35000000
20010412,WXH,7.90000000
20010412,WY,51.65000000
20010412,X,15.75000000
20010412,XEL,29.83000000
20010412,XL,72.20000000
20010412,XLNX,41.14000000
20010412,XOM,82.00000000
20010412,XRAY,36.88000000
20010412,XRX,5.81000000
20010412,XTO,26.66000000
20010412,YUM,37.46000000
20010412,Z,13.45000000
20010412,ZION,53.20000000
20010412,ZMX,6.25000000
