date,ticker,priceClosing
20020409,CCOM,0.60000000
20020409,CD,18.68000000
20020409,CDN,20.18000000
20020409,CEFT,33.37000000
20020409,CEG,30.89000000
20020409,CELG,23.10000000
20020409,CEPH,60.69000000
20020409,CERN,47.44000000
20020409,CEY,42.56000000
20020409,CF,34.05000000
20020409,CFS,1.10000000
20020409,CHD,30.43000000
20020409,CHK,7.45000000
20020409,CHP,20.53000000
20020409,CHRW,33.49000000
20020409,CHTR,10.54000000
20020409,CI,105.28000000
20020409,CIEN,8.00000000
20020409,CIK,5.68000000
20020409,CINF,44.89000000
20020409,CL,57.35000000
20020409,CLF,23.67000000
20020409,CLX,44.01000000
20020409,CMA,62.93000000
20020409,CMCSA,32.05000000
20020409,CME,1.60000000
20020409,CMS,21.43000000
20020409,CMVT,12.47000000
20020409,CNC,4.07000000
20020409,CNO,2.22000000
20020409,CNTE,25.10000000
20020409,CNX,26.61000000
20020409,COF,63.00000000
20020409,COG,23.45000000
20020409,COH,54.60000000
20020409,COL,23.06000000
20020409,COO,48.34000000
20020409,COST,40.76000000
20020409,CPB,27.02000000
20020409,CPN,11.75000000
20020409,CPRT,18.15000000
20020409,CR,27.79000000
20020409,CRM,10.50000000
20020409,CSC,46.62000000
20020409,CSCO,14.82000000
20020409,CSX,36.51000000
20020409,CTAS,49.20000000
20020409,CTB,21.02000000
20020409,CTL,33.00000000
20020409,CTSH,38.79000000
20020409,CTXS,15.02000000
20020409,CUM,48.62000000
20020409,CVG,29.75000000
20020409,CVH,27.18000000
20020409,CVS,35.58000000
20020409,CVX,87.29000000
20020409,CZN,11.14000000
20020409,D,66.05000000
20020409,DAL,29.35000000
20020409,DD,46.62000000
20020409,DDR,22.32000000
20020409,DDS,23.44000000
20020409,DE,45.86000000
20020409,DELL,26.57000000
20020409,DF,74.77000000
20020409,DFS,14.70000000
20020409,DG,16.13000000
20020409,DGX,85.91000000
20020409,DHI,37.28000000
20020409,DHR,71.48000000
20020409,DIS,23.07000000
20020409,DISH,27.54000000
20020409,DJ,60.03000000
20020409,DLTR,33.00000000
20020409,DLX,45.24000000
20020409,DNB,40.98000000
20020409,DNR,8.20000000
20020409,DNY,31.45000000
20020409,DO,30.20000000
20020409,DOV,40.93000000
20020409,DRE,26.84000000
20020409,DRI,39.97000000
20020409,DTE,44.52000000
20020409,DUK,39.09000000
20020409,DV,30.80000000
20020409,DVA,25.29000000
20020409,DVN,47.00000000
20020409,DYN,28.67000000
20020409,EBAY,53.20000000
20020409,EBIX,0.63000000
20020409,ECL,44.01000000
20020409,ED,42.11000000
20020409,EEX,1.81000000
20020409,EFX,28.60000000
20020409,EIX,16.78000000
20020409,EL,36.45000000
20020409,EMC,10.36000000
20020409,EMN,48.27000000
20020409,EMR,58.10000000
20020409,ENDP,9.58000000
20020409,EOG,39.03000000
20020409,EOP,30.99000000
20020409,EP,44.15000000
20020409,EQIX,0.90000000
20020409,EQR,30.27000000
20020409,EQT,34.76000000
20020409,ERTS,58.89000000
20020409,ESRX,55.72000000
20020409,ESS,53.10000000
20020409,ESV,28.45000000
20020409,ET,8.96000000
20020409,ETN,83.04000000
20020409,ETR,43.73000000
20020409,ETS,1.31000000
20020409,EW,27.41000000
20020409,EXC,51.55000000
20020409,EXPD,59.44000000
20020409,EXPE,66.08000000
20020409,F,15.03000000
20020409,FAST,77.40100000
20020409,FB,28.75000000
20020409,FBF,34.95000000
20020409,FCX,17.57000000
20020409,FD,41.03000000
20020409,FDC,89.38000000
20020409,FDO,33.40000000
20020409,FDX,53.51000000
20020409,FE,33.35000000
20020409,FFIV,16.07000000
20020409,FII,30.75000000
20020409,FISV,42.65000000
20020409,FITB,67.78000000
20020409,FLIR,50.60000000
20020409,FLR,42.21000000
20020409,FLS,31.50000000
20020409,FMC,39.84000000
20020409,FO,51.60000000
20020409,FON,14.75000000
20020409,FOSL,27.32000000
20020409,FPL,59.65000000
20020409,FRC,29.90000000
20020409,FRT,27.35000000
20020409,FRX,80.36000000
20020409,FTI,19.98000000
20020409,FTN,36.45000000
20020409,G,34.93000000
20020409,GCI,78.60000000
20020409,GD,95.01000000
20020409,GDT,41.24000000
20020409,GDW,66.16000000
20020409,GE,36.45000000
20020409,GENZ,40.67000000
20020409,GFR,18.00000000
20020409,GGP,46.74000000
20020409,GILD,33.70000000
20020409,GIS,49.65000000
20020409,GLW,6.96000000
20020409,GM,60.45000000
20020409,GME,18.95000000
20020409,GOLD,9.46000000
20020409,GPC,37.70000000
20020409,GPN,37.30000000
20020409,GPS,15.47000000
20020409,GR,32.53000000
20020409,GRMN,22.99000000
20020409,GS,84.60000000
20020409,GT,22.69000000
20020409,GTW,5.98000000
20020409,GWW,57.13000000
20020409,HAL,17.61000000
20020409,HANS,4.35000000
20020409,HAR,50.66000000
20020409,HAS,16.16000000
20020409,HBAN,19.87000000
20020409,HCA,45.19000000
20020409,HCBK,35.00000000
20020409,HCP,42.70000000
20020409,HCR,23.98000000
20020409,HD,49.08000000
20020409,HDI,54.07000000
20020409,HI,59.25000000
20020409,HIG,69.75000000
20020409,HII,-0.64000000
20020409,HLT,14.69000000
20020409,HMA,21.41000000
20020409,HMT,11.85000000
20020409,HOC,19.00000000
20020409,HOLX,14.65000000
20020409,HON,37.64000000
20020409,HOT,37.73000000
20020409,HP,38.26000000
20020409,HPC,12.33000000
20020409,HRB,45.18000000
20020409,HRC,14.55000000
20020409,HRL,27.20000000
20020409,HRS,35.30000000
20020409,HSIC,45.71000000
20020409,HSP,27.76000000
20020409,HSY,69.83000000
20020409,HUM,14.97000000
20020409,HWP,17.41000000
20020409,IBM,87.74000000
20020409,IDNX,7.60000000
20020409,IDPH,57.94000000
20020409,IDXX,27.42000000
20020409,IFF,35.98000000
20020409,IKN,12.29000000
20020409,ILMN,7.70000000
20020409,IMNX,28.74000000
20020409,IMS,14.26000000
20020409,INCY,9.82000000
20020409,INHL,8.53000000
20020409,INTC,28.46000000
20020409,INTU,39.20000000
20020409,IP,40.89000000
20020409,IPG,32.65000000
20020409,IR,50.55000000
20020409,IRM,30.82000000
20020409,ISRG,9.20000000
20020409,IT,13.06000000
20020409,ITG,50.11000000
20020409,ITT,66.30000000
20020409,ITW,74.79000000
20020409,JBHT,25.90100000
20020409,JBL,21.70000000
20020409,JCI,90.12000000
20020409,JCP,21.11000000
20020409,JDSU,5.38000000
20020409,JEC,35.82000000
20020409,JEF,45.85000000
20020409,JHF,39.25000000
20020409,JKHY,21.79000000
20020409,JNJ,63.00000000
20020409,JNPR,11.03000000
20020409,JNY,37.00000000
20020409,JOYG,15.30000000
20020409,JPM,35.19000000
20020409,JWN,24.41000000
20020409,K,34.67000000
20020409,KBH,46.40000000
20020409,KEY,26.57000000
20020409,KEYS,18.60000000
20020409,KFT,39.05000000
20020409,KG,32.41000000
20020409,KIM,32.82000000
20020409,KLAC,63.76000000
20020409,KM,1.22000000
20020409,KMB,64.40000000
20020409,KMI,48.76000000
20020409,KMX,29.45000000
20020409,KO,53.35000000
20020409,KR,22.86000000
20020409,KRB,38.70000000
20020409,KRI,68.95000000
20020409,KSE,35.87000000
20020409,KSS,73.97000000
20020409,KSU,15.40000000
20020409,L,12.06000000
20020409,LB,4.76000000
20020409,LDG,29.60000000
20020409,LEE,38.85000000
20020409,LEG,25.61000000
20020409,LEN,55.52000000
20020409,LFIN,15.37000000
20020409,LH,97.15000000
20020409,LIN,32.20000000
20020409,LIZ,29.95000000
20020409,LLL,120.53000000
20020409,LLTC,40.19000000
20020409,LLY,74.57000000
20020409,LM,50.47000000
20020409,LMT,59.60000000
20020409,LNC,51.28000000
20020409,LNT,29.76000000
20020409,LOW,44.84000000
20020409,LPX,11.54000000
20020409,LRCX,26.15000000
20020409,LTBG,11.51000000
20020409,LTD,18.85000000
20020409,LTR,60.32000000
20020409,LU,4.18000000
20020409,LUK,37.42000000
20020409,LUV,18.48000000
20020409,LVLT,4.04000000
20020409,LXK,53.90000000
20020409,MAA,26.49000000
20020409,MAC,31.02000000
20020409,MAR,44.88000000
20020409,MAS,27.86000000
20020409,MAT,20.35000000
20020409,MAY,35.37000000
20020409,MBI,55.15000000
20020409,MCD,28.15000000
20020409,MCHP,42.16000000
20020409,MCK,35.52000000
20020409,MCO,41.20000000
20020409,MDP,43.96000000
20020409,MDR,15.52000000
20020409,MDT,45.53000000
20020409,MEDI,35.58000000
20020409,MEE,17.83000000
20020409,MERQ,33.43000000
20020409,MET,33.01000000
20020409,MGG,35.74000000
20020409,MGM,16.45000000
20020409,MHK,62.20000000
20020409,MHP,67.30000000
20020409,MKC,25.88000000
20020409,MLM,42.60000000
20020409,MMC,111.96000000
20020409,MMM,124.92000000
20020409,MNS,19.65000000
20020409,MO,52.34000000
20020409,MOLX,33.75000000
20020409,MON,33.41000000
20020409,MOT,13.85000000
20020409,MRK,53.59000000
20020409,MRO,28.24000000
20020409,MS,0.66000000
20020409,MSFT,54.87000000
20020409,MSI,0.47000000
20020409,MTB,82.70000000
20020409,MTD,41.66000000
20020409,MTG,70.85000000
20020409,MTON,21.75000000
20020409,MTW,40.09000000
20020409,MU,30.05000000
20020409,MUR,92.82000000
20020409,MWD,55.25000000
20020409,MWP,7.70000000
20020409,MWV,32.52000000
20020409,MXIM,53.32000000
20020409,MXM,-13.12500000
20020409,MYL,27.70000000
20020409,,
20020409,NAV,45.42000000
20020409,NAVI,0.26000000
20020409,NBL,38.08000000
20020409,NBR,40.06000000
20020409,NCC,30.22000000
20020409,NCR,42.99000000
20020409,NE,39.02000000
20020409,NEM,27.02000000
20020409,NET,22.50000000
20020409,NFB,35.56000000
20020409,NFX,35.40000000
20020409,NI,22.02000000
20020409,NKE,58.67000000
20020409,NOC,114.75000000
20020409,NOI,23.36000000
20020409,NOVL,3.80100000
20020409,NOW,0.26000000
20020409,NRG,12.54000000
20020409,NSC,22.78000000
20020409,NT,3.64000000
20020409,NTAP,16.78000000
20020409,NTRS,59.50000000
20020409,NU,19.61000000
20020409,NUE,61.92000000
20020409,NVDA,40.76000000
20020409,NWL,30.61000000
20020409,NX,35.90000000
20020409,NXL,20.00000000
20020409,NXTL,4.72000000
20020409,NYT,47.77000000
20020409,O,33.78000000
20020409,ODETA,1.60000000
20020409,ODETB,-2.10000000
20020409,ODP,20.60000000
20020409,OI,18.50000000
20020409,OKE,20.82000000
20020409,OMC,93.56000000
20020409,OMX,5.78000000
20020409,ORCL,11.98000000
20020409,ORLY,28.87000000
20020409,OXY,28.78000000
20020409,P,60.05000000
20020409,PALM,3.61000000
20020409,PAYX,39.40000000
20020409,PBCT,25.40100000
20020409,PBG,26.60000000
20020409,PBI,42.84000000
20020409,PCAR,75.32000000
20020409,PCG,22.60000000
20020409,PCH,34.69000000
20020409,PCL,29.50000000
20020409,PCLN,4.49000000
20020409,PCP,35.25000000
20020409,PCS,11.43000000
20020409,PD,39.30000000
20020409,PDCO,46.82000000
20020409,PDG,11.16000000
20020409,PEG,44.50000000
20020409,PEP,51.43000000
20020409,PETM,14.32000000
20020409,PFE,38.70000000
20020409,PFG,27.62000000
20020409,PG,90.13000000
20020409,PGR,174.37000000
20020409,PH,49.09000000
20020409,PHM,49.48000000
20020409,PIR,23.43000000
20020409,PKG,19.71000000
20020409,PKI,16.67000000
20020409,PLD,23.98000000
20020409,PLL,21.62000000
20020409,PLMD,37.52000000
20020409,PMCS,16.01000000
20020409,PMTC,5.64000000
20020409,PNC,59.85000000
20020409,PNR,45.20000000
20020409,PNW,44.45000000
20020409,POM,23.14000000
20020409,PPE,11.45000000
20020409,PPG,54.16000000
20020409,PPL,37.86000000
20020409,PRGO,11.30000000
20020409,PRSP,32.30000000
20020409,PRU,33.00000000
20020409,PSA,37.90000000
20020409,PTC,5.55000000
20020409,PTV,19.96000000
20020409,PVH,14.97000000
20020409,PVN,7.57000000
20020409,PWER,7.38000000
20020409,PWR,16.64000000
20020409,PXD,21.59000000
20020409,PYPL,18.35000000
20020409,QCOM,35.00000000
20020409,QLGC,45.25000000
20020409,R,28.83000000
20020409,RATL,13.90000000
20020409,RBK,29.14000000
20020409,RCL,21.65000000
20020409,RDC,21.40000000
20020409,RE,71.70000000
20020409,REG,29.15000000
20020409,REGN,22.10000000
20020409,REI,24.60000000
20020409,RFMD,18.15000000
20020409,RGBK,34.37000000
20020409,RHAT,5.22000000
20020409,RHI,26.75000000
20020409,RIG,31.98000000
20020409,RJF,32.75000000
20020409,RJR,64.63000000
20020409,RKY,66.46000000
20020409,RL,28.90000000
20020409,RMCI,25.42100000
20020409,RMD,38.23000000
20020409,ROH,39.78000000
20020409,ROK,19.88000000
20020409,ROL,20.98000000
20020409,ROP,46.57000000
20020409,ROST,36.85000000
20020409,RRC,5.06000000
20020409,RSG,18.82000000
20020409,RTN,38.70000000
20020409,S,51.20000000
20020409,SAF,9.56000000
20020409,SAFC,33.63000000
20020409,SANM,10.49000000
20020409,SAPE,4.40000000
20020409,SBAC,2.82000000
20020409,SBC,34.90000000
20020409,SBUX,24.94000000
20020409,SCG,30.91000000
20020409,SCH,12.28000000
20020409,SEBL,27.56000000
20020409,SEE,46.99000000
20020409,SGP,27.82000000
20020409,SHW,29.35000000
20020409,SIAL,44.74000000
20020409,SIGY,50.56100000
20020409,SII,63.14000000
20020409,SIVB,31.24000000
20020409,SJM,33.92000000
20020409,SLB,54.16000000
20020409,SLE,21.62000000
20020409,SLG,34.85000000
20020409,SLR,7.50000000
20020409,SNA,33.99000000
20020409,SNDK,19.20000000
20020409,SNPS,48.87000000
20020409,SNS,14.50000000
20020409,SNSTA,5.90000000
20020409,SNV,30.14000000
20020409,SO,26.71000000
20020409,SOTR,26.47000000
20020409,SPC,49.72000000
20020409,SPG,33.80000000
20020409,SPLS,22.09000000
20020409,SRCL,59.86000000
20020409,SRE,25.02000000
20020409,SSP,85.89000000
20020409,STCO,7.91000000
20020409,STI,67.05000000
20020409,STJ,76.35000000
20020409,STR,28.62000000
20020409,STT,54.81000000
20020409,STZ,54.65000000
20020409,SUNW,8.12000000
20020409,SV,23.58000000
20020409,SVU,28.15000000
20020409,SWK,50.08000000
20020409,SWN,13.71000000
20020409,SWY,44.55000000
20020409,SYK,57.60000000
20020409,SYMC,35.33000000
20020409,SYY,29.09000000
20020409,SZ,2.10000000
20020409,T,15.01000000
20020409,TAP,20.58000000
20020409,TE,27.59000000
20020409,TER,35.05000000
20020409,TEX,23.04000000
20020409,TFX,56.73000000
20020409,TGT,44.05000000
20020409,THC,70.05000000
20020409,TIE,5.04000000
20020409,TIF,36.49000000
20020409,TIN,56.42000000
20020409,TJX,40.69000000
20020409,TKR,24.18000000
20020409,TLAB,9.70000000
20020409,TMK,41.11000000
20020409,TMO,20.36000000
20020409,TMPW,31.88000000
20020409,TNB,22.00000000
20020409,TPR,4.80000000
20020409,TROW,38.14000000
20020409,TRV,8.25000000
20020409,TSCO,48.60000000
20020409,TSN,13.03000000
20020409,TSO,14.15000000
20020409,TSS,24.90000000
20020409,TTWO,20.37000000
20020409,TUP,23.52000000
20020409,TWTR,21.22000000
20020409,TXN,32.32000000
20020409,TXT,50.94000000
20020409,TYC,31.25000000
20020409,UAL,14.85000000
20020409,UCL,37.18000000
20020409,UDR,16.36000000
20020409,UHS,44.14000000
20020409,UIS,12.02000000
20020409,UN,57.30000000
20020409,UNH,77.30000000
20020409,UNM,29.11000000
20020409,UNP,57.71000000
20020409,UPS,60.58000000
20020409,URBN,25.70000000
20020409,URI,27.76000000
20020409,USAI,32.73000000
20020409,USB,22.77000000
20020409,UTX,72.90000000
20020409,V,33.36000000
20020409,VAR,41.02000000
20020409,VC,15.92000000
20020409,VFC,44.20000000
20020409,VIA,49.90000000
20020409,VLO,47.14000000
20020409,VMC,49.17000000
20020409,VNO,45.38000000
20020409,VRSN,24.03000000
20020409,VRTX,25.90000000
20020409,VTR,12.86000000
20020409,VTSS,8.23000000
20020409,VZ,42.70000000
20020409,WAG,39.48000000
20020409,WAT,26.80000000
20020409,WDC,6.61000000
20020409,WEC,25.01000000
20020409,WEH,-7.25000000
20020409,WFC,49.29000000
20020409,WFMI,45.24000000
20020409,WFT,44.50000000
20020409,WHR,76.72000000
20020409,WIN,16.39000000
20020409,WM,36.65000000
20020409,WMB,21.90000000
20020409,WMI,26.28000000
20020409,WMT,60.10000000
20020409,WOR,15.29000000
20020409,WPI,24.20000000
20020409,WPO,609.84000000
20020409,WR,16.98000000
20020409,WSH,27.41000000
20020409,WWY,54.00000000
20020409,WXH,9.25000000
20020409,WY,60.86000000
20020409,WYE,64.85000000
20020409,X,18.06000000
20020409,XEL,24.99000000
20020409,XL,96.95000000
20020409,XLNX,39.31000000
20020409,XOM,42.72000000
20020409,XRAY,38.75000000
20020409,XRX,10.28000000
20020409,XTO,19.00000000
20020409,YUM,61.13000000
20020409,Z,16.64000000
20020409,ZION,58.35000000
20020409,ZMH,33.86000000
20020409,ZMX,6.89000000
