date,ticker,priceClosing
20151027,CE,68.97000000
20151027,CELG,125.79000000
20151027,CERN,66.48000000
20151027,CF,51.57000000
20151027,CFG,23.53000000
20151027,CHD,86.58000000
20151027,CHK,6.72000000
20151027,CHRW,69.99000000
20151027,CHTR,181.09000000
20151027,CI,136.97000000
20151027,CIEN,23.10000000
20151027,CIK,2.92000000
20151027,CINF,59.25000000
20151027,CIT,44.44000000
20151027,CL,68.95000000
20151027,CLF,2.63000000
20151027,CLX,121.89000000
20151027,CMA,42.22000000
20151027,CMCSA,61.54000000
20151027,CME,93.89000000
20151027,CMG,656.55000000
20151027,CMI,102.35000000
20151027,CMS,36.53000000
20151027,CMT,19.42000000
20151027,CNC,60.84000000
20151027,CNO,18.96000000
20151027,CNP,18.59000000
20151027,CNX,6.98000000
20151027,COF,79.33000000
20151027,COG,21.14000000
20151027,COH,31.65000000
20151027,COL,86.45000000
20151027,COO,146.50000000
20151027,COP,51.69000000
20151027,COST,157.76000000
20151027,COTY,28.40000000
20151027,CPB,51.19000000
20151027,CPGX,19.70000000
20151027,CPN,14.61000000
20151027,CPRT,35.51000000
20151027,CR,52.57000000
20151027,CRM,77.75000000
20151027,CSC,66.06000000
20151027,CSCO,29.05000000
20151027,CSX,26.83000000
20151027,CTAS,92.66000000
20151027,CTB,42.12000000
20151027,CTL,27.64000000
20151027,CTSH,68.26000000
20151027,CTXS,82.23000000
20151027,CVG,25.44000000
20151027,CVS,105.29000000
20151027,CVX,87.70000000
20151027,CXO,110.78000000
20151027,CZR,8.00000000
20151027,D,72.36000000
20151027,DAL,50.87000000
20151027,DAN,16.21000000
20151027,DD,62.05000000
20151027,DDR,17.04000000
20151027,DDS,88.12000000
20151027,DE,76.12000000
20151027,DF,17.69000000
20151027,DFS,56.21000000
20151027,DG,65.34000000
20151027,DGX,64.89000000
20151027,DHI,30.06000000
20151027,DHR,91.66000000
20151027,DIS,113.77000000
20151027,DISCA,28.78000000
20151027,DISH,61.86000000
20151027,DLPH,84.28000000
20151027,DLR,72.89000000
20151027,DLTR,63.02000000
20151027,DLX,57.84000000
20151027,DNB,111.02000000
20151027,DNR,3.27000000
20151027,DO,19.32000000
20151027,DOV,62.45000000
20151027,DPS,90.49000000
20151027,DRE,20.84000000
20151027,DRI,63.22000000
20151027,DTE,83.49000000
20151027,DUK,72.41000000
20151027,DV,23.97000000
20151027,DVA,76.95000000
20151027,DVN,41.20000000
20151027,DYN,18.38000000
20151027,EA,75.27000000
20151027,EBAY,28.37000000
20151027,EBIX,28.00000000
20151027,ECL,118.53000000
20151027,ED,67.25000000
20151027,EFX,106.92000000
20151027,EIX,64.38000000
20151027,EL,83.67000000
20151027,EMC,26.04000000
20151027,EMN,72.17000000
20151027,EMR,46.89000000
20151027,ENDP,58.52000000
20151027,EOG,82.70000000
20151027,EQIX,296.09000000
20151027,EQR,79.64000000
20151027,EQT,64.01000000
20151027,ES,51.93000000
20151027,ESRX,84.05000000
20151027,ESS,227.30000000
20151027,ESV,15.27000000
20151027,ETFC,27.61000000
20151027,ETN,52.75000000
20151027,ETR,68.46000000
20151027,EVHC,27.01000000
20151027,EW,150.98000000
20151027,EXC,28.55000000
20151027,EXPD,50.46000000
20151027,EXPE,127.11000000
20151027,EXR,81.35000000
20151027,F,14.89000000
20151027,FANG,72.56000000
20151027,FAST,38.32000000
20151027,FB,103.70000000
20151027,FBHS,51.24000000
20151027,FCX,11.61000000
20151027,FDC,15.45000000
20151027,FDX,155.97000000
20151027,FE,31.19000000
20151027,FFIV,120.29000000
20151027,FHN,13.78000000
20151027,FII,30.82000000
20151027,FIS,70.99000000
20151027,FISV,95.43000000
20151027,FITB,18.75000000
20151027,FL,66.12000000
20151027,FLIR,27.00000000
20151027,FLR,43.98000000
20151027,FLS,42.97000000
20151027,FLT,141.30000000
20151027,FMC,36.29000000
20151027,FOSL,52.93000000
20151027,FOXA,29.95000000
20151027,FRC,64.49000000
20151027,FRT,143.10000000
20151027,FSLR,49.16000000
20151027,FTI,31.80000000
20151027,FTNT,33.82000000
20151027,FTR,5.24000000
20151027,GD,148.40000000
20151027,GE,29.46000000
20151027,GFI,2.83000000
20151027,GGP,28.87000000
20151027,GHC,565.95000000
20151027,GILD,110.96000000
20151027,GIS,58.22000000
20151027,GLW,18.26000000
20151027,GM,34.97000000
20151027,GME,44.25000000
20151027,GNW,4.78000000
20151027,GOLD,69.16000000
20151027,GOOGL,732.82000000
20151027,GPC,88.60000000
20151027,GPN,130.98000000
20151027,GPS,26.52000000
20151027,GRMN,34.79000000
20151027,GS,186.31000000
20151027,GT,32.47000000
20151027,GWW,202.46000000
20151027,HAL,37.48000000
20151027,HAR,105.76000000
20151027,HAS,78.22000000
20151027,HBAN,10.90000000
20151027,HBI,27.05000000
20151027,HCA,68.80000000
20151027,HCBK,10.15000000
20151027,HCP,38.53000000
20151027,HD,124.47000000
20151027,HES,56.93000000
20151027,HFC,46.92000000
20151027,HIG,45.34000000
20151027,HII,110.13000000
20151027,HLS,35.82000000
20151027,HLT,25.31000000
20151027,HOG,47.69000000
20151027,HOLX,38.43000000
20151027,HON,102.45000000
20151027,HOT,74.81000000
20151027,HP,54.52000000
20151027,HPQ,27.45000000
20151027,HRB,36.61000000
20151027,HRL,66.84000000
20151027,HRS,74.91000000
20151027,HSIC,150.81000000
20151027,HST,16.27000000
20151027,HSY,94.33000000
20151027,HUM,175.16000000
20151027,IACI,64.57000000
20151027,IBM,137.86000000
20151027,ICE,255.71000000
20151027,IDXX,76.74000000
20151027,IFF,113.71000000
20151027,ILMN,145.03000000
20151027,IMS,30.68000000
20151027,INCY,117.64000000
20151027,INTC,34.47000000
20151027,INTU,98.03000000
20151027,IP,43.01000000
20151027,IPG,22.48000000
20151027,IPGP,79.42000000
20151027,IR,57.39000000
20151027,IRM,30.25000000
20151027,ISRG,496.76000000
20151027,IT,88.38000000
20151027,ITG,15.37000000
20151027,ITI,2.33000000
20151027,ITT,37.92000000
20151027,ITW,90.58000000
20151027,IVZ,33.27000000
20151027,JBHT,75.70000000
20151027,JBL,22.67000000
20151027,JCI,44.44000000
20151027,JCP,8.99000000
20151027,JEC,37.87000000
20151027,JKHY,75.41000000
20151027,JNJ,100.19000000
20151027,JNPR,31.54000000
20151027,JNS,15.35000000
20151027,JOY,16.52000000
20151027,JPM,63.64000000
20151027,JWN,64.58000000
20151027,K,71.04000000
20151027,KATE,19.31000000
20151027,KBH,13.47000000
20151027,KEY,13.32000000
20151027,KEYS,31.80000000
20151027,KHC,77.17000000
20151027,KIM,26.85000000
20151027,KLAC,65.34000000
20151027,KMB,121.04000000
20151027,KMI,27.28000000
20151027,KMX,58.21000000
20151027,KO,42.61000000
20151027,KODK,10.85000000
20151027,KR,36.99000000
20151027,KSS,45.76000000
20151027,KSU,82.13000000
20151027,L,36.12000000
20151027,LB,94.66000000
20151027,LDOS,46.98000000
20151027,LEE,1.95000000
20151027,LEG,44.39000000
20151027,LEN,50.54000000
20151027,LH,120.67000000
20151027,LKQ,28.19000000
20151027,LLL,114.55000000
20151027,LLTC,45.07000000
20151027,LLY,80.91000000
20151027,LM,44.70000000
20151027,LMT,223.04000000
20151027,LNC,51.28000000
20151027,LNT,60.38000000
20151027,LOW,73.55000000
20151027,LPX,17.26000000
20151027,LRCX,75.10000000
20151027,LUK,20.11000000
20151027,LUV,45.47000000
20151027,LVLT,47.49000000
20151027,LXK,30.92000000
20151027,LYB,90.43000000
20151027,M,49.05000000
20151027,MA,98.43000000
20151027,MAA,86.14000000
20151027,MAC,85.15000000
20151027,MAR,77.99000000
20151027,MAS,28.36000000
20151027,MAT,23.89000000
20151027,MBI,6.96000000
20151027,MCD,111.64000000
20151027,MCHP,47.93000000
20151027,MCK,181.68000000
20151027,MCO,99.41000000
20151027,MDLZ,46.60000000
20151027,MDP,45.05000000
20151027,MDR,4.57000000
20151027,MDT,72.68000000
20151027,MET,49.22000000
20151027,MGM,20.94000000
20151027,MHFI,93.95000000
20151027,MHK,195.23000000
20151027,MJN,79.34000000
20151027,MKC,84.37000000
20151027,MLM,147.02000000
20151027,MLSS,2.70000000
20151027,MMC,55.45000000
20151027,MMM,156.73000000
20151027,MNK,67.90000000
20151027,MNST,140.61000000
20151027,MO,61.06000000
20151027,MON,91.41000000
20151027,MOS,34.27000000
20151027,MPC,48.98000000
20151027,MRK,53.47000000
20151027,MRKT,30.25000000
20151027,MRO,17.11000000
20151027,MS,32.23000000
20151027,MSCI,61.52000000
20151027,MSFT,53.69000000
20151027,MSI,69.96000000
20151027,MTB,123.16000000
20151027,MTD,300.57000000
20151027,MTG,9.01000000
20151027,MTW,14.70000000
20151027,MU,16.68000000
20151027,MUR,26.19000000
20151027,MWW,7.26000000
20151027,MXIM,38.45000000
20151027,MYL,44.09000000
20151027,NAV,11.36000000
20151027,NAVI,13.41000000
20151027,NBL,32.98000000
20151027,NBR,9.92000000
20151027,NCLH,63.63000000
20151027,NCR,24.36000000
20151027,NDAQ,58.95000000
20151027,NE,12.38000000
20151027,NEE,104.10000000
20151027,NEM,18.77000000
20151027,NFLX,103.07000000
20151027,NFX,39.19000000
20151027,NI,19.27000000
20151027,NKE,130.82000000
20151027,NKTR,11.43000000
20151027,NLSN,47.77000000
20151027,NOC,180.60000000
20151027,NOV,35.95000000
20151027,NRG,12.65000000
20151027,NSC,77.44000000
20151027,NTAP,33.36000000
20151027,NTRS,68.93000000
20151027,NUE,42.39000000
20151027,NVDA,28.44000000
20151027,NWL,43.26000000
20151027,NWSA,14.69000000
20151027,NYT,12.72000000
20151027,O,50.31000000
20151027,ODP,7.43000000
20151027,OI,22.66000000
20151027,OKE,33.27000000
20151027,OMC,74.92000000
20151027,ORCL,38.34000000
20151027,ORLY,260.14000000
20151027,OXY,70.20000000
20151027,PAR,5.20000000
20151027,PAYX,52.09000000
20151027,PB,50.02000000
20151027,PBCT,16.53000000
20151027,PBI,20.70000000
20151027,PCAR,51.20000000
20151027,PCG,54.07000000
20151027,PCH,29.09000000
20151027,PCL,40.37000000
20151027,PCLN,1403.28000000
20151027,PCP,230.76000000
20151027,PDCO,46.66000000
20151027,PEG,41.78000000
20151027,PEP,102.94000000
20151027,PFE,34.99000000
20151027,PFG,48.99000000
20151027,PG,77.29000000
20151027,PGR,33.18000000
20151027,PH,101.49000000
20151027,PHM,18.04000000
20151027,PIR,7.21000000
20151027,PKG,66.99000000
20151027,PKI,50.07000000
20151027,PLD,43.12000000
20151027,PM,88.82000000
20151027,PMCS,11.57000000
20151027,PNC,89.63000000
20151027,PNR,54.61000000
20151027,PNW,65.51000000
20151027,POM,25.95000000
20151027,PPG,102.93000000
20151027,PPL,34.30000000
20151027,PRGO,156.25000000
20151027,PRU,80.51000000
20151027,PSA,232.94000000
20151027,PSX,83.56000000
20151027,PTC,34.03000000
20151027,PVH,89.49000000
20151027,PWR,19.32000000
20151027,PXD,132.14000000
20151027,PYPL,35.94000000
20151027,Q,68.76000000
20151027,QCOM,59.28000000
20151027,QEP,13.79000000
20151027,QLGC,12.24000000
20151027,QRVO,45.89000000
20151027,R,68.24000000
20151027,RAI,48.35000000
20151027,RCL,99.76000000
20151027,RDC,18.18000000
20151027,RE,181.64000000
20151027,REG,67.76000000
20151027,REGN,567.79000000
20151027,RF,9.24000000
20151027,RHI,50.90000000
20151027,RHT,77.87000000
20151027,RIG,14.76000000
20151027,RJF,53.63000000
20151027,RL,112.18000000
20151027,RLGY,39.62000000
20151027,RLH,8.15000000
20151027,RMD,57.41000000
20151027,ROK,105.24000000
20151027,ROL,27.23000000
20151027,ROP,183.09000000
20151027,ROST,49.24000000
20151027,RRC,28.77000000
20151027,RRD,16.23000000
20151027,RSG,43.58000000
20151027,RTN,118.14000000
20151027,S,4.88000000
20151027,SANM,20.45000000
20151027,SBAC,117.24000000
20151027,SBUX,62.71000000
20151027,SCG,56.72000000
20151027,SCHW,29.85000000
20151027,SEE,48.95000000
20151027,SHW,241.91000000
20151027,SIAL,139.73000000
20151027,SIG,147.70000000
20151027,SIVB,121.10000000
20151027,SJM,117.10000000
20151027,SLB,76.95000000
20151027,SLG,118.61000000
20151027,SNA,160.90000000
20151027,SNDK,76.90000000
20151027,SNI,56.78000000
20151027,SNPS,49.37000000
20151027,SNV,31.31000000
20151027,SO,45.66000000
20151027,SPG,206.19000000
20151027,SPLS,12.72000000
20151027,SRCL,121.92000000
20151027,SRE,101.01000000
20151027,SSP,20.96000000
20151027,STI,41.15000000
20151027,STJ,62.80000000
20151027,STR,20.89000000
20151027,STT,67.47000000
20151027,STX,39.20000000
20151027,STZ,135.68000000
20151027,SVU,6.21000000
20151027,SWK,105.95000000
20151027,SWKS,76.31000000
20151027,SWN,10.64000000
20151027,SXCL,16.93000000
20151027,SYF,31.73000000
20151027,SYK,93.84000000
20151027,SYMC,20.44000000
20151027,SYY,41.63000000
20151027,T,33.21000000
20151027,TAP,86.71000000
20151027,TCX,26.60000000
20151027,TDC,27.79000000
20151027,TDG,216.97000000
20151027,TE,27.16000000
20151027,TEL,62.44000000
20151027,TER,18.54000000
20151027,TEX,18.30000000
20151027,TFX,127.37000000
20151027,TGNA,26.12000000
20151027,TGT,74.73000000
20151027,THC,29.68000000
20151027,TIF,79.55000000
20151027,TJX,71.84000000
20151027,TKR,28.78000000
20151027,TMK,56.76000000
20151027,TMO,126.79000000
20151027,TMUS,39.02000000
20151027,TRCO,37.79000000
20151027,TRIP,81.76000000
20151027,TROW,73.95000000
20151027,TRV,113.41000000
20151027,TSCO,90.67000000
20151027,TSN,44.80000000
20151027,TSO,104.49000000
20151027,TSS,51.65000000
20151027,TTWO,33.14000000
20151027,TUP,58.40000000
20151027,TWC,183.35000000
20151027,TWTR,31.34000000
20151027,TWX,72.90000000
20151027,TXN,58.42000000
20151027,TXT,40.43000000
20151027,TYC,35.99000000
20151027,UA,94.73000000
20151027,UAL,60.94000000
20151027,UDR,35.41000000
20151027,UHS,116.04000000
20151027,UIS,13.22000000
20151027,ULTA,169.09000000
20151027,UN,45.31000000
20151027,UNH,119.37000000
20151027,UNM,32.96000000
20151027,UNP,90.24000000
20151027,UPS,103.10000000
20151027,URBN,27.37000000
20151027,URI,71.98000000
20151027,USB,42.10000000
20151027,UTX,98.88000000
20151027,V,77.52000000
20151027,VAR,76.17000000
20151027,VC,107.71000000
20151027,VFC,66.30000000
20151027,VIAB,49.05000000
20151027,VIAV,5.70000000
20151027,VLO,62.46000000
20151027,VMC,91.60000000
20151027,VNO,99.54000000
20151027,VRSK,80.33000000
20151027,VRSN,79.83000000
20151027,VRTX,121.01000000
20151027,VTR,55.15000000
20151027,VZ,46.17000000
20151027,WAT,127.00000000
20151027,WBA,95.16000000
20151027,WCG,87.07000000
20151027,WDC,67.17000000
20151027,WEC,52.68000000
20151027,WFC,54.12000000
20151027,WFM,30.19000000
20151027,WFT,9.57000000
20151027,WHR,153.69000000
20151027,WIN,6.69000000
20151027,WM,54.34000000
20151027,WMB,37.47000000
20151027,WMIH,2.40000000
20151027,WMT,57.48000000
20151027,WOR,30.49000000
20151027,WPX,6.49000000
20151027,WR,40.66000000
20151027,WRK,53.07000000
20151027,WSH,44.11000000
20151027,WU,19.23000000
20151027,WY,29.03000000
20151027,WYN,80.64000000
20151027,WYNN,64.56000000
20151027,X,10.71000000
20151027,XEC,112.99000000
20151027,XEL,36.72000000
20151027,XL,38.12000000
20151027,XLNX,49.22000000
20151027,XOM,81.09000000
20151027,XRAY,59.00000000
20151027,XRX,9.29000000
20151027,XYL,35.85000000
20151027,YUM,73.17000000
20151027,ZBH,95.19000000
20151027,ZION,28.06000000
20151027,ZTS,42.74000000
