date,ticker,priceClosing
20010322,CMCSA,39.75000000
20010322,CME,0.80000000
20010322,CMI,1.75000000
20010322,CMS,27.95000000
20010322,CMVT,63.00000000
20010322,CNC,13.49000000
20010322,CNO,14.90000000
20010322,CNS,10.73000000
20010322,CNX,29.94000000
20010322,COF,47.84000000
20010322,COG,27.20000000
20010322,COH,26.82000000
20010322,COO,42.25000000
20010322,COST,37.25000000
20010322,COV,16.11000000
20010322,CPB,29.77000000
20010322,CPN,47.75000000
20010322,CPRT,18.00000000
20010322,CR,24.95000000
20010322,CRM,32.50000000
20010322,CS,12.43000000
20010322,CSC,30.42000000
20010322,CSCO,19.75000000
20010322,CSX,28.89000000
20010322,CTAS,38.56200000
20010322,CTB,12.07000000
20010322,CTL,26.45000000
20010322,CTSH,37.12500000
20010322,CTXS,19.56200000
20010322,CUM,37.31000000
20010322,CVG,31.42000000
20010322,CVS,53.60000000
20010322,CVTY,15.93800000
20010322,CZN,12.99000000
20010322,D,60.30000000
20010322,DAL,38.22000000
20010322,DD,40.98000000
20010322,DDR,13.99000000
20010322,DDS,19.75000000
20010322,DE,37.66000000
20010322,DELL,26.25000000
20010322,DF,33.06000000
20010322,DFS,8.76000000
20010322,DG,17.72000000
20010322,DGX,79.04000000
20010322,DHI,19.94000000
20010322,DHR,54.77000000
20010322,DIS,26.97000000
20010322,DISH,27.68800000
20010322,DJ,49.81000000
20010322,DLTR,16.18800000
20010322,DLX,22.46000000
20010322,DNB,24.77000000
20010322,DNR,8.62000000
20010322,DNY,25.48000000
20010322,DO,40.72000000
20010322,DOV,34.61000000
20010322,DRE,22.44000000
20010322,DRI,23.05000000
20010322,DTE,37.55000000
20010322,DUK,37.99000000
20010322,DV,30.55000000
20010322,DVA,15.40000000
20010322,DVN,59.60000000
20010322,DYN,44.50000000
20010322,EBAY,36.62500000
20010322,EBIX,0.56200000
20010322,ECL,38.96000000
20010322,ED,35.51000000
20010322,EEX,3.58000000
20010322,EFX,28.97000000
20010322,EIX,11.50000000
20010322,EL,34.43000000
20010322,EMC,35.80000000
20010322,EMN,47.37000000
20010322,EMR,59.98000000
20010322,ENDP,5.87500000
20010322,EOG,42.84000000
20010322,EOP,28.24000000
20010322,EPG,60.50000000
20010322,EQIX,2.03100000
20010322,EQR,52.14000000
20010322,EQT,63.85000000
20010322,ERTS,51.00000000
20010322,ESRX,72.00000000
20010322,ESS,49.40000000
20010322,ESV,35.48000000
20010322,ET,6.58000000
20010322,ETN,66.46000000
20010322,ETR,35.55000000
20010322,EW,18.00000000
20010322,EXC,61.00000000
20010322,EXPD,46.00000000
20010322,EXPE,12.00000000
20010322,F,27.81000000
20010322,FAST,53.31200000
20010322,FB,22.80000000
20010322,FBF,34.39000000
20010322,FCX,12.41000000
20010322,FD,42.85000000
20010322,FDC,56.10000000
20010322,FDO,23.76000000
20010322,FDX,41.03000000
20010322,FE,25.89000000
20010322,FFIV,6.71900000
20010322,FII,26.78000000
20010322,FISV,47.37500000
20010322,FITB,47.18800000
20010322,FLIR,8.12500000
20010322,FLR,40.32000000
20010322,FLS,19.90000000
20010322,FMC,70.84000000
20010322,FO,32.80000000
20010322,FON,21.20000000
20010322,FOSL,17.50000000
20010322,FPL,57.15000000
20010322,FRC,29.45000000
20010322,FRT,19.26000000
20010322,FRX,48.63000000
20010322,FTN,28.80000000
20010322,G,31.33000000
20010322,GCI,56.50000000
20010322,GD,64.36000000
20010322,GDT,45.68000000
20010322,GDW,56.20000000
20010322,GE,37.70000000
20010322,GENZ,80.43800000
20010322,GFR,17.99000000
20010322,GGP,34.06000000
20010322,GILD,29.12500000
20010322,GIS,41.94000000
20010322,GLW,24.50000000
20010322,GM,52.30000000
20010322,GOLD,3.71900000
20010322,GPC,24.60000000
20010322,GPN,17.85000000
20010322,GPS,23.29000000
20010322,GR,36.57000000
20010322,GRMN,19.62500000
20010322,GS,85.91000000
20010322,GT,23.39000000
20010322,GTW,16.86000000
20010322,GWW,30.23000000
20010322,HAL,37.86000000
20010322,HANS,3.37500000
20010322,HAR,29.40000000
20010322,HAS,12.26000000
20010322,HBAN,12.93800000
20010322,HBI,2.25000000
20010322,HCA,35.60000000
20010322,HCBK,18.31200000
20010322,HCP,33.44000000
20010322,HCR,19.66000000
20010322,HD,40.76000000
20010322,HDI,36.63000000
20010322,HI,54.72000000
20010322,HIG,55.15000000
20010322,HII,-1.14000000
20010322,HLT,10.86000000
20010322,HM,5.82000000
20010322,HMA,13.96000000
20010322,HMT,11.82000000
20010322,HOC,23.00000000
20010322,HOLX,4.25000000
20010322,HON,35.93000000
20010322,HOT,32.78000000
20010322,HP,50.23000000
20010322,HPC,12.57000000
20010322,HRB,47.50000000
20010322,HRC,12.55000000
20010322,HRL,19.20000000
20010322,HRS,23.85000000
20010322,HSIC,33.87500000
20010322,HSP,18.50000000
20010322,HSY,64.96000000
20010322,HUM,10.20000000
20010322,HWP,30.89000000
20010322,IBM,89.10000000
20010322,IDPH,38.56200000
20010322,IDX,7.95000000
20010322,IDXX,20.06200000
20010322,IFF,20.98000000
20010322,IKN,5.25000000
20010322,ILMN,8.06200000
20010322,IMNX,18.87500000
20010322,IMS,14.61000000
20010322,INCY,11.43800000
20010322,INFO,0.68800000
20010322,INHL,17.12500000
20010322,INTC,28.68800000
20010322,INTU,30.50000000
20010322,IP,34.16000000
20010322,IPG,33.13000000
20010322,IR,40.02000000
20010322,IRM,35.50000000
20010322,ISRG,5.68800000
20010322,IT,6.65000000
20010322,ITG,44.01000000
20010322,ITT,36.60000000
20010322,ITW,57.70000000
20010322,JBHT,14.64100000
20010322,JBL,24.15000000
20010322,JCI,60.58000000
20010322,JCP,15.10000000
20010322,JDSU,25.43800000
20010322,JEC,50.74000000
20010322,JEF,26.95000000
20010322,JHF,33.85000000
20010322,JKHY,24.50000000
20010322,JNJ,87.80000000
20010322,JNPR,57.37500000
20010322,JNY,36.09000000
20010322,JPM,38.91000000
20010322,JWN,16.30000000
20010322,K,26.08000000
20010322,KBH,28.80000000
20010322,KEY,23.80000000
20010322,KEYS,6.62500000
20010322,KG,34.39000000
20010322,KIM,42.20000000
20010322,KLAC,45.62500000
20010322,KM,8.60000000
20010322,KMB,66.69000000
20010322,KMI,48.30000000
20010322,KMX,5.70000000
20010322,KO,45.72000000
20010322,KR,23.04000000
20010322,KRB,28.81000000
20010322,KRI,52.25000000
20010322,KSE,34.79000000
20010322,KSS,57.20000000
20010322,KSU,12.01000000
20010322,L,41.00000000
20010322,LB,2.00000000
20010322,LDG,28.93000000
20010322,LEE,28.88000000
20010322,LEG,19.03000000
20010322,LEN,38.00000000
20010322,LFIN,12.87500000
20010322,LH,111.82000000
20010322,LIN,28.78000000
20010322,LIZ,44.68000000
20010322,LLL,77.20000000
20010322,LLTC,47.12500000
20010322,LLY,73.35000000
20010322,LM,42.38000000
20010322,LMT,34.00000000
20010322,LNC,39.10000000
20010322,LNT,30.56000000
20010322,LOW,57.63000000
20010322,LPX,9.60000000
20010322,LRCX,27.92200000
20010322,LTBG,9.81200000
20010322,LTD,15.14000000
20010322,LTR,52.75000000
20010322,LU,11.09000000
20010322,LUK,31.25000000
20010322,LUV,16.65000000
20010322,LVLT,15.56200000
20010322,LXK,47.75000000
20010322,MAA,22.45000000
20010322,MAC,21.12000000
20010322,MAR,39.98000000
20010322,MAS,21.80000000
20010322,MAT,18.02000000
20010322,MAY,36.37000000
20010322,MBI,74.68000000
20010322,MCD,25.11000000
20010322,MCHP,29.37500000
20010322,MCK,23.98000000
20010322,MCO,26.43000000
20010322,MDP,33.17000000
20010322,MDR,12.47000000
20010322,MDT,43.22000000
20010322,MEDI,32.43800000
20010322,MEE,21.96000000
20010322,MERQ,46.56200000
20010322,MET,26.05000000
20010322,MGG,24.00000000
20010322,MGM,15.35000000
20010322,MHK,27.66000000
20010322,MHP,55.83000000
20010322,MKC,39.85000000
20010322,MLM,41.60000000
20010322,MMC,88.10000000
20010322,MMM,101.81000000
20010322,MNS,9.25000000
20010322,MO,42.90000000
20010322,MOLX,36.81200000
20010322,MON,33.01000000
20010322,MOT,15.68000000
20010322,MRK,69.71000000
20010322,MRO,26.41000000
20010322,MS,1.08000000
20010322,MSFT,54.00000000
20010322,MSI,0.60000000
20010322,MTB,61.09000000
20010322,MTD,38.00000000
20010322,MTG,62.90000000
20010322,MTON,29.50000000
20010322,MTW,24.54000000
20010322,MU,46.70000000
20010322,MUR,61.42000000
20010322,MWD,53.25000000
20010322,MWP,7.35000000
20010322,MXIM,49.60900000
20010322,MXM,14.75000000
20010322,MYL,21.03000000
20010322,NAV,22.00000000
20010322,NAVI,1.03100000
20010322,NBL,42.00000000
20010322,NBR,53.83000000
20010322,NCC,24.50000000
20010322,NCR,39.50000000
20010322,NE,47.62000000
20010322,NEM,17.05000000
20010322,NETA,8.31200000
20010322,NFB,23.28000000
20010322,NFX,35.13000000
20010322,NI,28.74000000
20010322,NKE,39.81000000
20010322,NMK,16.86000000
20010322,NOC,86.28000000
20010322,NOI,37.46000000
20010322,NOVL,5.18800000
20010322,NOW,0.35000000
20010322,NRG,29.10000000
20010322,NSC,14.72000000
20010322,NT,18.19000000
20010322,NTAP,22.48400000
20010322,NTRS,54.62500000
20010322,NU,17.30000000
20010322,NUE,41.27000000
20010322,NVDA,67.62500000
20010322,NWL,26.73000000
20010322,NX,17.60000000
20010322,NXL,15.69000000
20010322,NXTL,13.75000000
20010322,NYT,38.95000000
20010322,O,25.42000000
20010322,ODETA,4.12500000
20010322,ODETB,-4.81200000
20010322,ODP,8.65000000
20010322,OI,7.30000000
20010322,OKE,37.63000000
20010322,OMC,79.60000000
20010322,OMX,3.00000000
20010322,ORCL,15.50000000
20010322,ORLY,17.81200000
20010322,OXY,23.27000000
20010322,P,53.34000000
20010322,PALM,13.81200000
20010322,PAYX,38.25000000
20010322,PBCT,24.37500000
20010322,PBG,38.58000000
20010322,PBI,34.91000000
20010322,PCAR,44.12500000
20010322,PCG,11.19000000
20010322,PCH,30.36000000
20010322,PCL,23.80000000
20010322,PCLN,2.12500000
20010322,PCP,30.90000000
20010322,PCS,17.02000000
20010322,PD,41.60000000
20010322,PDCO,29.12500000
20010322,PDG,9.00000000
20010322,PEG,39.80000000
20010322,PEP,42.60000000
20010322,PETM,2.65600000
20010322,PFE,35.67000000
20010322,PG,62.75000000
20010322,PGR,85.85000000
20010322,PH,39.42000000
20010322,PHM,37.06000000
20010322,PIR,11.90000000
20010322,PKG,13.00000000
20010322,PKI,44.65000000
20010322,PLD,20.21000000
20010322,PLL,22.00000000
20010322,PLMD,33.68800000
20010322,PMCS,37.67200000
20010322,PMTC,9.25000000
20010322,PNC,57.85000000
20010322,PNR,23.74000000
20010322,PNW,41.43000000
20010322,POM,21.35000000
20010322,PPE,9.50000000
20010322,PPG,47.11000000
20010322,PPL,42.47000000
20010322,PRGO,10.00000000
20010322,PRSP,19.68800000
20010322,PSA,25.69000000
20010322,PTC,1.95000000
20010322,PTV,12.00000000
20010322,PVH,13.80000000
20010322,PVN,42.00000000
20010322,PWER,16.75000000
20010322,PWR,21.15000000
20010322,PXD,16.20000000
20010322,QCOM,56.87500000
20010322,QLGC,30.35900000
20010322,R,18.66000000
20010322,RATL,23.00000000
20010322,RBK,22.75000000
20010322,RCL,20.56000000
20010322,RDC,28.10000000
20010322,RE,60.02000000
20010322,REG,23.42000000
20010322,REGN,23.50000000
20010322,REI,39.61000000
20010322,RFMD,13.93800000
20010322,RGBK,26.75000000
20010322,RHAT,5.21900000
20010322,RHI,21.68000000
20010322,RHT,25.10000000
20010322,RIG,45.60000000
20010322,RJF,27.85000000
20010322,RJR,53.08000000
20010322,RKY,62.25000000
20010322,RL,25.26000000
20010322,RMCI,19.25000000
20010322,RMD,37.00000000
20010322,ROH,30.25000000
20010322,ROK,39.00000000
20010322,ROL,18.55000000
20010322,ROP,34.68000000
20010322,ROST,19.75000000
20010322,RRC,5.26000000
20010322,RSG,17.04000000
20010322,RTN,26.00000000
20010322,S,34.60000000
20010322,SAF,8.90000000
20010322,SAFC,24.75000000
20010322,SANM,24.06200000
20010322,SAPE,8.56200000
20010322,SBAC,15.81200000
20010322,SBC,40.51000000
20010322,SBUX,40.06200000
20010322,SCG,25.40000000
20010322,SCH,15.20000000
20010322,SEBL,31.79700000
20010322,SEE,35.30000000
20010322,SGP,35.00000000
20010322,SHW,24.24000000
20010322,SIAL,43.81200000
20010322,SIGY,25.62500000
20010322,SII,70.54000000
20010322,SIVB,21.06200000
20010322,SJM,26.12000000
20010322,SLB,60.96000000
20010322,SLE,20.99000000
20010322,SLG,26.57000000
20010322,SLR,20.35000000
20010322,SNA,29.11000000
20010322,SNDK,22.43800000
20010322,SNPS,44.81200000
20010322,SNS,7.52000000
20010322,SNSTA,9.06200000
20010322,SNV,24.04000000
20010322,SO,32.00000000
20010322,SOTR,41.50000000
20010322,SPC,40.25000000
20010322,SPG,25.20000000
20010322,SPLS,15.62500000
20010322,SRCL,39.37500000
20010322,SRE,21.72000000
20010322,SSP,56.47000000
20010322,STCO,6.87500000
20010322,STI,59.53000000
20010322,STJ,47.00000000
20010322,STR,26.95000000
20010322,STT,82.01000000
20010322,STZ,66.45000000
20010322,SUNW,18.87500000
20010322,SV,25.56000000
20010322,SVU,13.01000000
20010322,SWK,32.25000000
20010322,SWN,9.80000000
20010322,SWY,50.99000000
20010322,SYK,48.00000000
20010322,SYMC,43.68800000
20010322,SYY,25.20000000
20010322,SZ,1.45000000
20010322,SZA,45.12000000
20010322,T,21.83000000
20010322,TE,26.70000000
20010322,TER,36.00000000
20010322,TEX,16.34000000
20010322,TFX,40.69000000
20010322,TGT,34.50000000
20010322,THC,39.50000000
20010322,TIE,8.65000000
20010322,TIF,26.70000000
20010322,TIN,41.62000000
20010322,TJX,31.21000000
20010322,TKR,15.30000000
20010322,TLAB,46.75000000
20010322,TMK,35.63000000
20010322,TMO,19.85000000
20010322,TMPW,38.93800000
20010322,TNB,17.20000000
20010322,TPR,-2.62500000
20010322,TRIP,0.50000000
20010322,TROW,29.12500000
20010322,TRV,-5.05000000
20010322,TSCO,13.62500000
20010322,TSN,12.03000000
20010322,TSO,11.89000000
20010322,TSS,22.09000000
20010322,TTWO,12.31200000
20010322,TUP,22.71000000
20010322,TWRS,14.56200000
20010322,TWTR,14.75000000
20010322,TXN,37.87000000
20010322,TXT,53.78000000
20010322,TYC,43.95000000
20010322,UAL,31.40000000
20010322,UCL,34.30000000
20010322,UDR,12.27000000
20010322,UHS,82.05000000
20010322,UIS,15.35000000
20010322,UN,50.26000000
20010322,UNH,52.70000000
20010322,UNM,26.75000000
20010322,UNP,52.35000000
20010322,UPS,55.89000000
20010322,URBN,11.31200000
20010322,URI,16.02000000
20010322,USAI,23.12500000
20010322,USB,19.25000000
20010322,UTX,67.35000000
20010322,V,56.00000000
20010322,VAR,62.45000000
20010322,VC,14.30000000
20010322,VFC,33.90000000
20010322,VIA,40.00000000
20010322,VLO,34.04000000
20010322,VMC,43.70000000
20010322,VNO,35.50000000
20010322,VRSN,35.00000000
20010322,VRTX,29.18800000
20010322,VTR,8.40000000
20010322,VTSS,40.26600000
20010322,VZ,46.00000000
20010322,W,23.54000000
20010322,WAG,39.63000000
20010322,WAT,36.00000000
20010322,WCG,9.40000000
20010322,WDC,4.00000000
20010322,WEC,20.79000000
20010322,WEH,4.99000000
20010322,WFC,44.00000000
20010322,WFMI,44.81200000
20010322,WFT,51.36000000
20010322,WHR,49.44000000
20010322,WIN,26.66000000
20010322,WM,47.90000000
20010322,WMB,38.20000000
20010322,WMI,24.49000000
20010322,WMT,46.91000000
20010322,WOR,9.00000000
20010322,WPI,51.28000000
20010322,WPO,535.00000000
20010322,WR,22.50000000
20010322,WWY,45.18000000
20010322,WXH,8.56000000
20010322,WY,49.00000000
20010322,X,14.75000000
20010322,XEL,27.35000000
20010322,XL,67.60000000
20010322,XLNX,46.50000000
20010322,XOM,77.70000000
20010322,XRAY,34.00000000
20010322,XRX,5.59000000
20010322,XTO,26.49000000
20010322,YUM,36.02000000
20010322,Z,13.16000000
20010322,ZION,46.93800000
20010322,ZMX,6.20000000
