date,ticker,priceClosing
20170313,EL,85.37000000
20170313,EMN,77.63000000
20170313,EMR,60.13000000
20170313,ENDP,10.67000000
20170313,EOG,94.95000000
20170313,EQIX,380.32000000
20170313,EQR,62.57000000
20170313,EQT,57.81000000
20170313,ES,58.04000000
20170313,ESRX,67.47000000
20170313,ESS,224.04000000
20170313,ESV,8.71000000
20170313,ETFC,35.73000000
20170313,ETN,72.75000000
20170313,ETR,74.08000000
20170313,EVHC,65.76000000
20170313,EW,93.60000000
20170313,EXC,35.94000000
20170313,EXPD,56.78000000
20170313,EXPE,127.35000000
20170313,EXR,73.25000000
20170313,F,12.54000000
20170313,FANG,101.25500000
20170313,FAST,51.40000000
20170313,FB,139.60000000
20170313,FBHS,60.10000000
20170313,FCPT,20.99000000
20170313,FCX,12.56000000
20170313,FDC,16.09000000
20170313,FDX,193.12000000
20170313,FE,31.10000000
20170313,FFIV,146.29000000
20170313,FHN,19.26000000
20170313,FII,26.60000000
20170313,FIS,82.72000000
20170313,FISV,117.89000000
20170313,FITB,26.96000000
20170313,FL,75.97000000
20170313,FLIR,36.41000000
20170313,FLR,54.70000000
20170313,FLS,46.22000000
20170313,FLT,159.85000000
20170313,FMC,60.36000000
20170313,FOSL,16.38000000
20170313,FOXA,30.50000000
20170313,FRC,96.16000000
20170313,FRT,128.32000000
20170313,FSLR,32.83500000
20170313,FTI,31.79000000
20170313,FTNT,36.93000000
20170313,FTR,2.53000000
20170313,FTV,58.77000000
20170313,GD,191.56000000
20170313,GE,29.86000000
20170313,GFI,3.12000000
20170313,GGP,23.28000000
20170313,GHC,571.15000000
20170313,GILD,68.10000000
20170313,GIS,60.52000000
20170313,GLW,27.71000000
20170313,GM,36.87000000
20170313,GME,24.19000000
20170313,GNW,3.96000000
20170313,GOLD,85.29000000
20170313,GOOGL,864.58000000
20170313,GPC,94.14000000
20170313,GPN,79.67000000
20170313,GPS,23.54000000
20170313,GRMN,51.85000000
20170313,GS,248.16000000
20170313,GT,35.80000000
20170313,GWW,246.35000000
20170313,HAL,50.88000000
20170313,HAR,
20170313,HAS,97.69000000
20170313,HBAN,14.21000000
20170313,HBI,20.15000000
20170313,HCA,84.99000000
20170313,HCP,29.78000000
20170313,HD,147.43000000
20170313,HES,47.79000000
20170313,HFC,27.88000000
20170313,HIG,49.56000000
20170313,HII,213.25000000
20170313,HLS,41.73000000
20170313,HLT,57.51000000
20170313,HOG,60.51000000
20170313,HOLX,42.41000000
20170313,HON,126.73000000
20170313,HP,68.47000000
20170313,HPE,22.32000000
20170313,HPQ,17.49000000
20170313,HRB,24.07000000
20170313,HRL,34.94000000
20170313,HRS,110.79000000
20170313,HSIC,172.22000000
20170313,HST,17.87000000
20170313,HSY,108.70000000
20170313,HUM,219.18000000
20170313,IAC,74.15000000
20170313,IBM,176.46000000
20170313,ICE,60.40000000
20170313,IDXX,151.60000000
20170313,IFF,126.60000000
20170313,ILMN,166.91000000
20170313,INCY,151.03000000
20170313,INFO,40.62000000
20170313,INTC,35.16000000
20170313,INTU,124.95000000
20170313,IP,50.69000000
20170313,IPG,24.26000000
20170313,IPGP,118.66000000
20170313,IR,79.66000000
20170313,IRM,34.01000000
20170313,ISRG,733.89000000
20170313,IT,109.18000000
20170313,ITG,20.45000000
20170313,ITI,5.11000000
20170313,ITT,41.04000000
20170313,ITW,134.27000000
20170313,IVZ,31.67000000
20170313,JBHT,95.25000000
20170313,JBL,26.45000000
20170313,JCI,41.24000000
20170313,JCP,5.99000000
20170313,JEC,56.44000000
20170313,JKHY,95.11000000
20170313,JNJ,126.68000000
20170313,JNPR,27.97000000
20170313,JNS,12.68000000
20170313,JOY,28.16000000
20170313,JPM,91.36000000
20170313,JWN,43.60000000
20170313,K,74.15000000
20170313,KATE,23.76000000
20170313,KBH,18.58000000
20170313,KEY,18.53000000
20170313,KEYS,38.44000000
20170313,KHC,91.18000000
20170313,KIM,21.85000000
20170313,KLAC,92.86000000
20170313,KMB,133.74000000
20170313,KMI,21.51000000
20170313,KMX,63.39000000
20170313,KO,42.03000000
20170313,KODK,11.65000000
20170313,KR,28.69000000
20170313,KSS,39.81000000
20170313,KSU,87.44000000
20170313,L,47.15000000
20170313,LB,49.85000000
20170313,LDOS,53.95000000
20170313,LEE,2.90000000
20170313,LEG,49.05000000
20170313,LEN,51.92000000
20170313,LH,144.24000000
20170313,LKQ,30.23000000
20170313,LLL,170.27000000
20170313,LLTC,
20170313,LLY,84.14000000
20170313,LM,36.51000000
20170313,LMT,269.19000000
20170313,LNC,69.09000000
20170313,LNT,38.75000000
20170313,LOW,81.58000000
20170313,LPX,23.91000000
20170313,LRCX,122.40000000
20170313,LUK,26.93000000
20170313,LUV,54.49000000
20170313,LVLT,56.95000000
20170313,LW,41.53000000
20170313,LYB,90.18000000
20170313,M,30.90000000
20170313,MA,111.53000000
20170313,MAA,97.76000000
20170313,MAC,63.33000000
20170313,MAR,87.03000000
20170313,MAS,33.68000000
20170313,MAT,25.46000000
20170313,MBI,9.32000000
20170313,MCD,127.61000000
20170313,MCHP,74.50000000
20170313,MCK,148.05000000
20170313,MCO,112.15000000
20170313,MDLZ,44.21000000
20170313,MDP,62.05000000
20170313,MDR,6.61000000
20170313,MDT,82.89000000
20170313,MET,54.16000000
20170313,MGM,25.95000000
20170313,MHK,231.07000000
20170313,MJN,87.80000000
20170313,MKC,100.38000000
20170313,MLM,214.93000000
20170313,MLSS,1.50000000
20170313,MMC,74.23000000
20170313,MMM,191.52000000
20170313,MNK,49.24000000
20170313,MNST,46.43000000
20170313,MO,75.65000000
20170313,MON,114.14000000
20170313,MOS,29.12000000
20170313,MPC,50.99000000
20170313,MRK,64.15000000
20170313,MRO,15.84000000
20170313,MS,46.26000000
20170313,MSCI,95.30000000
20170313,MSFT,64.71000000
20170313,MSI,81.65000000
20170313,MTB,165.48000000
20170313,MTD,485.45000000
20170313,MTG,10.65000000
20170313,MTW,5.82000000
20170313,MU,25.70000000
20170313,MUR,26.40000000
20170313,MXIM,45.78000000
20170313,MYL,42.98000000
20170313,NAV,26.46000000
20170313,NAVI,14.51000000
20170313,NBL,34.05000000
20170313,NBR,13.41000000
20170313,NCLH,51.32000000
20170313,NCR,43.29000000
20170313,NDAQ,70.78000000
20170313,NE,5.90000000
20170313,NEE,130.46000000
20170313,NEM,33.02000000
20170313,NFLX,143.52000000
20170313,NFX,34.51000000
20170313,NGVT,59.50000000
20170313,NI,23.50000000
20170313,NKE,56.67000000
20170313,NKTR,15.69000000
20170313,NLSN,43.44000000
20170313,NOC,244.42000000
20170313,NOV,38.10000000
20170313,NRG,17.33000000
20170313,NSC,119.53000000
20170313,NTAP,41.99000000
20170313,NTRS,89.81000000
20170313,NUE,60.71000000
20170313,NVDA,101.85000000
20170313,NWL,48.55000000
20170313,NWSA,12.28000000
20170313,NYT,14.55000000
20170313,O,57.82000000
20170313,ODP,4.62000000
20170313,OI,19.45000000
20170313,OKE,53.98000000
20170313,OMC,84.31000000
20170313,ORCL,42.58000000
20170313,ORLY,274.43000000
20170313,OXY,62.88000000
20170313,PAR,6.68500000
20170313,PAYX,62.56000000
20170313,PB,72.34000000
20170313,PBCT,18.98000000
20170313,PBI,13.46000000
20170313,PCAR,67.87000000
20170313,PCG,65.75000000
20170313,PCH,43.65000000
20170313,PCLN,1767.12000000
20170313,PDCO,45.25000000
20170313,PEG,44.48000000
20170313,PEP,109.41000000
20170313,PFE,34.11000000
20170313,PFG,63.58000000
20170313,PG,91.31000000
20170313,PGR,39.68000000
20170313,PH,158.08000000
20170313,PHM,23.39000000
20170313,PIR,6.76000000
20170313,PKG,92.02000000
20170313,PKI,55.84000000
20170313,PLD,49.29000000
20170313,PM,111.02000000
20170313,PNC,126.40000000
20170313,PNR,60.81000000
20170313,PNW,81.68000000
20170313,PPG,102.68000000
20170313,PPL,36.45000000
20170313,PRGO,70.29000000
20170313,PRU,111.61000000
20170313,PSA,217.26000000
20170313,PSX,79.01000000
20170313,PTC,55.77000000
20170313,PVH,90.93000000
20170313,PWR,37.67000000
20170313,PXD,184.41000000
20170313,PYPL,42.59000000
20170313,Q,80.54000000
20170313,QCOM,58.46000000
20170313,QCP,18.22000000
20170313,QEP,12.92000000
20170313,QRVO,67.68000000
20170313,R,75.17000000
20170313,RAI,60.69000000
20170313,RCL,96.89000000
20170313,RDC,15.75000000
20170313,RE,235.00000000
20170313,REG,63.72000000
20170313,REGN,388.88000000
20170313,RF,15.12000000
20170313,RHI,48.30000000
20170313,RHT,82.88000000
20170313,RIG,12.61000000
20170313,RJF,79.07000000
20170313,RL,79.59000000
20170313,RLGY,27.31000000
20170313,RLH,6.95000000
20170313,RMD,71.68000000
20170313,ROK,154.45000000
20170313,ROL,36.46000000
20170313,ROP,211.16000000
20170313,ROST,66.95000000
20170313,RRC,28.08000000
20170313,RRD,13.55000000
20170313,RSG,62.99000000
20170313,RTN,154.61000000
20170313,S,8.48000000
20170313,SANM,38.75000000
20170313,SBAC,117.64000000
20170313,SBUX,54.63000000
20170313,SCG,67.60000000
20170313,SCHW,42.98000000
20170313,SEE,45.04000000
20170313,SHW,311.89000000
20170313,SIG,68.68000000
20170313,SIVB,193.98000000
20170313,SJM,139.11000000
20170313,SLB,78.59000000
20170313,SLG,106.44000000
20170313,SNA,170.76000000
20170313,SNI,78.99000000
20170313,SNPS,72.09000000
20170313,SNV,42.20000000
20170313,SO,49.73000000
20170313,SPG,168.69000000
20170313,SPGI,132.59000000
20170313,SPLS,8.57000000
20170313,SRCL,82.23000000
20170313,SRE,109.76000000
20170313,SSP,23.03000000
20170313,STI,58.76000000
20170313,STT,79.54000000
20170313,STX,47.57000000
20170313,STZ,158.39000000
20170313,SVU,3.29000000
20170313,SWK,130.70000000
20170313,SWKS,99.04000000
20170313,SWN,7.60000000
20170313,SYF,36.03000000
20170313,SYK,131.38000000
20170313,SYMC,30.75000000
20170313,SYY,51.88000000
20170313,T,42.37000000
20170313,TAP,97.49000000
20170313,TCX,47.60000000
20170313,TDC,30.99000000
20170313,TDG,234.75000000
20170313,TEL,75.14000000
20170313,TER,30.10000000
20170313,TEX,30.20000000
20170313,TFX,195.60000000
20170313,TGNA,26.06000000
20170313,TGT,55.19000000
20170313,THC,18.63000000
20170313,TIF,88.86000000
20170313,TJX,78.06000000
20170313,TKR,44.85000000
20170313,TMK,78.38000000
20170313,TMO,159.04000000
20170313,TMUS,61.84000000
20170313,TRCO,37.98000000
20170313,TRIP,43.51000000
20170313,TROW,71.90000000
20170313,TRV,122.15000000
20170313,TSCO,71.70000000
20170313,TSN,63.60000000
20170313,TSO,83.45000000
20170313,TSS,54.74000000
20170313,TTWO,59.51000000
20170313,TUP,60.40000000
20170313,TWTR,15.21000000
20170313,TWX,98.62000000
20170313,TXN,81.02000000
20170313,TXT,47.38000000
20170313,UAA,19.05000000
20170313,UAL,69.85000000
20170313,UDR,35.14000000
20170313,UHS,121.98000000
20170313,UIS,14.20000000
20170313,ULTA,286.91000000
20170313,UN,48.56000000
20170313,UNH,170.21000000
20170313,UNM,48.53000000
20170313,UNP,106.45000000
20170313,UPS,107.49000000
20170313,URBN,24.21000000
20170313,URI,124.20000000
20170313,USB,54.92000000
20170313,UTX,112.31000000
20170313,V,90.11000000
20170313,VAR,88.19000000
20170313,VC,98.26000000
20170313,VFC,53.10000000
20170313,VIAB,43.15000000
20170313,VIAV,9.65000000
20170313,VLO,67.66000000
20170313,VMC,119.59000000
20170313,VNO,102.79000000
20170313,VREX,31.76000000
20170313,VRSK,79.76000000
20170313,VRSN,86.34000000
20170313,VRTX,92.95000000
20170313,VSM,29.83000000
20170313,VTR,59.73000000
20170313,VZ,49.47000000
20170313,WAT,157.16000000
20170313,WBA,85.61000000
20170313,WCG,142.04000000
20170313,WDC,75.70000000
20170313,WEC,59.24000000
20170313,WFC,58.70000000
20170313,WFM,28.95000000
20170313,WFT,6.32000000
20170313,WHR,178.22000000
20170313,WIN,6.34000000
20170313,WLTW,128.93000000
20170313,WM,73.10000000
20170313,WMB,28.85000000
20170313,WMIH,1.15000000
20170313,WMT,69.95000000
20170313,WOR,49.95000000
20170313,WPX,12.40000000
20170313,WR,54.55000000
20170313,WRK,51.32000000
20170313,WU,19.58000000
20170313,WY,33.34000000
20170313,WYN,83.39000000
20170313,WYNN,104.30000000
20170313,X,35.78000000
20170313,XEC,120.59000000
20170313,XEL,43.23000000
20170313,XL,39.85000000
20170313,XLNX,59.99000000
20170313,XOM,81.42000000
20170313,XRAY,63.94000000
20170313,XRX,7.31000000
20170313,XYL,48.52000000
20170313,YUM,64.38000000
20170313,YUMC,26.48000000
20170313,ZBH,119.79000000
20170313,ZION,45.03000000
20170313,ZTS,53.56000000
