date,ticker,priceClosing
20010416,BLK,31.82000000
20010416,BLL,45.95000000
20010416,BLS,41.70000000
20010416,BMC,25.09000000
20010416,BMM,5.74000000
20010416,BMS,35.56000000
20010416,BMY,57.81000000
20010416,BR,48.15000000
20010416,BRCM,31.11000000
20010416,BRL,52.43000000
20010416,BSX,15.65000000
20010416,BTM,9.81000000
20010416,BUTL,4.02000000
20010416,BVSN,3.80000000
20010416,BWA,43.80000000
20010416,BXP,36.60000000
20010416,C,46.95000000
20010416,CA,29.59000000
20010416,CAG,19.80000000
20010416,CAH,94.90000000
20010416,CAM,57.60000000
20010416,CAP,-0.41500000
20010416,CAR,24.59000000
20010416,CARS,15.65000000
20010416,CAT,46.75000000
20010416,CB,66.40000000
20010416,CBE,34.60000000
20010416,CCL,27.32000000
20010416,CCOM,0.95000000
20010416,CD,15.70000000
20010416,CDN,17.65000000
20010416,CEFT,44.56000000
20010416,CEG,46.26000000
20010416,CELG,19.14000000
20010416,CEPH,54.00000000
20010416,CERN,37.05000000
20010416,CF,26.74000000
20010416,CFS,1.60000000
20010416,CHD,24.31000000
20010416,CHK,9.08000000
20010416,CHP,29.70000000
20010416,CHRW,24.15000000
20010416,CHTR,22.20000000
20010416,CHV,93.80000000
20010416,CI,100.00000000
20010416,CIEN,51.51000000
20010416,CIK,5.60000000
20010416,CINF,36.99000000
20010416,CIT,30.60000000
20010416,CL,53.35000000
20010416,CLF,17.88000000
20010416,CLX,32.58000000
20010416,CMA,59.90000000
20010416,CMCSA,40.74000000
20010416,CME,0.75000000
20010416,CMI,1.58000000
20010416,CMS,30.65000000
20010416,CMVT,62.57000000
20010416,CNC,15.58000000
20010416,CNO,16.00000000
20010416,CNS,10.37000000
20010416,CNX,38.65000000
20010416,COF,59.05000000
20010416,COG,28.03000000
20010416,COH,25.50000000
20010416,COO,43.60000000
20010416,COST,34.97000000
20010416,COV,17.59000000
20010416,CPB,29.65000000
20010416,CPN,53.26000000
20010416,CPRT,21.76000000
20010416,CR,26.75000000
20010416,CRM,33.00000000
20010416,CS,13.50000000
20010416,CSC,33.08000000
20010416,CSCO,17.20000000
20010416,CSX,34.00000000
20010416,CTAS,39.35000000
20010416,CTB,11.18000000
20010416,CTL,28.80000000
20010416,CTSH,31.48000000
20010416,CTXS,23.60000000
20010416,CUM,38.16000000
20010416,CVG,38.90000000
20010416,CVS,55.33000000
20010416,CVTY,18.49000000
20010416,CZN,11.98000000
20010416,D,67.00000000
20010416,DAL,41.00000000
20010416,DD,45.39000000
20010416,DDR,14.89000000
20010416,DDS,16.48000000
20010416,DE,38.53000000
20010416,DELL,27.11000000
20010416,DF,38.10000000
20010416,DFS,8.50000000
20010416,DG,21.14000000
20010416,DGX,95.80000000
20010416,DHI,21.65000000
20010416,DHR,53.82000000
20010416,DIS,29.16000000
20010416,DISH,29.50000000
20010416,DJ,51.60000000
20010416,DLTR,19.51000000
20010416,DLX,24.81000000
20010416,DNB,24.46000000
20010416,DNR,8.90000000
20010416,DNY,27.05000000
20010416,DO,40.31000000
20010416,DOV,36.05000000
20010416,DRE,22.42000000
20010416,DRI,25.52000000
20010416,DTE,43.40000000
20010416,DUK,42.51000000
20010416,DV,28.70000000
20010416,DVA,16.59000000
20010416,DVN,60.31000000
20010416,DYN,53.15000000
20010416,EBAY,40.88000000
20010416,EBIX,0.87000000
20010416,ECL,41.00000000
20010416,ED,38.25000000
20010416,EEX,3.80000000
20010416,EFX,30.10000000
20010416,EIX,11.85000000
20010416,EL,37.22000000
20010416,EMC,30.65000000
20010416,EMN,53.59000000
20010416,EMR,64.70000000
20010416,ENDP,6.50000000
20010416,EOG,44.61000000
20010416,EOP,26.88000000
20010416,EPG,67.77000000
20010416,EQIX,1.38000000
20010416,EQR,50.78000000
20010416,EQT,76.48000000
20010416,ERTS,57.66000000
20010416,ESRX,89.92000000
20010416,ESS,43.20000000
20010416,ESV,36.82000000
20010416,ET,8.15000000
20010416,ETN,72.58000000
20010416,ETR,38.90000000
20010416,EW,18.65000000
20010416,EXC,67.99000000
20010416,EXPD,45.50000000
20010416,EXPE,18.60000000
20010416,F,29.18000000
20010416,FAST,55.32000000
20010416,FB,22.41000000
20010416,FBF,39.00000000
20010416,FCX,14.18000000
20010416,FD,40.99000000
20010416,FDC,61.86000000
20010416,FDO,24.39000000
20010416,FDX,39.54000000
20010416,FE,28.46000000
20010416,FFIV,5.76000000
20010416,FII,29.09000000
20010416,FISV,47.27000000
20010416,FITB,51.03000000
20010416,FLIR,10.75000000
20010416,FLR,44.00000000
20010416,FLS,23.40000000
20010416,FMC,70.33000000
20010416,FO,33.75000000
20010416,FON,23.41000000
20010416,FOSL,16.74000000
20010416,FPL,60.90000000
20010416,FRC,20.60000000
20010416,FRT,18.98000000
20010416,FRX,62.14000000
20010416,FTN,30.34000000
20010416,G,29.85000000
20010416,GCI,63.05000000
20010416,GD,68.49000000
20010416,GDT,42.10000000
20010416,GDW,60.80000000
20010416,GE,44.65000000
20010416,GENZ,100.04000000
20010416,GFR,16.59000000
20010416,GGP,34.13000000
20010416,GILD,37.80000000
20010416,GIS,40.31000000
20010416,GLW,22.40000000
20010416,GM,53.00000000
20010416,GOLD,4.32000000
20010416,GPC,27.62000000
20010416,GPN,21.50000000
20010416,GPS,23.03000000
20010416,GR,38.55000000
20010416,GRMN,18.05000000
20010416,GS,91.78000000
20010416,GT,24.60000000
20010416,GTW,15.65000000
20010416,GWW,33.40000000
20010416,HAL,36.30000000
20010416,HANS,3.25000000
20010416,HAR,28.10000000
20010416,HAS,12.00000000
20010416,HBAN,14.13000000
20010416,HBI,1.30000000
20010416,HCA,39.15000000
20010416,HCBK,19.95000000
20010416,HCP,34.38000000
20010416,HCR,20.75000000
20010416,HD,41.50000000
20010416,HDI,41.66000000
20010416,HI,60.33000000
20010416,HIG,58.91000000
20010416,HII,1.05000000
20010416,HLT,9.95000000
20010416,HM,6.16000000
20010416,HMA,16.60000000
20010416,HMT,11.58000000
20010416,HOC,29.80000000
20010416,HOLX,4.06000000
20010416,HON,43.25000000
20010416,HOT,31.64000000
20010416,HP,50.50000000
20010416,HPC,12.85000000
20010416,HRB,51.50000000
20010416,HRC,11.90000000
20010416,HRL,19.59000000
20010416,HRS,24.05000000
20010416,HSIC,36.00000000
20010416,HSP,19.21000000
20010416,HSY,65.50000000
20010416,HUM,9.05000000
20010416,HWP,29.99000000
20010416,IBM,96.75000000
20010416,IDPH,48.78000000
20010416,IDX,7.60000000
20010416,IDXX,23.11000000
20010416,IFF,22.44000000
20010416,IKN,5.00000000
20010416,ILMN,7.09000000
20010416,IMNX,14.18000000
20010416,IMS,14.50000000
20010416,INCY,14.55000000
20010416,INFO,0.52000000
20010416,INHL,24.33000000
20010416,INTC,26.30000000
20010416,INTU,27.23000000
20010416,IP,37.05000000
20010416,IPG,35.81000000
20010416,IR,42.67000000
20010416,IRM,35.54000000
20010416,ISRG,4.05000000
20010416,IT,6.45000000
20010416,ITG,46.15000000
20010416,ITT,41.52000000
20010416,ITW,60.72000000
20010416,JBHT,15.65000000
20010416,JBL,25.12000000
20010416,JCI,69.49000000
20010416,JCP,17.50000000
20010416,JDSU,19.90000000
20010416,JEC,59.23000000
20010416,JEF,29.85000000
20010416,JHF,34.95000000
20010416,JKHY,24.12000000
20010416,JNJ,92.60000000
20010416,JNPR,48.38000000
20010416,JNY,35.75000000
20010416,JPM,45.50000000
20010416,JWN,16.40000000
20010416,K,26.04000000
20010416,KBH,28.72000000
20010416,KEY,25.28000000
20010416,KEYS,9.01000000
20010416,KG,41.82000000
20010416,KIM,41.00000000
20010416,KLAC,43.46000000
20010416,KM,8.84000000
20010416,KMB,65.40000000
20010416,KMI,58.26000000
20010416,KMX,7.99000000
20010416,KO,45.41000000
20010416,KR,21.44000000
20010416,KRB,33.14000000
20010416,KRI,53.02000000
20010416,KSE,40.60000000
20010416,KSS,53.95000000
20010416,KSU,13.69000000
20010416,L,42.01000000
20010416,LB,2.15000000
20010416,LDG,29.50000000
20010416,LEE,30.26000000
20010416,LEG,18.19000000
20010416,LEN,40.72000000
20010416,LFIN,12.53000000
20010416,LH,135.00000000
20010416,LIN,26.03000000
20010416,LIZ,43.89000000
20010416,LLL,83.20000000
20010416,LLTC,38.00000000
20010416,LLY,79.00000000
20010416,LM,44.75000000
20010416,LMT,36.25000000
20010416,LNC,43.48000000
20010416,LNT,31.53000000
20010416,LOW,54.05000000
20010416,LPX,9.79000000
20010416,LRCX,27.44000000
20010416,LTBG,9.80000000
20010416,LTD,14.90000000
20010416,LTR,58.88000000
20010416,LU,7.40000000
20010416,LUK,31.78000000
20010416,LUV,18.12000000
20010416,LVLT,14.69000000
20010416,LXK,55.64000000
20010416,MAA,22.50000000
20010416,MAC,22.05000000
20010416,MAR,38.50000000
20010416,MAS,24.00000000
20010416,MAT,16.00000000
20010416,MAY,35.67000000
20010416,MBI,75.56000000
20010416,MCD,27.22000000
20010416,MCHP,27.48000000
20010416,MCK,27.37000000
20010416,MCO,29.05000000
20010416,MDP,36.36000000
20010416,MDR,11.29000000
20010416,MDT,43.25000000
20010416,MEDI,37.26000000
20010416,MEE,24.44000000
20010416,MERQ,51.09000000
20010416,MET,30.25000000
20010416,MGG,26.52000000
20010416,MGM,17.84000000
20010416,MHK,28.89000000
20010416,MHP,62.32000000
20010416,MKC,41.96000000
20010416,MLM,43.45000000
20010416,MMC,90.75000000
20010416,MMM,110.48000000
20010416,MNS,11.26000000
20010416,MO,46.56000000
20010416,MOLX,38.20000000
20010416,MON,34.55000000
20010416,MOT,13.75000000
20010416,MRK,79.10000000
20010416,MRO,29.78000000
20010416,MS,0.92000000
20010416,MSFT,60.79000000
20010416,MSI,0.64000000
20010416,MTB,70.11000000
20010416,MTD,39.44000000
20010416,MTG,64.50000000
20010416,MTON,32.36000000
20010416,MTW,25.67000000
20010416,MU,44.50000000
20010416,MUR,79.00000000
20010416,MWD,57.40000000
20010416,MWP,7.55000000
20010416,MXIM,41.58000000
20010416,MXM,13.50000000
20010416,MYL,24.73000000
20010416,NAV,23.73000000
20010416,NAVI,1.46000000
20010416,NBL,43.89000000
20010416,NBR,54.76000000
20010416,NCC,26.85000000
20010416,NCR,39.86000000
20010416,NE,48.06000000
20010416,NEM,17.16000000
20010416,NETA,7.66000000
20010416,NFB,26.50000000
20010416,NFX,37.20000000
20010416,NI,30.50000000
20010416,NKE,36.95000000
20010416,NMK,16.85000000
20010416,NOC,93.85000000
20010416,NOI,36.65000000
20010416,NOVL,4.00000000
20010416,NOW,-0.42000000
20010416,NRG,33.15000000
20010416,NSC,17.10000000
20010416,NT,15.25000000
20010416,NTAP,15.28000000
20010416,NTRS,60.72700000
20010416,NU,18.16000000
20010416,NUE,45.95000000
20010416,NVDA,68.54000000
20010416,NWL,25.76000000
20010416,NX,19.44000000
20010416,NXL,15.16000000
20010416,NXTL,15.21000000
20010416,NYT,40.12000000
20010416,O,26.85000000
20010416,ODETA,3.07000000
20010416,ODETB,-3.22500000
20010416,ODP,8.88000000
20010416,OI,6.83000000
20010416,OKE,43.65000000
20010416,OMC,87.00000000
20010416,OMX,3.17000000
20010416,ORCL,15.96000000
20010416,ORLY,20.81000000
20010416,OXY,26.74000000
20010416,P,58.09000000
20010416,PALM,6.49000000
20010416,PAYX,35.05000000
20010416,PBCT,21.35000000
20010416,PBG,37.94000000
20010416,PBI,34.73000000
20010416,PCAR,46.50000000
20010416,PCG,8.84000000
20010416,PCH,33.35000000
20010416,PCL,24.15000000
20010416,PCLN,3.06000000
20010416,PCP,36.08000000
20010416,PCS,23.00000000
20010416,PD,42.55000000
20010416,PDCO,30.67000000
20010416,PDG,9.69000000
20010416,PEG,45.18000000
20010416,PEP,42.20000000
20010416,PETM,3.74000000
20010416,PFE,40.90000000
20010416,PG,59.15000000
20010416,PGR,95.23000000
20010416,PH,41.81000000
20010416,PHM,39.73000000
20010416,PIR,13.74000000
20010416,PKG,14.65000000
20010416,PKI,54.50000000
20010416,PLD,19.70000000
20010416,PLL,22.50000000
20010416,PLMD,28.53000000
20010416,PMCS,26.90000000
20010416,PMTC,8.33000000
20010416,PNC,67.25000000
20010416,PNR,25.22000000
20010416,PNW,49.25000000
20010416,POM,22.23000000
20010416,PPE,10.10000000
20010416,PPG,50.15000000
20010416,PPL,50.55000000
20010416,PRGO,10.33000000
20010416,PRSP,19.25000000
20010416,PSA,26.14000000
20010416,PTC,2.36000000
20010416,PTV,12.98000000
20010416,PVH,15.11000000
20010416,PVN,46.50000000
20010416,PWER,16.82000000
20010416,PWR,24.87000000
20010416,PXD,17.27000000
20010416,QCOM,48.37000000
20010416,QLGC,29.78000000
20010416,R,17.87000000
20010416,RATL,17.08000000
20010416,RBK,23.70000000
20010416,RCL,21.00000000
20010416,RDC,29.92000000
20010416,RE,66.67000000
20010416,REG,24.49000000
20010416,REGN,24.55000000
20010416,REI,47.00000000
20010416,RFMD,17.86000000
20010416,RGBK,30.09000000
20010416,RHAT,5.58000000
20010416,RHI,21.92000000
20010416,RHT,23.25000000
20010416,RIG,47.30000000
20010416,RJF,30.80000000
20010416,RJR,55.57000000
20010416,RKY,61.13000000
20010416,RL,22.95000000
20010416,RMCI,15.35000000
20010416,RMD,42.57000000
20010416,ROH,34.10000000
20010416,ROK,42.00000000
20010416,ROL,19.20000000
20010416,ROP,38.15000000
20010416,ROST,19.20000000
20010416,RRC,5.82000000
20010416,RSG,18.83000000
20010416,RTN,30.85000000
20010416,S,35.40000000
20010416,SAF,9.00000000
20010416,SAFC,28.06000000
20010416,SANM,22.40000000
20010416,SAPE,7.67000000
20010416,SBAC,19.65000000
20010416,SBC,41.99000000
20010416,SBUX,38.57000000
20010416,SCG,28.05000000
20010416,SCH,18.00000000
20010416,SEBL,33.18000000
20010416,SEE,35.05000000
20010416,SGP,36.45000000
20010416,SHW,20.90000000
20010416,SIAL,46.37000000
20010416,SIGY,27.50000000
20010416,SII,75.35000000
20010416,SIVB,23.28000000
20010416,SJM,25.91000000
20010416,SLB,62.15000000
20010416,SLE,21.00000000
20010416,SLG,25.60000000
20010416,SLR,20.90000000
20010416,SNA,29.66000000
20010416,SNDK,24.06000000
20010416,SNPS,49.66000000
20010416,SNS,8.80000000
20010416,SNSTA,9.35000000
20010416,SNV,26.95000000
20010416,SO,22.60000000
20010416,SOTR,44.76000000
20010416,SPC,43.50000000
20010416,SPG,25.25000000
20010416,SPLS,16.34000000
20010416,SRCL,46.10000000
20010416,SRE,25.05000000
20010416,SSP,58.82000000
20010416,STCO,7.24000000
20010416,STI,63.58000000
20010416,STJ,54.50000000
20010416,STR,28.95000000
20010416,STT,92.60000000
20010416,STZ,69.00000000
20010416,SUNW,16.34000000
20010416,SV,28.94000000
20010416,SVU,12.90000000
20010416,SWK,32.91000000
20010416,SWN,9.15000000
20010416,SWY,53.55000000
20010416,SYK,52.03000000
20010416,SYMC,51.29000000
20010416,SYY,27.00000000
20010416,SZ,1.20000000
20010416,SZA,49.00000000
20010416,T,22.10000000
20010416,TE,30.73000000
20010416,TER,33.50000000
20010416,TEX,17.67000000
20010416,TFX,46.77000000
20010416,TGT,35.75000000
20010416,THC,46.95000000
20010416,TIE,7.73000000
20010416,TIF,26.30000000
20010416,TIN,47.21000000
20010416,TJX,27.79000000
20010416,TKR,15.02000000
20010416,TLAB,35.40000000
20010416,TMK,38.67000000
20010416,TMO,21.05000000
20010416,TMPW,39.36000000
20010416,TNB,18.13000000
20010416,TPR,2.75000000
20010416,TROW,33.59000000
20010416,TRV,6.20000000
20010416,TSCO,13.95000000
20010416,TSN,13.52000000
20010416,TSO,13.99000000
20010416,TSS,25.91000000
20010416,TTWO,12.95000000
20010416,TUP,21.07000000
20010416,TWRS,19.00000000
20010416,TWTR,18.42000000
20010416,TXN,33.01000000
20010416,TXT,55.75000000
20010416,TYC,46.30000000
20010416,UAL,33.45000000
20010416,UCL,36.44000000
20010416,UDR,11.91000000
20010416,UHS,89.13000000
20010416,UIS,14.25000000
20010416,UN,55.00000000
20010416,UNH,58.23000000
20010416,UNM,28.89000000
20010416,UNP,57.10000000
20010416,UPS,53.70000000
20010416,URBN,11.05000000
20010416,URI,17.22000000
20010416,USAI,21.46000000
20010416,USB,23.38000000
20010416,UTX,75.29000000
20010416,V,64.03000000
20010416,VAR,58.56000000
20010416,VC,15.75000000
20010416,VFC,37.28000000
20010416,VIA,47.45000000
20010416,VLO,42.95000000
20010416,VMC,44.73000000
20010416,VNO,34.56000000
20010416,VRSN,42.26000000
20010416,VRTX,39.83000000
20010416,VTR,8.90000000
20010416,VTSS,24.05000000
20010416,VZ,52.00000000
20010416,W,25.95000000
20010416,WAG,40.05000000
20010416,WAT,37.15000000
20010416,WCG,7.30000000
20010416,WDC,5.24000000
20010416,WEC,21.32000000
20010416,WEH,5.50000000
20010416,WFC,47.15000000
20010416,WFMI,41.18000000
20010416,WFT,53.39000000
20010416,WHR,50.43000000
20010416,WIN,29.67000000
20010416,WM,53.05000000
20010416,WMB,43.34000000
20010416,WMI,25.56000000
20010416,WMT,49.05000000
20010416,WOR,10.42000000
20010416,WPI,50.82000000
20010416,WPO,589.94000000
20010416,WR,23.40000000
20010416,WWY,46.10000000
20010416,WXH,7.68000000
20010416,WY,53.00000000
20010416,X,15.59000000
20010416,XEL,30.00000000
20010416,XL,73.21000000
20010416,XLNX,40.24000000
20010416,XOM,84.55000000
20010416,XRAY,37.15000000
20010416,XRX,5.79000000
20010416,XTO,27.55000000
20010416,YUM,38.03000000
20010416,Z,13.15000000
20010416,ZION,52.30000000
20010416,ZMX,6.25000000
