date,ticker,priceClosing
20070308,FLT,2.39000000
20070308,FMC,73.40000000
20070308,FO,79.87000000
20070308,FOSL,26.66000000
20070308,FPL,57.94000000
20070308,FRC,53.53000000
20070308,FRT,90.28000000
20070308,FRX,51.73000000
20070308,FSLR,51.87000000
20070308,FTI,67.41000000
20070308,GCI,59.22000000
20070308,GD,77.09000000
20070308,GE,34.45000000
20070308,GENZ,59.42000000
20070308,GFI,17.11000000
20070308,GFR,24.63000000
20070308,GGP,62.72000000
20070308,GILD,70.06000000
20070308,GIS,55.16000000
20070308,GLBC,26.95000000
20070308,GLW,21.23000000
20070308,GM,31.06000000
20070308,GME,53.76000000
20070308,GNW,34.91000000
20070308,GOLD,23.09000000
20070308,GOOG,454.72000000
20070308,GPC,48.63000000
20070308,GPN,37.55000000
20070308,GPS,17.95000000
20070308,GR,49.80000000
20070308,GRMN,52.73000000
20070308,GS,199.94000000
20070308,GT,28.86000000
20070308,GTW,2.05000000
20070308,GWW,76.25000000
20070308,HAL,31.73000000
20070308,HANS,34.36000000
20070308,HAR,98.32000000
20070308,HAS,29.47000000
20070308,HBAN,22.93000000
20070308,HBI,28.12000000
20070308,HCBK,13.39000000
20070308,HCP,37.48000000
20070308,HCR,52.98000000
20070308,HD,38.80000000
20070308,HES,52.55000000
20070308,HIG,96.23000000
20070308,HLS,23.70000000
20070308,HLT,34.14000000
20070308,HMA,10.84000000
20070308,HOC,55.48000000
20070308,HOG,63.54000000
20070308,HOLX,54.63000000
20070308,HON,47.31000000
20070308,HOT,64.99000000
20070308,HP,27.95000000
20070308,HPC,20.30000000
20070308,HPQ,40.27000000
20070308,HRB,21.48000000
20070308,HRL,36.70000000
20070308,HRS,47.93000000
20070308,HSIC,51.78000000
20070308,HSP,40.21000000
20070308,HST,24.88000000
20070308,HSY,54.45000000
20070308,HUM,61.11000000
20070308,IACI,37.60000000
20070308,IBM,93.00000000
20070308,ICE,131.36000000
20070308,IDXX,86.14000000
20070308,IFF,46.66000000
20070308,IKN,14.20000000
20070308,ILMN,31.57000000
20070308,IMS,14.45000000
20070308,INCY,6.22000000
20070308,INFO,2.03000000
20070308,INTC,19.23000000
20070308,INTU,27.98000000
20070308,IP,35.15000000
20070308,IPG,12.29000000
20070308,IPGP,20.30000000
20070308,IR,43.15000000
20070308,IRM,27.24000000
20070308,ISRG,109.92000000
20070308,IT,21.41000000
20070308,ITG,40.07000000
20070308,ITI,2.67000000
20070308,ITT,59.00000000
20070308,ITW,51.14000000
20070308,JBHT,25.88000000
20070308,JBL,26.54000000
20070308,JCI,96.12000000
20070308,JCP,80.86000000
20070308,JDSU,15.46000000
20070308,JEC,90.83000000
20070308,JEF,25.52000000
20070308,JKHY,22.92000000
20070308,JNJ,61.72000000
20070308,JNPR,18.41000000
20070308,JNS,20.25000000
20070308,JNY,31.82000000
20070308,JOYG,43.85000000
20070308,JPM,48.74000000
20070308,JWN,52.68000000
20070308,K,50.32000000
20070308,KBH,48.79000000
20070308,KEY,37.63000000
20070308,KEYS,32.47000000
20070308,KFT,31.33000000
20070308,KG,18.37000000
20070308,KIM,48.89000000
20070308,KLAC,53.11000000
20070308,KMB,67.30000000
20070308,KMI,105.78000000
20070308,KMX,53.45000000
20070308,KO,47.15000000
20070308,KR,25.57000000
20070308,KSE,40.64000000
20070308,KSS,72.76000000
20070308,KSU,33.19000000
20070308,LB,12.43000000
20070308,LDG,50.98000000
20070308,LEE,30.69000000
20070308,LEG,24.16000000
20070308,LEN,48.74000000
20070308,LH,68.48000000
20070308,LIZ,43.02000000
20070308,LKQX,20.82000000
20070308,LLL,85.50000000
20070308,LLTC,32.72000000
20070308,LLY,52.36000000
20070308,LM,100.08000000
20070308,LMT,97.18000000
20070308,LNC,67.28000000
20070308,LNT,42.80000000
20070308,LNX,5.09000000
20070308,LOW,32.53000000
20070308,LPX,20.10000000
20070308,LRCX,45.19000000
20070308,LTBG,15.92000000
20070308,LTD,26.29000000
20070308,LTR,43.73000000
20070308,LUK,29.30000000
20070308,LUV,15.15000000
20070308,LVLT,6.22000000
20070308,LXK,59.38000000
20070308,MA,102.76000000
20070308,MAA,53.08000000
20070308,MAC,92.02000000
20070308,MAR,48.45000000
20070308,MAS,28.70000000
20070308,MAT,27.51000000
20070308,MBI,66.90000000
20070308,MCD,43.64000000
20070308,MCHP,36.69000000
20070308,MCK,55.88000000
20070308,MCO,65.31000000
20070308,MDP,57.33000000
20070308,MDR,47.04000000
20070308,MDT,49.92000000
20070308,MEDI,31.55000000
20070308,MEE,23.27000000
20070308,MET,62.16000000
20070308,MFE,29.50000000
20070308,MGM,67.33000000
20070308,MHK,87.24000000
20070308,MHP,64.38000000
20070308,MHS,68.90000000
20070308,MKC,37.42000000
20070308,MLM,128.40000000
20070308,MMC,29.18000000
20070308,MMM,74.52000000
20070308,MNST,49.23000000
20070308,MO,85.96000000
20070308,MOLX,28.56000000
20070308,MON,54.01000000
20070308,MOS,26.68000000
20070308,MOT,18.63000000
20070308,MRK,44.36000000
20070308,MRO,94.15000000
20070308,MS,75.41000000
20070308,MSCS,12.50000000
20070308,MSFT,27.32000000
20070308,MSI,3.04000000
20070308,MTB,117.45000000
20070308,MTD,86.45000000
20070308,MTG,59.02000000
20070308,MTW,57.17000000
20070308,MU,11.33000000
20070308,MUR,52.26000000
20070308,MWP,62.66000000
20070308,MWV,29.86000000
20070308,MXIM,32.55000000
20070308,MXM,28.66000000
20070308,MYL,19.88000000
20070308,,
20070308,NAVI,6.20000000
20070308,NBL,58.19000000
20070308,NBR,29.69000000
20070308,NCC,36.97000000
20070308,NCR,47.60000000
20070308,NDAQ,28.53000000
20070308,NE,72.78000000
20070308,NEM,42.76000000
20070308,NFLX,21.24000000
20070308,NFX,41.96000000
20070308,NI,23.44000000
20070308,NKE,104.60000000
20070308,NKTR,11.49000000
20070308,NOC,72.87000000
20070308,NOV,73.55000000
20070308,NOVL,6.58000000
20070308,NRG,69.70000000
20070308,NSC,48.57000000
20070308,NT,28.03000000
20070308,NTAP,37.72000000
20070308,NTRS,59.42000000
20070308,NU,29.24000000
20070308,NUE,63.12000000
20070308,NVDA,30.82000000
20070308,NVT,31.94000000
20070308,NWL,30.82000000
20070308,NWS,22.54000000
20070308,NX,41.55000000
20070308,NXL,33.30000000
20070308,NYT,24.10000000
20070308,NYX,84.51000000
20070308,O,27.22000000
20070308,ODP,34.74000000
20070308,OI,24.21000000
20070308,OKE,42.93000000
20070308,OMC,105.14000000
20070308,OMX,50.36000000
20070308,ORCL,16.69000000
20070308,ORLY,32.92000000
20070308,OXY,46.33000000
20070308,PALM,17.15000000
20070308,PAYX,39.84000000
20070308,PBCT,43.33000000
20070308,PBG,31.21000000
20070308,PBI,46.56000000
20070308,PCAR,69.88000000
20070308,PCG,46.36000000
20070308,PCH,44.83000000
20070308,PCL,38.32000000
20070308,PCLN,52.81000000
20070308,PCP,95.25000000
20070308,PD,125.87000000
20070308,PDCO,33.23000000
20070308,PEG,73.62000000
20070308,PEP,63.05000000
20070308,PETM,30.38000000
20070308,PFE,25.41000000
20070308,PFG,59.69000000
20070308,PG,62.31000000
20070308,PGR,22.45000000
20070308,PH,82.96000000
20070308,PHM,28.98000000
20070308,PIR,6.57000000
20070308,PKG,24.99000000
20070308,PKI,23.22000000
20070308,PLD,64.33000000
20070308,PLI,4.23000000
20070308,PLL,37.55000000
20070308,PLMD,40.19000000
20070308,PMCS,6.61000000
20070308,PMTC,18.80000000
20070308,PNC,72.03000000
20070308,PNR,30.23000000
20070308,PNW,46.57000000
20070308,POM,26.36000000
20070308,PPG,66.50000000
20070308,PPL,37.52000000
20070308,PRGO,16.42000000
20070308,PRSP,35.71000000
20070308,PRU,90.29000000
20070308,PSA,97.67000000
20070308,PTC,9.05000000
20070308,PTV,31.58000000
20070308,PVH,55.52000000
20070308,PWER,5.46000000
20070308,PWR,24.07000000
20070308,PXD,38.05000000
20070308,QCOM,40.24000000
20070308,QLGC,16.91000000
20070308,R,50.36000000
20070308,RAI,60.73000000
20070308,RCL,40.61000000
20070308,RDC,30.49000000
20070308,RE,95.00000000
20070308,REG,82.66000000
20070308,REGN,19.28000000
20070308,RF,35.40000000
20070308,RFMD,8.00000000
20070308,RHI,38.61000000
20070308,RHT,22.30000000
20070308,RIG,77.50000000
20070308,RJF,29.16000000
20070308,RL,85.53000000
20070308,RLH,11.69000000
20070308,RMD,46.89000000
20070308,ROH,51.47000000
20070308,ROK,61.00000000
20070308,ROL,23.07000000
20070308,ROP,53.11000000
20070308,ROST,32.10000000
20070308,RRC,30.44000000
20070308,RRD,36.04000000
20070308,RSG,40.99000000
20070308,RTN,52.56000000
20070308,S,19.54000000
20070308,SAF,66.95000000
20070308,SAI,17.75000000
20070308,SANM,3.66000000
20070308,SAPE,5.92000000
20070308,SBAC,27.10000000
20070308,SBUX,30.70000000
20070308,SCG,41.11000000
20070308,SCHW,18.18000000
20070308,SEE,62.63000000
20070308,SGP,23.68000000
20070308,SHW,65.69000000
20070308,SIAL,40.77000000
20070308,SIG,22.78700000
20070308,SII,43.56000000
20070308,SIVB,47.41000000
20070308,SJM,49.72000000
20070308,SLB,65.68000000
20070308,SLE,16.47000000
20070308,SLG,140.89000000
20070308,SLR,3.16000000
20070308,SNA,49.17000000
20070308,SNDK,39.81000000
20070308,SNPS,25.15000000
20070308,SNS,16.47000000
20070308,SNSTA,28.15000000
20070308,SNV,32.24000000
20070308,SO,35.58000000
20070308,SPG,109.67000000
20070308,SPLS,26.12000000
20070308,SRCL,78.00000000
20070308,SRE,59.88000000
20070308,SSP,44.13000000
20070308,STI,84.70000000
20070308,STJ,39.70000000
20070308,STR,84.04000000
20070308,STT,65.53000000
20070308,STX,24.30000000
20070308,STZ,18.96000000
20070308,SUNW,6.21000000
20070308,SVU,37.33000000
20070308,SWK,56.59000000
20070308,SWKS,6.54000000
20070308,SWN,38.79000000
20070308,SWY,34.36000000
20070308,SYK,62.69000000
20070308,SYMC,16.57000000
20070308,SYY,31.99000000
20070308,T,36.51000000
20070308,TAP,85.58000000
20070308,TCX,0.85000000
20070308,TDG,31.40000000
20070308,TE,16.59000000
20070308,TER,16.47000000
20070308,TEX,67.33000000
20070308,TFX,65.71000000
20070308,TGT,61.69000000
20070308,THC,6.44000000
20070308,TIE,35.18000000
20070308,TIF,43.10000000
20070308,TIN,59.01000000
20070308,TJX,27.30000000
20070308,TKR,29.57000000
20070308,TLAB,10.18000000
20070308,TMK,63.78000000
20070308,TMO,45.89000000
20070308,TNB,50.29000000
20070308,TROW,46.31000000
20070308,TRV,51.22000000
20070308,TSCO,53.20000000
20070308,TSN,18.05000000
20070308,TSO,93.80000000
20070308,TSS,30.91000000
20070308,TTWO,19.46000000
20070308,TUP,23.55000000
20070308,TWC,36.74000000
20070308,TWTR,1.39000000
20070308,TWX,19.80000000
20070308,TXN,31.70000000
20070308,TXT,90.57000000
20070308,TYC,31.05000000
20070308,UA,46.17000000
20070308,UAUA,38.21000000
20070308,UDR,31.06000000
20070308,UHS,58.42000000
20070308,UIS,8.35000000
20070308,UN,25.62000000
20070308,UNH,53.33000000
20070308,UNM,21.83000000
20070308,UNP,99.08000000
20070308,UPS,69.87000000
20070308,URBN,24.64000000
20070308,URI,28.34000000
20070308,USB,35.55000000
20070308,UTX,64.56000000
20070308,VAR,45.46000000
20070308,VC,8.69000000
20070308,VFC,80.58000000
20070308,VIA,38.76000000
20070308,VLO,60.00000000
20070308,VMC,119.93000000
20070308,VNO,123.47000000
20070308,VRSN,24.61000000
20070308,VRTX,29.28000000
20070308,VTR,44.27000000
20070308,VZ,36.48000000
20070308,WAG,44.62000000
20070308,WAT,54.00000000
20070308,WCG,85.74000000
20070308,WDC,18.14000000
20070308,WEC,47.67000000
20070308,WFC,34.51000000
20070308,WFMI,46.24000000
20070308,WFT,42.98000000
20070308,WHR,88.82000000
20070308,WIN,14.57000000
20070308,WINN,17.03000000
20070308,WLP,79.51000000
20070308,WM,42.00000000
20070308,WMB,27.29000000
20070308,WMI,33.84000000
20070308,WMT,47.88000000
20070308,WOR,19.19000000
20070308,WPI,25.58000000
20070308,WPO,748.50000000
20070308,WR,26.26000000
20070308,WSH,40.03000000
20070308,WU,21.41000000
20070308,WWY,49.18000000
20070308,WXH,13.97000000
20070308,WY,82.50000000
20070308,WYE,49.26000000
20070308,WYN,34.69000000
20070308,WYNN,94.18000000
20070308,X,90.51000000
20070308,XEC,35.20000000
20070308,XEL,23.41000000
20070308,XL,71.01000000
20070308,XLNX,25.17000000
20070308,XOM,71.85000000
20070308,XRAY,31.22000000
20070308,XRX,16.87000000
20070308,XTO,51.61000000
20070308,YUM,57.66000000
20070308,ZION,85.86000000
20070308,ZMH,84.83000000
